word,prediction,label,confidence
дома, 0, 2, 0.8383033275604248
музыканты, 3, 2, 0.8348027467727661
выхода, 3, 2, 0.9770652055740356
процессоров, 3, 2, 0.9913267493247986
паук, 3, 2, 0.7734200954437256
роскоши, 3, 1, 0.9423739910125732
супергероев, 3, 2, 0.9909638166427612
стратовулкан, 3, 2, 0.8389714360237122
рабы, 3, 2, 0.5625723600387573
мониторов, 3, 2, 0.9727317690849304
истребительница, 3, 1, 0.9965953230857849
созданию, 3, 0, 0.9943490624427795
снайперов, 3, 2, 0.8916429281234741
диктатура, 3, 1, 0.9601923227310181
инфекций, 0, 1, 0.665070652961731
катехоламинов, 3, 2, 0.5889796018600464
идеи, 0, 1, 0.6419429779052734
трети, 3, 1, 0.9584159851074219
ситуация, 3, 1, 0.9088895320892334
руководством, 3, 0, 0.5144007205963135
посадкой, 3, 1, 0.9640325307846069
мидрашах, 3, 2, 0.9080256819725037
специалисты, 3, 2, 0.9913907051086426
династии, 3, 1, 0.8563754558563232
рабочий, 0, 2, 0.6065847277641296
угол, 3, 2, 0.9949308037757874
протоке, 0, 1, 0.7760648727416992
механизацию, 3, 1, 0.9950900077819824
победа, 3, 1, 0.9983829259872437
дочерей, 3, 1, 0.9981824159622192
словарь, 3, 2, 0.9975261092185974
байдарках, 3, 1, 0.9953987002372742
успех, 3, 2, 0.931604266166687
автор, 3, 2, 0.9991843104362488
точек, 3, 1, 0.9948722720146179
учреждения, 0, 0, 0.9659555554389954
металлург, 3, 2, 0.9740384221076965
сбора, 3, 2, 0.9920110106468201
кузовов, 3, 2, 0.8014001250267029
помощника, 3, 2, 0.9941884279251099
разработкой, 3, 1, 0.792758047580719
нападающего, 3, 2, 0.9302771091461182
элементы, 3, 2, 0.9541225433349609
периоду, 3, 2, 0.742892324924469
тесты, 3, 2, 0.925247073173523
кб, 3, 0, 0.6477198004722595
постпетиолюса, 0, 2, 0.580753743648529
класса, 3, 2, 0.6311973929405212
малышка, 3, 1, 0.8708710670471191
признак, 3, 2, 0.9871950745582581
франков, 3, 2, 0.8487850427627563
плод, 0, 2, 0.7800102233886719
лагерь, 3, 2, 0.9948726296424866
восстания, 3, 0, 0.9928207993507385
среду, 0, 1, 0.5956952571868896
конце, 0, 2, 0.5315713882446289
организатором, 3, 2, 0.9548144340515137
земствами, 0, 0, 0.9612972736358643
особенностях, 3, 1, 0.9998338222503662
баро́н, 3, 2, 0.741611123085022
произведений, 0, 0, 0.9248970150947571
облегчения, 3, 0, 0.6470588445663452
наименование, 0, 0, 0.9219439029693604
президентах, 3, 2, 0.9068209528923035
мл, 3, 2, 0.7536506056785583
словосочетания, 0, 0, 0.9638209342956543
открытия, 3, 0, 0.8224641680717468
главой, 0, 1, 0.6437962055206299
рублей, 3, 2, 0.9901684522628784
освещении, 3, 0, 0.9824673533439636
существовании, 3, 0, 0.9995251893997192
охвате, 3, 2, 0.9374626278877258
инфраструктуры, 0, 1, 0.7627789974212646
голосом, 3, 2, 0.721340000629425
голосов, 0, 2, 0.8765090703964233
инициатор, 3, 2, 0.9993516802787781
ориентацию, 3, 1, 0.9998176693916321
сказаниям, 3, 0, 0.9911807179450989
штатов, 3, 2, 0.9522188305854797
основой, 0, 1, 0.823036253452301
лагеря, 3, 2, 0.9356411695480347
пояса, 3, 2, 0.882086455821991
ширины, 3, 1, 0.9871119856834412
велосипедов, 3, 2, 0.9967260360717773
резолюция, 3, 1, 0.9537816643714905
любитель, 3, 2, 0.9998792409896851
танки, 0, 2, 0.943719208240509
чарта, 3, 2, 0.9889174699783325
рецензента, 3, 2, 0.9985895752906799
движке, 3, 2, 0.9002232551574707
субмарины, 0, 1, 0.8659412860870361
маврами, 0, 2, 0.8782265782356262
премия, 3, 1, 0.9485207796096802
правительства, 3, 0, 0.9734006524085999
мужа, 3, 2, 0.9975637197494507
фронтами, 3, 2, 0.6420406699180603
чарты, 3, 2, 0.9469732046127319
производных, 3, 0, 0.8752440810203552
парашют, 3, 2, 0.859268307685852
сверхчеловека, 3, 2, 0.8582071661949158
атлас, 3, 2, 0.8678666353225708
ассоциации, 3, 1, 0.9735543727874756
занятий, 3, 0, 0.9032846689224243
радиопередачах, 0, 1, 0.6024105548858643
турнира, 0, 2, 0.709735631942749
коллегии, 0, 1, 0.7325239777565002
пожары, 3, 2, 0.8396485447883606
ношения, 3, 0, 0.9974005222320557
штурма, 3, 2, 0.870419442653656
вторжение, 3, 0, 0.9961037635803223
версий, 3, 1, 0.9966912269592285
представители, 3, 2, 0.9951291084289551
ядре, 3, 0, 0.9517223238945007
судном, 0, 0, 0.9869128465652466
тоо, 3, 0, 0.7217201590538025
пехоте, 3, 1, 0.7739265561103821
зоопарком, 0, 2, 0.8405126333236694
вопросов, 0, 2, 0.8002412915229797
отчётности, 3, 1, 0.8571091890335083
преследования, 3, 0, 0.6637318134307861
толщине, 3, 1, 0.9821435809135437
сортировке, 3, 1, 0.8993596434593201
гуманизм, 3, 2, 0.9927839040756226
последствий, 0, 0, 0.6125347018241882
поражениями, 3, 0, 0.844884991645813
чемпионов, 3, 2, 0.7973153591156006
природе, 3, 1, 0.9415426254272461
изоляцию, 3, 1, 0.9940221905708313
политику, 3, 1, 0.9283040165901184
заведений, 3, 0, 0.8929615020751953
мемуары, 0, 2, 0.8650103211402893
обменом, 0, 2, 0.61369788646698
землетрясение, 3, 0, 0.8053286671638489
пароли, 3, 2, 0.6895419359207153
возникновении, 3, 0, 0.9994240999221802
обладателем, 3, 2, 0.8880663514137268
залы, 3, 2, 0.7034199237823486
чувство, 3, 0, 0.8026188611984253
сущность, 3, 1, 0.9777815341949463
индустрии, 0, 1, 0.5069503784179688
поворота, 3, 2, 0.998799204826355
молебен, 3, 2, 0.8294155597686768
вокалисткой, 0, 1, 0.600417971611023
формулировку, 3, 1, 0.9840826392173767
репортажи, 3, 2, 0.7222942113876343
кубок, 3, 2, 0.9551770091056824
сказании, 3, 0, 0.9809556603431702
независимость, 3, 1, 0.6280132532119751
кожура, 3, 1, 0.7024456262588501
палеонтологии, 3, 1, 0.7691464424133301
провайдеров, 3, 2, 0.9944028258323669
комарка, 3, 1, 0.9573153853416443
пасынком, 3, 2, 0.6955893039703369
функций, 3, 1, 0.9846709966659546
штрафной, 0, 2, 0.5778434872627258
листовка, 3, 1, 0.996035635471344
русских, 3, 2, 0.9530723094940186
энергию, 3, 1, 0.9340642690658569
процедуру, 3, 1, 0.8203469514846802
стажа, 3, 2, 0.9705824255943298
трактору, 0, 2, 0.801645815372467
лента, 3, 1, 0.9898568391799927
исключений, 0, 0, 0.6929942965507507
владение, 3, 0, 0.8136458396911621
полки, 3, 1, 0.9915356636047363
зарплаты, 3, 1, 0.9567529559135437
басков, 3, 2, 0.947432279586792
большевиков, 3, 2, 0.9547123908996582
перегрева, 3, 2, 0.981947660446167
конторщиком, 3, 2, 0.7362405061721802
переход, 3, 2, 0.9955974221229553
вождю, 3, 2, 0.998161256313324
силы, 3, 1, 0.8070572018623352
работами, 3, 1, 0.931138813495636
электроники, 3, 1, 0.9293723702430725
миссии, 0, 1, 0.8270738124847412
y, 3, 2, 0.9913380146026611
dvd, 0, 2, 0.7123017311096191
документах, 0, 2, 0.9977198243141174
миражом, 0, 2, 0.8973277807235718
выкорчёвывания, 3, 0, 0.8014101982116699
литургией, 0, 1, 0.8058539628982544
танец, 3, 2, 0.9999262094497681
порядке, 3, 2, 0.5133808851242065
берега, 3, 2, 0.5325068831443787
полюс, 3, 2, 0.9884797930717468
англичане, 3, 2, 0.7788611650466919
азербайджанцы, 3, 2, 0.7273484468460083
албанцы, 3, 2, 0.9977178573608398
условиях, 0, 0, 0.9669850468635559
проблемой, 3, 1, 0.7768833637237549
телефона, 3, 2, 0.9987370371818542
вариантах, 3, 2, 0.9930073022842407
возлюбленном, 3, 2, 0.9905508756637573
артефакт, 3, 2, 0.572124183177948
выпуск, 3, 2, 0.9951459765434265
ア, 3, 2, 0.9466326832771301
воде, 0, 1, 0.5915295481681824
холке, 3, 1, 0.9879932403564453
сведения, 3, 0, 0.8116511106491089
демократии, 3, 1, 0.9628248810768127
предательстве, 3, 0, 0.9850336909294128
княгини, 3, 1, 0.8659727573394775
месту, 3, 0, 0.9967381358146667
спариванию, 3, 0, 0.9980194568634033
наступлении, 3, 0, 0.9691601991653442
блоке, 3, 2, 0.500061571598053
эсминец, 3, 2, 0.5528793334960938
образ, 3, 2, 0.9736940860748291
якша, 3, 2, 0.9826830625534058
палате, 3, 1, 0.832645833492279
представителям, 3, 2, 0.9953300952911377
маской, 0, 1, 0.7686324119567871
чашечку, 3, 1, 0.5783991813659668
тренеров, 3, 2, 0.9999256134033203
классы, 0, 2, 0.9227212071418762
фрагментов, 3, 2, 0.996590256690979
премии, 3, 1, 0.8568487167358398
бедствие, 0, 0, 0.6203601360321045
годом, 0, 2, 0.9416924118995667
предание, 3, 0, 0.9889806509017944
трактом, 0, 2, 0.9731495976448059
гости, 3, 2, 0.6978480815887451
просьбы, 0, 1, 0.585443913936615
полицейскими, 3, 2, 0.7257038354873657
актеров, 3, 2, 0.9979040622711182
отмены, 3, 1, 0.9798293113708496
укрепления, 3, 0, 0.6531164646148682
темазепам, 3, 2, 0.8779465556144714
страниц, 3, 1, 0.9813711047172546
каннибализм, 3, 2, 0.994835376739502
сообщение, 0, 0, 0.5656749606132507
акция, 3, 1, 0.9746536612510681
секретарь, 3, 2, 0.8883875012397766
мутант, 3, 2, 0.6926038861274719
вершине, 3, 1, 0.9868215918540955
наступления, 3, 0, 0.882675290107727
фронтах, 0, 2, 0.9639814496040344
походе, 3, 2, 0.9984893798828125
предшественники, 3, 2, 0.8514901995658875
сословие, 3, 0, 0.962692379951477
островами, 3, 2, 0.8544203639030457
ацидоза, 3, 2, 0.972644567489624
титров, 0, 2, 0.8762040138244629
формата, 3, 2, 0.7433624863624573
глухоту, 3, 1, 0.9960123300552368
предложения, 3, 0, 0.56512051820755
инструмента, 0, 2, 0.6800433397293091
разработке, 3, 1, 0.8102765083312988
гпа, 3, 2, 0.5111212730407715
признанием, 0, 0, 0.8171069622039795
несогласии, 3, 0, 0.9647216796875
восток, 3, 2, 0.9797497987747192
индуизме, 3, 2, 0.9985027313232422
пуль, 0, 1, 0.7233648896217346
ассоциаций, 3, 1, 0.9940299987792969
императору, 3, 2, 0.8237496018409729
водохранилище, 3, 0, 0.6933091878890991
голубя, 3, 2, 0.9886570572853088
говоров, 3, 2, 0.6077553629875183
эпохах, 3, 1, 0.9682658314704895
епархию, 3, 1, 0.6435365080833435
большевиками, 3, 2, 0.8712437152862549
секцию, 3, 1, 0.8767249584197998
времён, 3, 0, 0.9881500005722046
хилигайнон, 3, 2, 0.6099721193313599
индейцы, 3, 2, 0.976378321647644
оборот, 3, 2, 0.6678441166877747
точкой, 3, 1, 0.9430668354034424
оборудования, 3, 0, 0.9718020558357239
ссылку, 3, 1, 0.9930717349052429
дисплей, 3, 2, 0.9985242486000061
цифири, 3, 1, 0.8858257532119751
преподобного, 3, 2, 0.9330962300300598
порты, 3, 2, 0.7335842847824097
поведение, 3, 0, 0.8490332961082458
депрессии, 0, 1, 0.8294281363487244
коалиция, 3, 1, 0.9924200177192688
ложа, 3, 1, 0.9756780862808228
сценарист, 3, 2, 0.9995170831680298
ряда, 3, 2, 0.5050927996635437
противопоставления, 3, 0, 0.894620418548584
загадки, 3, 1, 0.9804472923278809
формах, 3, 1, 0.873180627822876
ареалов, 3, 2, 0.9948246479034424
католицизм, 3, 2, 0.8997214436531067
епископа, 3, 2, 0.5245217680931091
током, 3, 2, 0.974651038646698
рождества, 3, 0, 0.9675067067146301
агент, 3, 2, 0.8531367778778076
полузарядов, 3, 2, 0.9330694675445557
полотнище, 3, 0, 0.6970739364624023
институты, 0, 2, 0.6224226355552673
вышка, 3, 1, 0.9827638864517212
кинематографа, 3, 2, 0.9541257619857788
заявлениям, 3, 0, 0.9566367268562317
поклона, 3, 2, 0.9991527795791626
p, 3, 2, 0.9983736276626587
дверей, 3, 1, 0.9324606657028198
детективах, 3, 2, 0.9368701577186584
вампиров, 3, 2, 0.9540795683860779
крыса, 0, 1, 0.5323619246482849
головорез, 0, 2, 0.6543062329292297
поручика, 3, 2, 0.9909067153930664
полуметра, 3, 2, 0.9932228326797485
барышень, 3, 1, 0.969946563243866
отвод, 3, 2, 0.7942878007888794
вентилями, 3, 2, 0.8703330755233765
диатезы, 0, 2, 0.8247820138931274
основоположником, 3, 2, 0.8342253565788269
паломникам, 3, 2, 0.9987596273422241
звании, 3, 0, 0.649128794670105
сообщества, 3, 0, 0.9454577565193176
ребра, 3, 0, 0.7187492251396179
эссеист, 3, 2, 0.9996299743652344
движению, 3, 0, 0.9993898868560791
наместничество, 0, 0, 0.6480804085731506
периодов, 3, 2, 0.9072614312171936
абстракционизм, 3, 2, 0.989266037940979
границ, 3, 1, 0.7917870879173279
хозяйством, 0, 0, 0.6738184094429016
этапе, 0, 2, 0.6874295473098755
узы, 3, 1, 0.9206326007843018
человеку, 0, 2, 0.7087575197219849
предисловии, 3, 0, 0.8252630233764648
гола, 0, 2, 0.89322429895401
радиообмена, 3, 2, 0.9648941159248352
многие, 3, 2, 0.7465639114379883
уплаты, 3, 1, 0.9578009843826294
предложение, 0, 0, 0.5858917236328125
общностей, 3, 1, 0.8868728876113892
аппарат, 3, 2, 0.860411524772644
авиакомпания, 3, 1, 0.985161304473877
кода, 3, 2, 0.9048004746437073
документов, 0, 2, 0.930485725402832
бою, 3, 2, 0.9577137231826782
стад, 3, 0, 0.5197638273239136
вывих, 3, 2, 0.9810634851455688
евреев, 3, 2, 0.8907485008239746
турками, 0, 2, 0.9502613544464111
деревень, 3, 1, 0.5673025250434875
психоаналитиками, 0, 2, 0.628277063369751
супесей, 3, 1, 0.8465588092803955
баскетболист, 3, 2, 0.9896489381790161
коммунизму, 3, 2, 0.7420036792755127
возвращения, 3, 0, 0.9844346642494202
узлами, 0, 2, 0.5592767596244812
аймака, 0, 2, 0.5940366387367249
обеспечении, 3, 0, 0.9876487851142883
контроля, 3, 2, 0.9989463686943054
переброски, 3, 1, 0.9909628033638
бандеровцев, 3, 2, 0.9693887829780579
объёма, 3, 2, 0.9916881918907166
фон, 0, 2, 0.6771286129951477
парадоксом, 3, 2, 0.5829105973243713
реакций, 3, 1, 0.9969678521156311
упражнения, 3, 0, 0.9904334545135498
залу, 3, 2, 0.8366262316703796
эпизод, 3, 2, 0.925769031047821
совладельцев, 3, 2, 0.999427318572998
маршруты, 3, 2, 0.9119341969490051
книге, 0, 1, 0.7705870866775513
ученики, 3, 2, 0.9185203909873962
падение, 3, 0, 0.9986056685447693
ветров, 3, 2, 0.9943926334381104
переходах, 3, 2, 0.9986147880554199
мыс, 3, 2, 0.9970400929450989
мышцах, 3, 1, 0.8788415789604187
производство, 3, 0, 0.7485060095787048
заселения, 3, 0, 0.6484535336494446
греков, 3, 2, 0.9425590634346008
миниатюрами, 3, 1, 0.8196602463722229
колхоз, 0, 2, 0.9785768985748291
архитектора, 3, 2, 0.9818292856216431
древесницевых, 3, 2, 0.988106369972229
термином, 0, 2, 0.9848107099533081
плоды, 0, 2, 0.9442715048789978
тайпа, 3, 2, 0.9883778691291809
политики, 0, 1, 0.7060784101486206
письме, 0, 0, 0.8936028480529785
оценивания, 3, 0, 0.9969498515129089
сегментацией, 3, 1, 0.9665424227714539
замешательства, 3, 0, 0.9196391701698303
крещении, 3, 0, 0.7232571244239807
зданием, 0, 0, 0.7095411419868469
собаку, 3, 1, 0.9908129572868347
ребята, 3, 0, 0.8679772019386292
радиосвязь, 3, 1, 0.9908566474914551
величин, 3, 1, 0.9829675555229187
индивидуальности, 3, 1, 0.9811563491821289
домены, 0, 2, 0.6907393336296082
рекуперации, 3, 1, 0.8927507996559143
индикаторе, 3, 2, 0.995043158531189
cсылка, 3, 1, 0.9843099117279053
паузы, 3, 1, 0.5867412090301514
чехов, 3, 2, 0.8839362263679504
курсах, 3, 2, 0.7631453275680542
угодий, 0, 0, 0.8347249031066895
поставки, 3, 1, 0.8777441382408142
труппой, 0, 1, 0.7888582348823547
готики, 3, 1, 0.8372962474822998
акул, 3, 1, 0.8464435935020447
самореализацию, 3, 1, 0.9973468780517578
проектами, 0, 2, 0.6786486506462097
руководителей, 3, 2, 0.9998661279678345
плаванье, 0, 0, 0.5432323813438416
радиации, 3, 1, 0.9695085883140564
стёклами, 3, 0, 0.8594263792037964
расстройства, 3, 0, 0.9922020435333252
хлороформом, 0, 2, 0.5395638346672058
стеноза, 3, 2, 0.9846504926681519
зачатия, 3, 0, 0.8771025538444519
лишение, 3, 0, 0.9997203946113586
моджахедов, 3, 2, 0.9956104159355164
учебники, 3, 2, 0.7145367860794067
впечатление, 0, 0, 0.6359594464302063
образцов, 3, 2, 0.8158347010612488
тур, 0, 2, 0.5637878179550171
прохождение, 3, 0, 0.9946829676628113
приверженцами, 3, 2, 0.8936601281166077
потере, 3, 1, 0.9991291165351868
фонология, 3, 1, 0.9933207035064697
эритема, 3, 1, 0.9577226042747498
коровка, 3, 1, 0.9995136260986328
веттерхун, 3, 2, 0.9496685862541199
облака, 3, 0, 0.9464883804321289
пересоединения, 3, 0, 0.8606896996498108
гравиметрии, 3, 1, 0.8667294383049011
столонами, 3, 2, 0.9271764159202576
ресурсы, 0, 2, 0.8774848580360413
грунта, 3, 2, 0.8246942162513733
радиобиолог, 3, 2, 0.999313235282898
самиздате, 0, 2, 0.5368779301643372
сельсовета, 3, 2, 0.6184216141700745
ответственность, 3, 1, 0.8207317590713501
самоуничтожению, 3, 0, 0.9988231062889099
клубов, 3, 2, 0.9844501614570618
маневру, 3, 2, 0.9869309663772583
правильностью, 3, 1, 0.9605384469032288
предметом, 0, 2, 0.9234632253646851
временем, 0, 0, 0.9684080481529236
трудом, 0, 2, 0.5996581315994263
результатов, 3, 2, 0.8284549713134766
событиям, 0, 0, 0.5682111978530884
загрузке, 3, 1, 0.9575813412666321
горловине, 3, 1, 0.7715480327606201
фашизму, 3, 2, 0.9983139038085938
автобусы, 3, 2, 0.6349636912345886
кредита, 0, 2, 0.6923823952674866
изяществом, 3, 0, 0.927143931388855
отражении, 3, 0, 0.9812942743301392
гороскопы, 3, 2, 0.9807814359664917
красавчиком, 0, 2, 0.8741263747215271
тюльпаны, 0, 2, 0.6390576362609863
кривая, 3, 1, 0.9997366070747375
совхозов, 0, 2, 0.7657384276390076
поместье, 0, 0, 0.8932969570159912
распознаванием, 3, 0, 0.9961820244789124
библиотек, 3, 1, 0.6081169247627258
подтверждение, 3, 0, 0.6250494718551636
детство, 3, 0, 0.5925842523574829
проклятию, 3, 0, 0.9803211688995361
танка, 0, 2, 0.9637282490730286
шедевров, 3, 2, 0.9578034281730652
приложение, 3, 0, 0.732361376285553
банкротстве, 3, 0, 0.7309020757675171
режиме, 3, 2, 0.9987980127334595
выступления, 3, 0, 0.9870615601539612
штифта, 3, 2, 0.5802642703056335
лодка, 3, 1, 0.904762327671051
еда, 3, 1, 0.9968108534812927
бисер, 3, 2, 0.7816199660301208
читателя, 3, 2, 0.940133810043335
старика, 3, 2, 0.9995434880256653
освобождению, 3, 0, 0.9772261381149292
монтажёром, 3, 2, 0.972908079624176
ущемлении, 3, 0, 0.7969110608100891
тылу, 0, 2, 0.9508268237113953
интернета, 3, 2, 0.6397324800491333
опыту, 3, 2, 0.995567262172699
пес, 3, 2, 0.9343453645706177
государствами, 0, 0, 0.6794888377189636
сюиты, 3, 1, 0.8058694005012512
соревнованиях, 3, 0, 0.860938549041748
общине, 3, 1, 0.7267622351646423
наблюдатели, 3, 2, 0.8868021965026855
планетами, 3, 1, 0.5526484847068787
миграции, 3, 1, 0.9003904461860657
празднества, 3, 0, 0.9288367629051208
памятником, 0, 2, 0.5787737369537354
разложения, 3, 0, 0.9994375109672546
национализацию, 3, 1, 0.9763885140419006
нокаут, 3, 2, 0.9983478784561157
колхозников, 3, 2, 0.575835645198822
эпизода, 0, 2, 0.8887637257575989
реакция, 3, 1, 0.9942051768302917
телескоп, 3, 2, 0.9537451267242432
хозяина, 3, 2, 0.9971269965171814
электричество, 3, 0, 0.7449870705604553
периметру, 3, 2, 0.8640437722206116
горец, 3, 2, 0.8564246296882629
вертолёт, 3, 2, 0.5348088145256042
написания, 0, 0, 0.5536868572235107
мести, 3, 1, 0.993803858757019
автомобилями, 0, 2, 0.6490013599395752
княжества, 3, 0, 0.9852522611618042
мастер, 3, 2, 0.982468843460083
конечностей, 3, 1, 0.987506628036499
волю, 0, 1, 0.5643957257270813
нуклеотид, 3, 2, 0.9092516899108887
неразбериха, 3, 1, 0.9090131521224976
винт, 3, 2, 0.82546466588974
самодеятельности, 3, 1, 0.897441565990448
контрацепции, 3, 1, 0.9200090765953064
породами, 3, 1, 0.5631385445594788
локомотив, 3, 2, 0.9962848424911499
спектр, 3, 2, 0.8048058152198792
банкиром, 0, 2, 0.534433126449585
поводу, 3, 2, 0.9995313882827759
творцу, 3, 2, 0.5344663262367249
модификациях, 3, 1, 0.9927534461021423
ограничения, 3, 0, 0.9959529638290405
сейм, 3, 2, 0.9068960547447205
примечаниям, 3, 0, 0.9378733038902283
портреты, 3, 2, 0.8496603965759277
больница, 0, 1, 0.8867139220237732
командовании, 3, 0, 0.9845905303955078
жалости, 3, 1, 0.982383131980896
вывод, 3, 2, 0.8297373652458191
концерта, 0, 2, 0.8679395318031311
поселений, 3, 0, 0.9751832485198975
величины, 3, 1, 0.8577526211738586
тигров, 3, 2, 0.9957646131515503
вмешательству, 3, 0, 0.9485605955123901
проход, 3, 2, 0.8074591755867004
пифагорейцы, 3, 2, 0.9950716495513916
кругом, 0, 2, 0.7807769179344177
