word,prediction,label,confidence
oplátku, 1, 1, 0.5003800392150879
zpěvu, 2, 2, 0.5354986786842346
průběh, 2, 2, 0.988045871257782
zásadu, 1, 1, 0.9878572225570679
neschopnosti, 1, 1, 0.9582666754722595
postihy, 2, 2, 0.5576992630958557
inspektoři, 2, 2, 0.9473403692245483
doporučení, 0, 0, 0.5995604991912842
besedě, 1, 1, 0.8225100636482239
zdravotnictví, 1, 0, 0.7997697591781616
formě, 2, 1, 0.6490195393562317
pacient, 2, 2, 0.8248836398124695
následky, 1, 2, 0.6543489098548889
nástupem, 2, 2, 0.777920663356781
čerpání, 0, 0, 0.8108855485916138
rozdíly, 1, 2, 0.9828360676765442
mzdy, 1, 1, 0.5963870286941528
pracovníkem, 2, 2, 0.9745271801948547
pozorování, 0, 0, 0.8810440301895142
lhůta, 1, 1, 0.5928248763084412
pracovníkovi, 2, 2, 0.9709398746490479
výdělek, 2, 2, 0.9972681999206543
rozmachu, 0, 2, 0.8852745890617371
paliv, 1, 0, 0.5561451315879822
dodávky, 1, 1, 0.7988326549530029
budovatel, 2, 2, 0.9972617626190186
kilo, 1, 0, 0.9664354920387268
dneškem, 2, 2, 0.8131422996520996
litr, 2, 2, 0.6164146065711975
víno, 1, 0, 0.4525448679924011
řečí, 1, 1, 0.9899182915687561
piva, 1, 0, 0.957468569278717
tabáku, 1, 2, 0.8202435970306396
muž, 2, 2, 0.9944959282875061
příslušníkovi, 2, 2, 0.9434379935264587
porad, 2, 1, 0.42164620757102966
organizování, 0, 0, 0.9646885991096497
astronomie, 0, 1, 0.42523813247680664
disciplín, 1, 1, 0.4438495934009552
autorů, 1, 2, 0.7511422634124756
rámec, 2, 2, 0.8113093972206116
prolínání, 0, 0, 0.9331567287445068
řazení, 0, 0, 0.9617955684661865
diagnózy, 0, 1, 0.5070607662200928
jednotlivcem, 2, 2, 0.8876987099647522
enklávách, 0, 1, 0.5209169387817383
systemizace, 1, 1, 0.9591023921966553
pravdu, 1, 1, 0.8731848001480103
idejemi, 1, 1, 0.5190613269805908
pohledu, 1, 2, 0.5572702288627625
svědectví, 0, 0, 0.38679593801498413
prognózu, 1, 1, 0.5874037146568298
institucí, 1, 1, 0.4968031048774719
vztahu, 1, 2, 0.5233761668205261
kapitálu, 1, 2, 0.7080084681510925
průzkumu, 0, 2, 0.9161630868911743
charakteristice, 2, 1, 0.4632086753845215
důsledku, 1, 2, 0.4070547819137573
biografie, 1, 1, 0.9730082750320435
zaměření, 0, 0, 0.706331193447113
sféře, 0, 1, 0.5690222382545471
prověrkou, 1, 1, 0.9907823204994202
problematice, 1, 1, 0.8368051648139954
chyb, 0, 1, 0.3886519968509674
zpochybňování, 0, 0, 0.6624373197555542
osud, 2, 2, 0.5302013158798218
skutečnostem, 2, 1, 0.6628993153572083
předmět, 2, 2, 0.9953036308288574
proměnných, 2, 1, 0.8152058124542236
tradic, 1, 1, 0.7793910503387451
syntézu, 2, 1, 0.8076859712600708
nedostatečnost, 1, 1, 0.99937903881073
specifika, 1, 0, 0.7337004542350769
potřebám, 2, 1, 0.8563100099563599
stať, 1, 1, 0.9076523184776306
postupem, 1, 2, 0.7938904166221619
člověkem, 1, 2, 0.549500584602356
ruchu, 1, 2, 0.5230792760848999
typem, 2, 2, 0.992324948310852
závody, 2, 2, 0.8034250140190125
situaci, 1, 1, 0.9021332859992981
součást, 1, 1, 0.8332768678665161
doklady, 1, 2, 0.6306500434875488
vyhláška, 1, 1, 0.7946800589561462
vzdálenosti, 1, 1, 0.6460392475128174
rozstřikováním, 2, 0, 0.6984739303588867
pojíždění, 0, 0, 0.9620917439460754
nápojů, 1, 2, 0.42186352610588074
příslušník, 2, 2, 0.9980790615081787
brýlemi, 0, 1, 0.6925697326660156
vozíku, 2, 2, 0.5609777569770813
vrstvou, 1, 1, 0.9899033308029175
žluť, 1, 1, 0.9139962196350098
účastníkem, 2, 2, 0.8473150730133057
vozíky, 2, 2, 0.6951682567596436
vozovkou, 1, 1, 0.9948491454124451
trasy, 1, 1, 0.8181591033935547
čára, 1, 1, 0.7908391952514648
účastníci, 2, 2, 0.9862225651741028
nastoupení, 0, 0, 0.6469224095344543
škodě, 1, 1, 0.9073883295059204
vozidly, 2, 0, 0.781178891658783
pruh, 2, 2, 0.8721818923950195
proudy, 2, 2, 0.8454204201698303
kolech, 2, 0, 0.589863657951355
rozměry, 1, 2, 0.538116455078125
bytů, 2, 2, 0.8432871103286743
uživatel, 2, 2, 0.7636673450469971
soužití, 0, 0, 0.988572359085083
vysekávání, 0, 0, 0.9627028107643127
odběratel, 2, 2, 0.9646843075752258
nepřítomnosti, 1, 1, 0.8343687057495117
uživatelé, 2, 2, 0.9605488777160645
doplatku, 1, 2, 0.616070032119751
opotřebení, 0, 0, 0.8509554862976074
dvory, 2, 2, 0.8404209613800049
přísunem, 0, 2, 0.4934169352054596
svátcích, 2, 2, 0.7909206748008728
vyčištění, 0, 0, 0.9913138747215271
sněhu, 1, 2, 0.7143176198005676
chodeb, 2, 1, 0.946422815322876
vchodu, 2, 2, 0.7475234270095825
vlajek, 1, 1, 0.7190883159637451
tělesa, 1, 0, 0.4871453642845154
objekt, 2, 2, 0.9940966367721558
důvěrníka, 2, 2, 0.7850381731987
službě, 1, 1, 0.6647672653198242
výtahu, 1, 2, 0.8266835808753967
klíčů, 2, 2, 0.7218119502067566
stravování, 0, 0, 0.9677481055259705
zvonky, 2, 2, 0.7584089040756226
poruch, 1, 1, 0.9669817090034485
prádelen, 1, 1, 0.9524689316749573
mřížky, 2, 1, 0.8964921832084656
případy, 2, 2, 0.790471613407135
stát, 1, 2, 0.6508200764656067
vyjádřením, 0, 0, 0.9107609391212463
vzdělání, 0, 0, 0.8701797723770142
nároků, 0, 2, 0.6019445061683655
neplatnost, 1, 1, 0.9919331669807434
vznik, 2, 2, 0.4537525177001953
ekonoma, 1, 2, 0.8149689435958862
tajemství, 0, 0, 0.6612148880958557
občany, 2, 2, 0.6863577365875244
konání, 0, 0, 0.9346989393234253
vykonání, 0, 0, 0.9494753479957581
znalostem, 0, 1, 0.7923654913902283
hodnoty, 1, 1, 0.6970582604408264
karantény, 0, 1, 0.7811103463172913
podmínku, 1, 1, 0.6691255569458008
mzda, 1, 1, 0.7841715812683105
důležitosti, 1, 1, 0.9813868403434753
odpracování, 0, 0, 0.982384979724884
stavy, 1, 2, 0.9734438061714172
operace, 1, 1, 0.6343199014663696
komisím, 0, 1, 0.8767051696777344
léčebny, 1, 1, 0.802013635635376
správnosti, 1, 1, 0.8415952324867249
zamítnutí, 0, 0, 0.8790412545204163
skupinách, 2, 1, 0.8427060842514038
cestovné, 1, 0, 0.621736466884613
projev, 2, 2, 0.9948398470878601
kádru, 1, 2, 0.7744582295417786
poznámek, 2, 1, 0.5192606449127197
soudruhem, 2, 2, 0.9612144827842712
odpisů, 0, 2, 0.4159107208251953
rozbor, 2, 2, 0.5475695729255676
příkazy, 2, 2, 0.93018639087677
připomínek, 2, 1, 0.6482809782028198
tkalcovny, 2, 1, 0.5498379468917847
spotřebu, 1, 1, 0.9562013149261475
neplnění, 0, 0, 0.9005557894706726
limitu, 1, 2, 0.8518357276916504
učňů, 2, 2, 0.836921215057373
usnesením, 0, 0, 0.5972281098365784
nedostatků, 1, 2, 0.5729743242263794
ou, 2, 0, 0.4792991876602173
výstavu, 1, 1, 0.9362998604774475
ol, 2, 0, 0.5928095579147339
jubilea, 1, 0, 0.9291268587112427
fo, 2, 0, 0.851635217666626
mezd, 1, 1, 0.5435060262680054
úhrn, 2, 2, 0.9526093006134033
koncem, 2, 2, 0.9519203901290894
odejmutí, 0, 0, 0.9833278059959412
vyhláškách, 2, 1, 0.9684611558914185
řešením, 0, 0, 0.5852394700050354
vypouštění, 0, 0, 0.9939152598381042
asanace, 1, 1, 0.9116398096084595
úpravnu, 1, 1, 0.8699519038200378
provozování, 0, 0, 0.9958500862121582
sběračů, 2, 2, 0.8451879024505615
sběrač, 2, 2, 0.9980230331420898
orgán, 2, 2, 0.9800652861595154
šíři, 1, 1, 0.5953270196914673
sklady, 1, 2, 0.7510179877281189
nářadí, 1, 0, 0.5117413997650146
metod, 1, 1, 0.591420590877533
zpracováním, 0, 0, 0.8155104517936707
sestavy, 1, 1, 0.9176162481307983
zabezpečením, 0, 0, 0.8686565160751343
stanoviska, 1, 0, 0.8209909200668335
referátu, 2, 2, 0.7782509922981262
autobusem, 2, 2, 0.7741121053695679
diplomy, 1, 2, 0.5042651295661926
náměstka, 2, 2, 0.8697258234024048
návrháři, 2, 2, 0.5289655923843384
účtárny, 1, 1, 0.83717942237854
výtěžky, 2, 2, 0.6919503808021545
potřebami, 1, 1, 0.6162976026535034
publikování, 0, 0, 0.9715471267700195
onomastiky, 1, 1, 0.6114630699157715
expertízy, 1, 1, 0.8363126516342163
právu, 0, 0, 0.48362818360328674
dílo, 2, 0, 0.5377265810966492
denotace, 1, 1, 0.5220418572425842
definici, 1, 1, 0.4695230722427368
slov, 0, 0, 0.776982307434082
lexikografie, 1, 1, 0.9717226028442383
tvoření, 0, 0, 0.9815465807914734
útvarů, 1, 2, 0.5183047652244568
informátorů, 2, 2, 0.9853045344352722
příručka, 1, 1, 0.9739587306976318
konfrontace, 1, 1, 0.9426202178001404
informatika, 1, 1, 0.7776309251785278
podkladech, 2, 2, 0.9201000332832336
rytmizace, 1, 1, 0.9890562295913696
mluvidel, 0, 0, 0.5589485168457031
lingvistice, 1, 1, 0.9078426957130432
zahraničí, 2, 0, 0.8694786429405212
centrum, 0, 0, 0.953629732131958
komisemi, 2, 1, 0.8779847621917725
obory, 1, 2, 0.7793077826499939
spoluprací, 2, 1, 0.6754154562950134
překladu, 1, 2, 0.5219598412513733
zeměmi, 2, 1, 0.5953136086463928
rozprava, 1, 1, 0.763552188873291
příležitost, 1, 1, 0.9940680265426636
zdaru, 0, 2, 0.7731622457504272
svazcích, 2, 2, 0.7184188365936279
vítězem, 2, 2, 0.9673210382461548
dílovedoucí, 2, 1, 0.9001614451408386
schůzi, 2, 1, 0.871883749961853
oblečky, 1, 2, 0.5847771167755127
stany, 2, 2, 0.5660098195075989
odběratelům, 2, 2, 0.8527613878250122
nákres, 2, 2, 0.946061372756958
faktury, 1, 1, 0.9775198101997375
žádostí, 2, 1, 0.7371616363525391
expedice, 1, 1, 0.9722250699996948
dodávkou, 1, 1, 0.9920291900634766
správnost, 1, 1, 0.9902011752128601
upomínka, 1, 1, 0.9098045229911804
úhradou, 1, 1, 0.776035726070404
úseky, 2, 2, 0.8212130665779114
mv, 1, 2, 0.6861832737922668
možnostech, 0, 1, 0.4775843024253845
tisků, 2, 2, 0.5925561785697937
vyrozumění, 0, 0, 0.8852576017379761
mikrobus, 2, 2, 0.8599585294723511
stanovisko, 1, 0, 0.6611976623535156
seznam, 2, 2, 0.41554662585258484
neděli, 2, 1, 0.6306376457214355
topiče, 1, 2, 0.8105064630508423
drogerie, 1, 1, 0.7429183721542358
rezerv, 1, 1, 0.9079096913337708
květnu, 1, 2, 0.500719428062439
června, 2, 2, 0.9764851331710815
snížením, 0, 0, 0.7531339526176453
tir, 1, 0, 0.9542391896247864
ústavě, 1, 2, 0.6763285398483276
trafostanici, 1, 1, 0.9222095608711243
kooperací, 1, 1, 0.9354750514030457
šíře, 1, 1, 0.8103678822517395
auta, 1, 0, 0.7310248017311096
projekty, 1, 2, 0.6083773970603943
nádražím, 2, 0, 0.6252052783966064
pětiletku, 1, 1, 0.924244225025177
maják, 2, 2, 0.8966554403305054
radě, 2, 1, 0.6063572764396667
sekretariátě, 2, 2, 0.9254201650619507
řízením, 2, 0, 0.5236233472824097
listech, 2, 2, 0.5558280944824219
honoráře, 2, 2, 0.900173008441925
izolace, 1, 1, 0.963217556476593
tisky, 2, 2, 0.7447442412376404
cyklech, 2, 2, 0.8815492987632751
souborů, 2, 2, 0.6125526428222656
výjezdu, 2, 2, 0.6939911842346191
předsednictvo, 0, 0, 0.5133553743362427
inventura, 1, 1, 0.859101414680481
ceniny, 1, 1, 0.9766080379486084
zaúčtování, 0, 0, 0.98848557472229
podpis, 2, 2, 0.9634705781936646
mank, 1, 0, 0.8264632821083069
zakázka, 1, 1, 0.9272026419639587
sazbou, 1, 1, 0.6991576552391052
jeřábek, 2, 2, 0.9400738477706909
dvířka, 0, 0, 0.5664002895355225
roury, 2, 1, 0.5704967975616455
obvod, 2, 2, 0.9981768131256104
obrys, 2, 2, 0.9615365266799927
vosky, 1, 2, 0.7810442447662354
tělesy, 2, 0, 0.4923821985721588
žárovky, 2, 1, 0.6029643416404724
azbestem, 2, 2, 0.9137897491455078
potenciálu, 1, 2, 0.732983410358429
svorkovnice, 2, 1, 0.8975474834442139
spotřebiče, 1, 2, 0.4979940354824066
obalu, 0, 2, 0.5897166728973389
per, 2, 0, 0.9455806612968445
motorů, 2, 2, 0.760879635810852
motory, 2, 2, 0.8550665974617004
láhve, 1, 1, 0.69547039270401
plamen, 2, 2, 0.9456643462181091
hořáky, 2, 2, 0.740784227848053
beden, 2, 1, 0.7448093891143799
láhví, 2, 1, 0.6206067204475403
rodinu, 1, 1, 0.9668242335319519
zájemcům, 2, 2, 0.971971869468689
stabilitu, 1, 1, 0.9931545257568359
kruh, 2, 2, 0.9877090454101562
motorem, 2, 2, 0.875552773475647
smaltem, 2, 2, 0.9498298168182373
nádrž, 1, 1, 0.87926185131073
oceli, 0, 1, 0.5559695959091187
odstřeďování, 0, 0, 0.9979835748672485
ručiček, 0, 1, 0.49345195293426514
opakování, 0, 0, 0.9793126583099365
stlačením, 0, 0, 0.5080783367156982
hladiny, 1, 1, 0.9678668975830078
grily, 1, 2, 0.8908185958862305
prodej, 2, 2, 0.7517063021659851
nábytku, 1, 2, 0.8096897006034851
hadříkem, 2, 2, 0.8668486475944519
otočení, 0, 0, 0.9621628522872925
záruku, 1, 1, 0.846976101398468
námahy, 1, 1, 0.7641315460205078
tabulek, 2, 1, 0.9064199924468994
slupek, 2, 1, 0.6141502261161804
dně, 1, 0, 0.5247119665145874
vidlice, 2, 1, 0.554290771484375
použitím, 1, 0, 0.5831024646759033
razítko, 0, 0, 0.5517538189888
pošty, 1, 1, 0.520523726940155
tepen, 1, 1, 0.9102912545204163
řešitelům, 2, 2, 0.6639714241027832
iniciativou, 1, 1, 0.9986287355422974
zásadám, 0, 1, 0.5857380032539368
kursy, 1, 2, 0.7937195897102356
etapami, 1, 1, 0.7838354110717773
délku, 1, 1, 0.7656327486038208
sumu, 2, 1, 0.9082617163658142
vzory, 2, 2, 0.6579140424728394
angličtiny, 1, 1, 0.6173722743988037
nedodržování, 0, 0, 0.935052216053009
stážích, 2, 1, 0.4831245243549347
textech, 2, 2, 0.7181670665740967
encyklopedie, 1, 1, 0.782109797000885
prospěchem, 2, 2, 0.8268147706985474
styly, 2, 2, 0.541631281375885
začlenění, 0, 0, 0.9968760013580322
odchylky, 2, 1, 0.5096821784973145
pověření, 0, 0, 0.8840135335922241
geografii, 1, 1, 0.9405879378318787
rozborem, 0, 2, 0.8595350980758667
postavení, 0, 0, 0.5878932476043701
využitím, 1, 0, 0.5046107769012451
axiomatika, 1, 1, 0.980993390083313
sympozia, 1, 0, 0.6181125640869141
tajemník, 2, 2, 0.9956759810447693
důvěrnice, 1, 1, 0.8045655488967896
větě, 1, 1, 0.5154373049736023
delegací, 1, 1, 0.8604361414909363
faktem, 1, 2, 0.5918768048286438
nebe, 0, 0, 0.5805954337120056
uznáním, 0, 0, 0.4923727810382843
statečnost, 1, 1, 0.9990309476852417
hotelů, 2, 2, 0.48160216212272644
výstřelků, 1, 2, 0.7349064946174622
odvodněním, 1, 0, 0.46051689982414246
hospoda, 2, 1, 0.779880166053772
úpravách, 0, 1, 0.43863406777381897
těžkosti, 1, 1, 0.7609683871269226
prasaty, 2, 0, 0.9787769913673401
setrvačnosti, 1, 1, 0.8959034085273743
koutů, 1, 2, 0.7519921660423279
zkušenostech, 0, 1, 0.7735404372215271
politice, 2, 1, 0.46546828746795654
subjektem, 2, 2, 0.714474618434906
socialismus, 2, 2, 0.915431797504425
turnaji, 2, 2, 0.7774621844291687
soupeře, 2, 2, 0.6360343098640442
derby, 1, 0, 0.4717446267604828
dějiště, 2, 0, 0.9232462644577026
hokej, 1, 2, 0.4550313651561737
oblastmi, 2, 1, 0.4874793589115143
smlouvami, 2, 1, 0.7766180634498596
sázce, 1, 1, 0.999295711517334
obnovu, 1, 1, 0.9169943332672119
obloha, 1, 1, 0.7676053047180176
zemědělci, 2, 2, 0.6759650111198425
kluci, 2, 2, 0.9241616725921631
únavu, 1, 1, 0.9905034303665161
holka, 1, 1, 0.9749728441238403
vlaku, 1, 2, 0.6416680216789246
dveřmi, 1, 1, 0.5530062913894653
obloukem, 2, 2, 0.9676812291145325
panelů, 2, 2, 0.5927406549453735
hlava, 2, 1, 0.764007031917572
parků, 1, 2, 0.45163437724113464
investicí, 1, 1, 0.9015129804611206
měření, 0, 0, 0.6636435389518738
zemědělcům, 0, 2, 0.8716058731079102
munice, 1, 1, 0.9559328556060791
cement, 2, 2, 0.6414088606834412
stavbaři, 2, 2, 0.7233462929725647
obnova, 1, 1, 0.8958635926246643
miso, 1, 0, 0.6294260621070862
extrémům, 2, 2, 0.4563114643096924
synové, 2, 2, 0.9620821475982666
titulem, 2, 2, 0.6577692627906799
kontroloři, 2, 2, 0.624859094619751
rozpočtu, 2, 2, 0.5463423132896423
správ, 0, 1, 0.7981290817260742
starost, 1, 1, 0.9938801527023315
stoličkami, 1, 1, 0.40207669138908386
konsolidaci, 1, 1, 0.4711652994155884
smysl, 2, 2, 0.9527572989463806
faktům, 2, 0, 0.9331337213516235
tunu, 2, 1, 0.7554107308387756
nebi, 0, 0, 0.6145482659339905
obecenstvo, 2, 0, 0.47101011872291565
milovníkům, 2, 2, 0.5185239911079407
vzpomínka, 1, 1, 0.9772018194198608
masovost, 1, 1, 0.9953952431678772
prvku, 2, 2, 0.8104710578918457
revizionisté, 2, 2, 0.9083523750305176
nejistoty, 1, 1, 0.973000168800354
ideál, 1, 2, 0.4643830955028534
dělníkům, 2, 2, 0.9640778303146362
divu, 1, 2, 0.5868262052536011
dolar, 1, 2, 0.608892023563385
zlata, 2, 0, 0.6693026423454285
ohlasech, 2, 2, 0.9388623237609863
rozpočet, 2, 2, 0.9908838868141174
události, 2, 1, 0.6731894612312317
ministři, 2, 2, 0.9716534614562988
událostí, 1, 1, 0.7307395935058594
rodičů, 0, 2, 0.7320622205734253
sourozenci, 2, 2, 0.9875707030296326
křikem, 2, 2, 0.7647477984428406
