word,prediction,label,confidence
skålar, 1, 3, 0.8525406718254089
gången, 2, 3, 0.5444723963737488
upplysningar, 0, 3, 0.47874391078948975
sport, 1, 3, 0.8383031487464905
hands, 2, 3, 0.7093244194984436
knä, 1, 0, 0.6619834899902344
ögonkastet, 0, 0, 0.4490751028060913
hälften, 2, 3, 0.9727153778076172
personal, 2, 3, 0.9760100245475769
bolagets, 2, 0, 0.9965264201164246
mått, 2, 0, 0.9837070107460022
anteckning, 2, 3, 0.724461019039154
läkare, 2, 3, 0.9963776469230652
engelsman, 2, 3, 0.9996381998062134
farväl, 0, 0, 0.8828176856040955
fru, 2, 3, 0.5893751382827759
budbärare, 2, 3, 0.9610038995742798
sansen, 0, 3, 0.5165522694587708
brottslingar, 2, 3, 0.9082562327384949
miljö, 1, 3, 0.9882558584213257
fladder, 1, 0, 0.953687846660614
tanke, 0, 3, 0.501752495765686
varelserna, 1, 3, 0.6929196715354919
ögonblicket, 1, 0, 0.5797000527381897
underverket, 2, 0, 0.6388188004493713
minnena, 0, 3, 0.9164761304855347
byggnader, 0, 3, 0.4539591670036316
hydda, 2, 3, 0.8389604687690735
stol, 2, 3, 0.8984920978546143
handelsstation, 2, 3, 0.8213698863983154
agenda, 1, 3, 0.9301978349685669
prejudikat, 2, 0, 0.859571635723114
risken, 2, 3, 0.7447257041931152
jordbruk, 0, 0, 0.3916368782520294
fakta, 1, 0, 0.7437390089035034
produkter, 2, 3, 0.5719712972640991
miljön, 1, 3, 0.8429599404335022
tack, 2, 0, 0.8439561724662781
konstnärers, 2, 3, 0.9930669069290161
upphetsning, 1, 3, 0.838080108165741
unionen, 2, 3, 0.8862550854682922
betänkandet, 0, 0, 0.9714354276657104
farthållare, 2, 3, 0.9950076341629028
förnyandet, 0, 0, 0.977181077003479
rätt, 1, 3, 0.9227266907691956
kommentar, 2, 3, 0.5847341418266296
exempel, 2, 0, 0.9460979700088501
process, 1, 3, 0.8955860733985901
utrymmen, 1, 0, 0.5850446820259094
talartid, 2, 3, 0.901562511920929
artikeln, 2, 3, 0.7610934972763062
försök, 2, 0, 0.6525923609733582
sorlet, 2, 0, 0.8981261849403381
huvudbyggnaden, 2, 3, 0.9487211108207703
hushåll, 2, 0, 0.5874127149581909
järnblad, 2, 0, 0.8536856770515442
gyttja, 2, 3, 0.7399190068244934
pånyttfödelsens, 0, 3, 0.9237873554229736
känslan, 1, 3, 0.6356276273727417
likhet, 1, 3, 0.5254200100898743
konfetti, 1, 3, 0.7530570030212402
armbågarna, 2, 3, 0.8555947542190552
fästingar, 2, 3, 0.6891545653343201
fårskalle, 2, 3, 0.9937204122543335
hustrur, 2, 3, 0.6551271677017212
chans, 2, 3, 0.9709681868553162
törst, 0, 3, 0.4522149860858917
skrivbord, 2, 0, 0.9224536418914795
guvernören, 2, 3, 0.9994397759437561
anspelning, 2, 3, 0.6508484482765198
idéer, 1, 3, 0.8759716749191284
flicka, 2, 3, 0.9044435620307922
hals, 1, 3, 0.7502978444099426
skollärare, 2, 3, 0.9965218305587769
packen, 2, 3, 0.7665453553199768
smalbenet, 2, 0, 0.881216287612915
afrikaner, 2, 3, 0.9794625639915466
livslusten, 1, 3, 0.9195488095283508
klänningen, 2, 3, 0.5293154120445251
ljuset, 0, 0, 0.5688217878341675
stationsvagn, 2, 3, 0.952533483505249
händer, 0, 3, 0.858976423740387
mottagningarna, 1, 3, 0.9354470372200012
episoden, 2, 3, 0.5571355819702148
hallen, 2, 3, 0.4821108877658844
tårtan, 1, 3, 0.792208731174469
tårta, 1, 3, 0.6710337400436401
tornuggla, 1, 3, 0.7392422556877136
bostad, 2, 3, 0.7153657674789429
mugglare, 2, 3, 0.9981390237808228
mängder, 2, 3, 0.8979853987693787
klunk, 2, 3, 0.786996603012085
trollkarlen, 2, 3, 0.9855082631111145
jultomte, 2, 3, 0.6647800207138062
tomtenissarna, 1, 3, 0.7202221155166626
väg, 2, 3, 0.9674913883209229
skjulet, 2, 0, 0.5757957696914673
tapeten, 2, 3, 0.9265291690826416
akvarium, 2, 0, 0.9219275712966919
rören, 1, 0, 0.9841076135635376
frukosten, 2, 3, 0.6811193227767944
internat, 2, 0, 0.8415054082870483
rock, 1, 3, 0.7904486060142517
mörkrets, 0, 0, 0.7139866352081299
sfärernas, 1, 3, 0.70481938123703
roder, 2, 0, 0.9874536991119385
fernissa, 1, 3, 0.6751664280891418
kapitlet, 0, 0, 0.7177577614784241
komplikationer, 2, 3, 0.43726733326911926
dimension, 1, 3, 0.9565140604972839
hissblock, 2, 0, 0.9380220174789429
logg, 2, 0, 0.8717228174209595
back, 1, 3, 0.7368761897087097
mammas, 2, 3, 0.5526880621910095
tandborste, 2, 3, 0.98696368932724
guld, 2, 0, 0.5802852511405945
björnar, 2, 3, 0.8648613095283508
rodret, 2, 0, 0.9537640810012817
innehåll, 2, 0, 0.6982883810997009
värden, 1, 0, 0.9912225008010864
försäljningsintäkter, 1, 3, 0.5854346752166748
objekten, 2, 0, 0.6604894399642944
starten, 2, 3, 0.8474254608154297
medlemmarna, 2, 3, 0.9691183567047119
bordet, 2, 0, 0.882915735244751
beställningen, 2, 3, 0.6103119254112244
hopplösheten, 1, 3, 0.9784057140350342
styrkan, 1, 3, 0.5903686285018921
kastare, 2, 3, 0.9455288648605347
kontrollen, 0, 3, 0.7010385990142822
överblick, 1, 3, 0.9973514080047607
tyngden, 0, 3, 0.42998048663139343
väntan, 1, 3, 0.4892725348472595
fläck, 1, 3, 0.904367983341217
ägg, 1, 0, 0.9842221140861511
tallrik, 2, 3, 0.9692128300666809
frågetecken, 0, 0, 0.6289660334587097
förfalskningar, 0, 3, 0.40051642060279846
begåvning, 1, 3, 0.6060380339622498
skepnaden, 2, 3, 0.8052926063537598
chassider, 2, 3, 0.9617986679077148
boningar, 1, 3, 0.7077991962432861
pondus, 2, 3, 0.9932656288146973
montrar, 2, 3, 0.6316468119621277
recept, 1, 0, 0.8203244209289551
framförande, 2, 0, 0.4677858054637909
ärkebiskop, 2, 3, 0.9926800727844238
demokratin, 1, 3, 0.5609216690063477
döden, 0, 3, 0.6947274804115295
släktdrag, 2, 0, 0.9924484491348267
kusiner, 2, 3, 0.9393526315689087
nationer, 2, 3, 0.7814273238182068
ersättning, 1, 3, 0.4535145163536072
författarna, 2, 3, 0.9406211376190186
laget, 2, 0, 0.8593432307243347
sträck, 0, 0, 0.9207922220230103
kafé, 2, 0, 0.6962197422981262
flodångare, 2, 3, 0.8205075263977051
käpp, 1, 3, 0.5270445346832275
skulderbladen, 2, 0, 0.9844805598258972
invånare, 2, 3, 0.4720843732357025
grift, 0, 3, 0.5657285451889038
dubbeldörrar, 2, 3, 0.9770695567131042
karta, 2, 3, 0.6727922558784485
väntrummet, 2, 0, 0.6748747825622559
oväsen, 0, 0, 0.3699994683265686
trädtoppar, 2, 3, 0.539375364780426
bördor, 1, 3, 0.9694585204124451
spjut, 2, 0, 0.5783984661102295
karl, 2, 3, 0.9990719556808472
myteriet, 2, 0, 0.75764000415802
skymten, 2, 3, 0.9148209691047668
stavar, 2, 3, 0.4929341673851013
definitionen, 2, 3, 0.9842628836631775
produkten, 2, 3, 0.6511692404747009
konsumenterna, 1, 3, 0.6785430312156677
kolleger, 2, 3, 0.6850986480712891
uppsättningar, 1, 3, 0.7237914204597473
protokollet, 2, 0, 0.4218935966491699
industrin, 0, 3, 0.686604917049408
styckena, 2, 3, 0.8986589312553406
utvecklingsstadium, 0, 0, 0.43689873814582825
hälsa, 1, 3, 0.7165290117263794
svar, 1, 0, 0.7155728340148926
indikationer, 0, 3, 0.7995882034301758
påverkan, 0, 3, 0.6245753169059753
utfrågningen, 2, 3, 0.4160520136356354
organisation, 2, 3, 0.814534068107605
förståelse, 1, 3, 0.9815410375595093
aktiviteten, 1, 3, 0.8581041097640991
bagaget, 2, 0, 0.9269540905952454
presidenten, 2, 3, 0.984369158744812
cementfabriker, 1, 3, 0.6013603806495667
synhåll, 2, 0, 0.7008689641952515
lök, 2, 3, 0.9715373516082764
innertak, 2, 0, 0.8280130624771118
epok, 2, 3, 0.8045219779014587
konsulatet, 2, 0, 0.9360337257385254
uppgiften, 1, 3, 0.7370084524154663
veck, 1, 0, 0.9944540858268738
fattningen, 1, 3, 0.6444435119628906
posten, 2, 3, 0.6989582777023315
stillhet, 2, 3, 0.8134273886680603
förfäran, 1, 3, 0.9408386945724487
tårar, 1, 3, 0.9547188878059387
bunt, 1, 3, 0.7795966267585754
vittror, 2, 3, 0.8626914620399475
läraren, 2, 3, 0.7301202416419983
tröjan, 2, 3, 0.9792280197143555
kullen, 0, 3, 0.5922059416770935
skammen, 2, 3, 0.4322929382324219
onsdagen, 2, 3, 0.7633447647094727
ring, 1, 3, 0.7428145408630371
ängel, 2, 3, 0.9439280033111572
reflexerna, 0, 3, 0.6730422377586365
farfar, 2, 3, 0.9591401219367981
handleden, 2, 3, 0.651152491569519
säng, 1, 3, 0.7874084711074829
listorna, 1, 3, 0.9140370488166809
dimman, 2, 3, 0.4125482439994812
klorna, 2, 3, 0.7681819200515747
kajen, 2, 3, 0.7460907697677612
mandoms, 0, 3, 0.7385802865028381
kappsäck, 1, 3, 0.5965150594711304
filt, 2, 0, 0.9036306738853455
kropps, 2, 3, 0.8586583733558655
giftermålet, 1, 0, 0.493078351020813
specifikationen, 0, 3, 0.6035464406013489
alternativet, 2, 0, 0.8989152908325195
säkerhetskopia, 1, 3, 0.5523838400840759
formuläret, 1, 0, 0.6907833814620972
kolumner, 1, 3, 0.9088419675827026
kommandon, 0, 0, 0.5210161209106445
kombinationer, 1, 3, 0.6236380934715271
tecknen, 2, 0, 0.8283814191818237
blanksteg, 2, 0, 0.665179967880249
orter, 1, 3, 0.9720925092697144
nollor, 1, 3, 0.5323617458343506
omfånget, 2, 0, 0.8981473445892334
koden, 2, 3, 0.9528062343597412
sökningen, 0, 3, 0.5949586629867554
sidfot, 2, 3, 0.8916817307472229
detektivromaner, 2, 3, 0.9814980030059814
operan, 2, 3, 0.5385467410087585
tomhet, 1, 3, 0.6838701367378235
gengångare, 2, 3, 0.911404013633728
skjorta, 2, 3, 0.7681570649147034
mannens, 2, 3, 0.9683624505996704
medellängd, 1, 3, 0.8622744679450989
askkoppar, 2, 3, 0.5359278917312622
vilja, 1, 3, 0.9877462387084961
ögonfärg, 1, 3, 0.9599921107292175
promenader, 1, 3, 0.5759902000427246
papp, 2, 3, 0.8112574219703674
pipor, 2, 3, 0.7389224767684937
etapper, 2, 3, 0.8486953973770142
öster, 0, 3, 0.908562421798706
rockfickan, 2, 3, 0.9927375912666321
tryckalster, 1, 0, 0.8211182951927185
skörd, 1, 3, 0.5178880095481873
avsikter, 0, 3, 0.4915144443511963
vandrare, 2, 3, 0.8066800236701965
stoftkorn, 2, 0, 0.7686120867729187
steget, 2, 0, 0.6401469707489014
grav, 2, 3, 0.7231828570365906
reservoarpenna, 2, 3, 0.5145936012268066
nallebjörn, 2, 3, 0.8703820109367371
eftermäle, 2, 0, 0.9922997355461121
medmänniskors, 2, 3, 0.8150351047515869
vits, 2, 3, 0.6672906279563904
plast, 2, 3, 0.7943047285079956
avund, 2, 0, 0.8684589266777039
övermorgon, 2, 3, 0.963468611240387
televerket, 2, 0, 0.7494352459907532
singel, 2, 3, 0.9957135915756226
hattar, 2, 3, 0.7824642062187195
skjortan, 2, 3, 0.818154513835907
gäss, 2, 3, 0.9134724736213684
gossen, 2, 3, 0.8928117156028748
trikåfabrik, 2, 3, 0.5480644106864929
bönen, 1, 3, 0.9225104451179504
jämlikar, 2, 3, 0.7474556565284729
finhet, 1, 3, 0.7988588809967041
stoft, 1, 0, 0.7936323881149292
hästar, 2, 3, 0.9200906157493591
firman, 2, 3, 0.9310135245323181
ministern, 2, 3, 0.9796265959739685
elit, 1, 3, 0.9407459497451782
medelklass, 2, 3, 0.9943628311157227
stab, 2, 3, 0.8621327877044678
frihetens, 0, 3, 0.43429842591285706
misstanke, 1, 3, 0.7334862351417542
meddelandet, 0, 0, 0.47374841570854187
sekelskiftet, 2, 0, 0.9508808255195618
skvallret, 1, 0, 0.3736442029476166
missbelåtenhet, 2, 3, 0.7305606007575989
medvetande, 2, 0, 0.661997377872467
skolsalar, 2, 3, 0.796002209186554
dammet, 2, 0, 0.7102231979370117
paradis, 2, 0, 0.5842344164848328
resa, 1, 3, 0.5326711535453796
helikoptern, 2, 3, 0.7450007796287537
utsikt, 2, 3, 0.48884594440460205
systern, 2, 3, 0.6354469656944275
bogserbåtar, 2, 3, 0.8854866027832031
kypare, 2, 3, 0.9976917505264282
hangarfartyget, 2, 0, 0.9955613613128662
personalbrist, 1, 3, 0.5059471726417542
masten, 2, 3, 0.6317022442817688
talförmågan, 1, 3, 0.7241504192352295
hotelser, 0, 3, 0.9166496396064758
omgivningen, 0, 3, 0.821267306804657
skillnaden, 2, 3, 0.678473949432373
aftonskolan, 2, 3, 0.6021074056625366
utfarten, 2, 3, 0.6811248064041138
sjöfolk, 2, 0, 0.9406222105026245
filten, 2, 3, 0.7732381224632263
vävnad, 1, 3, 0.6954715847969055
skiftning, 0, 3, 0.8646429777145386
vördnad, 1, 3, 0.4434264302253723
ädelstenar, 1, 3, 0.6511074304580688
amiraler, 2, 3, 0.9948769211769104
statsförbund, 1, 0, 0.5252894163131714
eldsken, 2, 0, 0.9296531677246094
livets, 2, 0, 0.6732237935066223
sjömäns, 2, 3, 0.8971436619758606
romarna, 2, 3, 0.8265689611434937
flytetyg, 2, 0, 0.6386875510215759
nål, 2, 3, 0.9809147119522095
köpmans, 2, 3, 0.9924373030662537
ruelse, 1, 3, 0.479486346244812
kolonisatörer, 2, 3, 0.960012674331665
ljuspunkterna, 2, 3, 0.7902160286903381
höjdpunkt, 2, 3, 0.9971520900726318
halvkloten, 2, 0, 0.9169310331344604
fågel, 1, 3, 0.5477504730224609
handelsbolaget, 2, 0, 0.9162322878837585
ända, 2, 3, 0.8633586168289185
kant, 2, 3, 0.9872416257858276
tull, 2, 3, 0.5098066926002502
kräftgång, 1, 3, 0.6880731582641602
flykten, 2, 3, 0.7661921977996826
världsdel, 1, 3, 0.5929526686668396
gravvalv, 2, 0, 0.9538654088973999
bryggan, 1, 3, 0.8342921137809753
solljus, 0, 0, 0.478464275598526
tingesten, 2, 3, 0.9152845144271851
slammer, 2, 3, 0.8314923048019409
rättvisa, 1, 3, 0.9849815368652344
geväret, 1, 0, 0.5299409627914429
stenbrott, 2, 0, 0.4343903660774231
fallen, 0, 0, 0.4878194034099579
flodbåt, 2, 3, 0.9756272435188293
insegel, 2, 0, 0.5912246108055115
treårsperioder, 2, 3, 0.9345168471336365
käbbel, 1, 0, 0.9067187309265137
ängslan, 2, 3, 0.6420891284942627
realiteter, 1, 3, 0.5938752293586731
mustascherna, 2, 3, 0.9805694818496704
pipskägg, 2, 0, 0.6110165119171143
ingrediens, 2, 3, 0.7910652160644531
prat, 2, 0, 0.5976719856262207
budgetarbetet, 0, 0, 0.5804855823516846
sikt, 1, 3, 0.7796233296394348
raffinaderier, 2, 3, 0.7479245662689209
hinder, 2, 0, 0.698759138584137
nivåerna, 2, 3, 0.7749800682067871
målsättningar, 1, 3, 0.9045206904411316
normerna, 0, 3, 0.5634174942970276
normer, 1, 3, 0.4625958800315857
arbetsgivare, 2, 3, 0.9409266114234924
torsdag, 2, 3, 0.8882927894592285
pund, 2, 0, 0.9882214665412903
medborgares, 2, 3, 0.4567880928516388
dagens, 2, 3, 0.9243748188018799
ståndpunkt, 1, 3, 0.9254537224769592
avvaktan, 0, 3, 0.6999692320823669
befogenheter, 2, 3, 0.9163825511932373
mån, 2, 3, 0.6558989882469177
fördelningen, 1, 3, 0.8363473415374756
upphovsrättsinnehavare, 2, 3, 0.9772029519081116
framsteg, 0, 0, 0.9742131233215332
överproduktionen, 2, 3, 0.6600469350814819
kommuniké, 2, 3, 0.7196309566497803
förslagen, 2, 0, 0.5259094834327698
konflikten, 2, 3, 0.4819447994232178
huvudvärk, 1, 3, 0.5491402745246887
projektet, 2, 0, 0.6652436256408691
sjövägen, 2, 3, 0.7449078559875488
böter, 2, 3, 0.4665927588939667
överskott, 1, 0, 0.6719502806663513
revidering, 0, 3, 0.858651340007782
komplimanger, 1, 3, 0.8755913376808167
betänkanden, 0, 0, 0.8632150292396545
eftermiddagen, 2, 3, 0.8812816739082336
pärlbroderier, 2, 3, 0.6697452068328857
herresäte, 1, 0, 0.730654776096344
kolonialdepartementet, 2, 0, 0.9916063547134399
nedkomst, 0, 3, 0.6186596155166626
medvetenhet, 1, 3, 0.43542277812957764
eftermiddagskaffe, 2, 0, 0.7871537804603577
släktens, 2, 3, 0.9981484413146973
kolonist, 2, 3, 0.9801732897758484
inkomster, 1, 3, 0.728759765625
generationer, 0, 3, 0.5639292001724243
ängen, 0, 3, 0.6708827018737793
plagg, 2, 0, 0.4859766364097595
våren, 2, 3, 0.7678834199905396
föresats, 1, 3, 0.9312037825584412
passet, 2, 0, 0.906235933303833
flodstränderna, 1, 3, 0.9397328495979309
tsetseflugor, 1, 3, 0.8626710176467896
främlingar, 0, 3, 0.8253394365310669
hjässa, 1, 3, 0.6953942775726318
myggen, 1, 0, 0.546972930431366
kylskåpet, 0, 0, 0.687044084072113
folket, 1, 0, 0.831444501876831
tjänsterum, 2, 0, 0.9652301669120789
metoderna, 2, 3, 0.3709006905555725
labradoren, 2, 3, 0.91062992811203
oavhängighetsförklaringen, 0, 3, 0.48893266916275024
pressfotografer, 2, 3, 0.9289426207542419
ögonblicken, 1, 0, 0.7169569730758667
trehjulingar, 2, 3, 0.9263144135475159
luncher, 2, 3, 0.6865083575248718
polacker, 2, 3, 0.8839752078056335
tältet, 2, 0, 0.7587714195251465
artighet, 1, 3, 0.4344157874584198
fingeravtrycken, 0, 0, 0.53895503282547
fåret, 2, 0, 0.9365063905715942
mans, 2, 3, 0.5955232381820679
arbetsförmedlingen, 2, 3, 0.6067851185798645
verandan, 2, 3, 0.41049203276634216
kolonialism, 2, 3, 0.9444448351860046
droppen, 2, 3, 0.7245871424674988
oavhängighet, 1, 3, 0.6799349784851074
slav, 2, 3, 0.7818605303764343
tjejer, 1, 3, 0.953870952129364
oavhängigheten, 2, 3, 0.734440803527832
bwana, 2, 3, 0.8514714241027832
moskéns, 2, 3, 0.9958388805389404
trolldom, 0, 3, 0.40027713775634766
ärr, 1, 0, 0.5933812260627747
trollkarlsskolan, 2, 3, 0.8451917171478271
vippen, 2, 3, 0.9954617619514465
ögat, 2, 0, 0.7373599410057068
vispgrädde, 2, 3, 0.820561945438385
husalf, 1, 3, 0.9612725377082825
förvar, 2, 0, 0.5375922322273254
vrist, 2, 3, 0.5155634880065918
ryktena, 1, 3, 0.5660852193832397
teservis, 1, 3, 0.735659122467041
skorstenar, 1, 3, 0.9517145156860352
siffror, 1, 3, 0.9476475119590759
nattlinne, 2, 0, 0.8298595547676086
bris, 1, 3, 0.8782824873924255
glasmonter, 2, 3, 0.8671387434005737
stearinljus, 2, 0, 0.599413275718689
gränd, 1, 3, 0.5023650527000427
gränden, 1, 3, 0.60746830701828
vagnar, 2, 3, 0.7962557673454285
kitteln, 2, 3, 0.7078078985214233
fasaden, 2, 3, 0.6594708561897278
hjulet, 2, 0, 0.6744154095649719
motsatser, 1, 3, 0.5393735766410828
tabletter, 1, 3, 0.7988471984863281
smideskonstens, 2, 3, 0.9583007097244263
trumpinnar, 1, 3, 0.9264283776283264
ved, 2, 3, 0.7997199296951294
hobby, 1, 3, 0.810383141040802
bilens, 2, 3, 0.9739763736724854
desinfektionsmedlet, 2, 0, 0.7915792465209961
antågande, 0, 0, 0.7712457776069641
matsedeln, 2, 3, 0.9716091156005859
svårmod, 2, 3, 0.7413651943206787
hoppet, 2, 0, 0.5377559065818787
strimmorna, 2, 3, 0.9622390866279602
revolver, 2, 3, 0.9939467310905457
striden, 1, 3, 0.6801611185073853
bibel, 1, 3, 0.8758436441421509
kryphål, 2, 0, 0.9212054014205933
fiskarna, 2, 3, 0.8691787719726562
kometerna, 2, 3, 0.9136359691619873
integritet, 0, 3, 0.4970272481441498
jämmer, 0, 3, 0.8482998609542847
patrullbåt, 2, 3, 0.9482082724571228
hjälten, 2, 3, 0.9953135251998901
ostron, 2, 0, 0.48635920882225037
taxichaufför, 2, 3, 0.9988901019096375
vargar, 2, 3, 0.7166267037391663
lutning, 0, 3, 0.7951050400733948
delägarna, 2, 3, 0.9231760501861572
kapsyler, 2, 3, 0.7154615521430969
blekt, 1, 0, 0.5791535377502441
förkovran, 1, 3, 0.6735397577285767
springares, 1, 3, 0.8399820923805237
kandidaten, 2, 3, 0.9199021458625793
metod, 2, 3, 0.6540336608886719
paralleller, 1, 3, 0.5922722816467285
kapningen, 2, 3, 0.7905270457267761
analytiker, 2, 3, 0.8475900292396545
sponsorer, 2, 3, 0.8323346376419067
luftfart, 2, 3, 0.8612418174743652
teknologi, 1, 3, 0.46683788299560547
arter, 2, 3, 0.9490674734115601
kroppsdelar, 1, 3, 0.8384356498718262
gitarrist, 2, 3, 0.9813376665115356
incidenten, 2, 3, 0.9390424489974976
sorters, 2, 3, 0.44435790181159973
lunga, 2, 3, 0.9825101494789124
fastighetsmäklare, 2, 3, 0.9790306687355042
minoriteter, 1, 3, 0.8194421529769897
injektion, 1, 3, 0.9093703627586365
departement, 1, 0, 0.7083896398544312
rättegången, 2, 3, 0.8745615482330322
varianten, 1, 3, 0.5792374610900879
protein, 1, 0, 0.829258143901825
teratom, 2, 0, 0.9033622145652771
forskning, 1, 3, 0.7354642152786255
motsägelse, 1, 3, 0.45958539843559265
hysterin, 2, 3, 0.5090031027793884
återkomster, 0, 3, 0.7386205196380615
korrespondens, 2, 3, 0.8368993401527405
järnvägshistoria, 2, 3, 0.5574002265930176
dieselgeneratorer, 2, 3, 0.9291548728942871
sjalett, 2, 3, 0.7400572299957275
levnadsstandard, 1, 3, 0.6143236756324768
motocross, 2, 3, 0.9971634745597839
havets, 2, 0, 0.9028505086898804
best, 1, 3, 0.7887757420539856
vakt, 0, 3, 0.6000749468803406
lagstiftarna, 2, 3, 0.9343587160110474
tiotals, 2, 0, 0.9634556770324707
sparkonton, 0, 0, 0.5023674964904785
chockvågor, 2, 3, 0.6657647490501404
synvinkel, 1, 3, 0.9406552910804749
tillbakablick, 1, 3, 0.7308788299560547
termer, 2, 3, 0.8127426505088806
game, 1, 0, 0.7133724093437195
moderföretag, 2, 0, 0.9950101375579834
friheter, 1, 3, 0.43557336926460266
onsdags, 2, 3, 0.9123106598854065
set, 2, 0, 0.9382533431053162
lada, 1, 3, 0.8833099007606506
prakt, 1, 3, 0.9353708624839783
urkunden, 2, 3, 0.9013213515281677
kobolt, 2, 3, 0.9808220267295837
kolonin, 2, 3, 0.9315954446792603
statsminister, 2, 3, 0.9651975035667419
klimatologer, 2, 3, 0.8113300800323486
brorson, 2, 3, 0.9931140542030334
språkhistoria, 1, 3, 0.8720433712005615
kapitalinvesteringar, 2, 3, 0.5496122241020203
närhet, 0, 3, 0.8554940223693848
kustlinjer, 1, 3, 0.6383309960365295
striderna, 1, 3, 0.9195549488067627
slätter, 1, 3, 0.9330412149429321
palmer, 2, 3, 0.9490528702735901
studiet, 0, 0, 0.4073648154735565
livsmiljöer, 1, 3, 0.997302770614624
förstörelsen, 0, 3, 0.6524842977523804
kontinenter, 1, 3, 0.7269461750984192
utkanter, 2, 3, 0.605562150478363
miljon, 2, 3, 0.8666144609451294
termen, 2, 3, 0.9805508852005005
redigeringsarbetet, 2, 0, 0.5593788623809814
efterföljare, 2, 3, 0.9280099868774414
integration, 1, 3, 0.9084769487380981
tillsyn, 1, 3, 0.6930527687072754
offergåvor, 2, 3, 0.6340532302856445
zodiaken, 2, 3, 0.9902315735816956
byggnadsverk, 0, 0, 0.5881069898605347
bronsåldern, 2, 3, 0.9217336177825928
bevisen, 0, 0, 0.5845059752464294
inkomst, 1, 3, 0.9594391584396362
samhällsgrupper, 1, 3, 0.9090408682823181
måltavlor, 1, 3, 0.5869759321212769
etniciteter, 2, 3, 0.7420627474784851
offensiven, 1, 3, 0.8290383815765381
livsmedel, 1, 0, 0.9527022242546082
erorna, 1, 3, 0.6971662044525146
romer, 2, 3, 0.47379133105278015
fördraget, 2, 0, 0.6495363712310791
manus, 2, 0, 0.9721623659133911
luftbro, 2, 3, 0.962352991104126
produktionstakt, 2, 3, 0.4931218922138214
täckmantel, 2, 3, 0.7717254757881165
kompromiss, 1, 3, 0.3993755877017975
inlärningskurva, 2, 3, 0.47886568307876587
musikscenen, 1, 3, 0.49881288409233093
religiositet, 1, 3, 0.9691268801689148
lågor, 2, 3, 0.655258297920227
datan, 2, 3, 0.6593376994132996
huvudrollen, 2, 3, 0.9763376116752625
befattningshavare, 2, 3, 0.9188442826271057
laboratorium, 2, 0, 0.8144884705543518
avkomlingar, 2, 3, 0.791877806186676
demokraterna, 2, 3, 0.9294764995574951
liftarens, 2, 3, 0.9383710026741028
anspråk, 2, 0, 0.6962234973907471
talesmannen, 2, 3, 0.99473637342453
sanktionerna, 0, 3, 0.5064318180084229
distrikt, 2, 0, 0.9825525283813477
utredaren, 2, 3, 0.7153584361076355
generaldirektör, 2, 3, 0.9879655241966248
skivbolaget, 2, 0, 0.9706935286521912
