word,prediction,label,confidence
risparmiatori, 2, 2, 0.9513522982597351
tutela, 2, 1, 0.5551567077636719
sigarette, 2, 1, 0.9738160371780396
summit, 2, 2, 0.9479249715805054
trasporto, 2, 2, 0.912636935710907
pericolo, 2, 2, 0.9660974740982056
ambasciata, 2, 1, 0.9533098340034485
gestori, 1, 2, 0.7563392519950867
manifestazione, 2, 1, 0.8788565993309021
risultato, 2, 2, 0.9291366338729858
offerta, 1, 1, 0.6957758665084839
servizio, 1, 2, 0.8375895619392395
isola, 2, 1, 0.9137874245643616
girandola, 1, 1, 0.511203408241272
coordinazioni, 1, 1, 0.9252352118492126
banca, 2, 1, 0.6364269852638245
trasmettitore, 2, 2, 0.9755070805549622
ozono, 2, 2, 0.9959641695022583
anello, 2, 2, 0.9911835193634033
collaborazione, 1, 1, 0.8316777944564819
lancio, 2, 2, 0.9661979675292969
lino, 2, 2, 0.8549708724021912
limite, 1, 2, 0.7120630741119385
fornitore, 2, 2, 0.9402236938476562
esistenza, 2, 1, 0.6526519060134888
zar, 2, 2, 0.9977541565895081
tunnel, 2, 2, 0.9351146817207336
compagnia, 2, 1, 0.7325441837310791
gioielli, 2, 2, 0.731951892375946
scritta, 2, 1, 0.9966482520103455
particolari, 2, 2, 0.5158792734146118
ufficio, 2, 2, 0.9146198630332947
ruolo, 2, 2, 0.9597062468528748
chiave, 2, 1, 0.9526941180229187
antologia, 1, 1, 0.5322772860527039
programmi, 2, 2, 0.8713345527648926
conferenza, 2, 1, 0.7173044681549072
proposito, 2, 2, 0.5215160846710205
acquee, 1, 1, 0.7347503900527954
dignità, 1, 1, 0.7091214060783386
sesso, 2, 2, 0.7664569020271301
querce, 2, 1, 0.7396681904792786
maniere, 1, 1, 0.986080527305603
ambiente, 2, 2, 0.9887050986289978
partenariato, 2, 2, 0.9820321798324585
camere, 2, 1, 0.5701327919960022
fasti, 1, 2, 0.8428680300712585
modernismo, 2, 2, 0.9903948903083801
ammortizzatori, 2, 2, 0.9623709917068481
correlazione, 2, 1, 0.9629361629486084
onde, 1, 1, 0.8365307450294495
economie, 1, 1, 0.8083877563476562
colleghe, 1, 1, 0.9995892643928528
democrazia, 1, 1, 0.8995610475540161
sfide, 1, 1, 0.8035867214202881
maghi, 2, 2, 0.6658541560173035
regno, 2, 2, 0.8702467083930969
piede, 2, 2, 0.7520784139633179
pozzi, 2, 2, 0.9091949462890625
paradigma, 2, 2, 0.9430330395698547
matrice, 2, 1, 0.9293906092643738
atmosfera, 2, 1, 0.9946368336677551
esperimenti, 2, 2, 0.9524382948875427
fattori, 2, 2, 0.8364611864089966
corazzieri, 2, 2, 0.5110635161399841
volontario, 1, 2, 0.6482784152030945
africani, 2, 2, 0.9791936278343201
colori, 1, 2, 0.7804513573646545
fax, 1, 2, 0.6443274021148682
empireo, 2, 2, 0.9752689599990845
auspicio, 2, 2, 0.9293011426925659
insediamenti, 2, 2, 0.9799553751945496
esattezza, 1, 1, 0.9040314555168152
conoscenza, 1, 1, 0.8808774948120117
condomini, 2, 2, 0.7689794301986694
agosto, 2, 2, 0.9361230731010437
liceo, 1, 2, 0.6997460722923279
pareggio, 2, 2, 0.9158132672309875
dirigenza, 2, 1, 0.802363932132721
monile, 1, 2, 0.6399113535881042
divisa, 2, 1, 0.8790745735168457
cilindro, 2, 2, 0.9409406185150146
gruppi, 2, 2, 0.9378675222396851
ottone, 2, 2, 0.9836724400520325
rilievo, 2, 2, 0.9640501141548157
muscolatura, 2, 1, 0.8413712978363037
desktop, 2, 2, 0.8165838122367859
testo, 2, 2, 0.9848055243492126
iniezione, 2, 1, 0.9495900273323059
appuntamento, 2, 2, 0.5797207355499268
essenzialità, 1, 1, 0.9311928749084473
muro, 2, 2, 0.9516012072563171
soppressione, 2, 1, 0.7164126038551331
miglioramenti, 2, 2, 0.6890904903411865
imposizione, 2, 1, 0.9364871382713318
obbligazioni, 1, 1, 0.5485848188400269
compiti, 1, 2, 0.9293726086616516
fedeltà, 1, 1, 0.5958392024040222
giunta, 2, 1, 0.5300006866455078
marzo, 2, 2, 0.9959110021591187
parallelo, 2, 2, 0.923928439617157
piramidi, 1, 1, 0.8845385313034058
giornale, 2, 2, 0.8448451161384583
resto, 2, 2, 0.7758773565292358
pugni, 2, 2, 0.6289620995521545
rendimenti, 2, 2, 0.6531304717063904
colpo, 2, 2, 0.8296828269958496
promotore, 2, 2, 0.9779013395309448
camicia, 1, 1, 0.9271490573883057
introduzione, 2, 1, 0.630303680896759
fascia, 2, 1, 0.910323441028595
faccia, 2, 1, 0.7684077024459839
spettatori, 2, 2, 0.9294319748878479
conto, 2, 2, 0.9671087861061096
postulati, 2, 2, 0.8800387978553772
canto, 2, 2, 0.9436295628547668
errore, 2, 2, 0.90731281042099
climi, 2, 2, 0.9692196846008301
filatura, 2, 1, 0.724388062953949
cavi, 1, 2, 0.6164470911026001
fatturato, 2, 2, 0.9457460045814514
invasione, 2, 1, 0.6977580785751343
membrana, 2, 1, 0.8650399446487427
percento, 2, 2, 0.9899471402168274
peculato, 2, 2, 0.9189462065696716
riciclaggio, 2, 2, 0.955048143863678
tenore, 2, 2, 0.9878312945365906
idoneità, 1, 1, 0.5438055992126465
largo, 2, 2, 0.9601449966430664
dettagli, 2, 2, 0.7916272282600403
ricezione, 2, 1, 0.8887219429016113
storico, 2, 2, 0.968551516532898
importazioni, 2, 1, 0.5822764039039612
strumenti, 2, 2, 0.8892516493797302
provvedimento, 2, 2, 0.946179211139679
cittadino, 2, 2, 0.997381865978241
fuga, 2, 1, 0.990340530872345
astista, 2, 2, 0.9358922243118286
vittima, 1, 1, 0.665936291217804
alba, 1, 1, 0.8215325474739075
vigili, 1, 2, 0.6342582106590271
viale, 2, 2, 0.6048914194107056
gambe, 1, 1, 0.7665743231773376
vulcani, 2, 2, 0.999352753162384
imprudenze, 1, 1, 0.94370436668396
cause, 2, 1, 0.8581635355949402
val, 2, 1, 0.7036976218223572
accademia, 1, 1, 0.8956617712974548
rovina, 2, 1, 0.9179065823554993
movimento, 2, 2, 0.7106619477272034
finanziere, 2, 2, 0.9955060482025146
versamento, 2, 2, 0.8786618113517761
emissari, 2, 2, 0.9627288579940796
ambasciatori, 2, 2, 0.8317233920097351
sintesi, 2, 1, 0.9517071843147278
rientro, 2, 2, 0.8698671460151672
scrittrici, 1, 1, 0.9930800795555115
filosofo, 2, 2, 0.9755247831344604
entusiasmo, 1, 2, 0.6484598517417908
attentati, 2, 2, 0.9456289410591125
meccanismo, 2, 2, 0.9612327218055725
iter, 2, 2, 0.8499237298965454
segreti, 1, 2, 0.8709481954574585
proiettile, 2, 2, 0.9816933274269104
primato, 2, 2, 0.9873884320259094
grilletto, 2, 2, 0.9644944071769714
proliferazione, 1, 1, 0.6471455693244934
deterrente, 2, 2, 0.9919373393058777
esplorazione, 2, 1, 0.9684149622917175
rottami, 2, 2, 0.9430835843086243
sopravvissuta, 2, 1, 0.610800564289093
tutori, 2, 2, 0.8406566977500916
inviato, 2, 2, 0.9853024482727051
presentimenti, 1, 2, 0.7896999716758728
tensione, 1, 1, 0.6642356514930725
guerriglieri, 2, 2, 0.9354958534240723
tribù, 1, 1, 0.5629044771194458
ricercatrice, 1, 1, 0.9424163103103638
brano, 2, 2, 0.9975488781929016
valige, 1, 1, 0.7640678286552429
deputato, 2, 2, 0.9139166474342346
pensioni, 1, 1, 0.9247773289680481
revisione, 1, 1, 0.7745010256767273
rilancio, 2, 2, 0.8579352498054504
preoccupazioni, 1, 1, 0.9879214763641357
negazione, 1, 1, 0.635278046131134
provvedimenti, 2, 2, 0.6438301801681519
cristianesimo, 2, 2, 0.9843961000442505
nazionalismo, 2, 2, 0.9258092045783997
vulgata, 2, 1, 0.8358661532402039
rimessa, 1, 1, 0.8942016959190369
provocazione, 1, 1, 0.6570572853088379
cognome, 2, 2, 0.9071794152259827
punizioni, 2, 1, 0.7550531029701233
stronzate, 1, 1, 0.5927408933639526
compagne, 1, 1, 0.9884620904922485
imposizioni, 1, 1, 0.8455651998519897
sacco, 1, 2, 0.55615234375
pietra, 1, 1, 0.6724991798400879
targhe, 1, 1, 0.7195075154304504
sorriso, 1, 2, 0.9434377551078796
fiamme, 1, 1, 0.7995263934135437
reparti, 2, 2, 0.6294347047805786
sirene, 1, 1, 0.7876202464103699
progressi, 1, 2, 0.7518758177757263
fattorie, 2, 1, 0.8946490287780762
bandiera, 2, 1, 0.9137725830078125
evento, 2, 2, 0.9941644072532654
inglese, 2, 2, 0.8678350448608398
braccio, 2, 2, 0.997797966003418
sfollati, 1, 2, 0.9437212347984314
combattimenti, 2, 2, 0.6683404445648193
patria, 1, 1, 0.8996512293815613
cattolici, 2, 2, 0.9833256006240845
candele, 2, 1, 0.8643903732299805
avversari, 2, 2, 0.8704079389572144
favola, 1, 1, 0.7419973611831665
sviluppi, 1, 2, 0.7086775898933411
strategie, 1, 1, 0.7490079402923584
ripetitore, 2, 2, 0.9583861231803894
scacchiera, 2, 1, 0.5442988276481628
rischio, 2, 2, 0.7467913627624512
nazionale, 1, 1, 0.6646400094032288
sufficienza, 1, 1, 0.6148872375488281
mostriciattolo, 2, 2, 0.9577139616012573
pietre, 1, 1, 0.6335097551345825
vetrine, 1, 1, 0.7470704913139343
bugiardo, 2, 2, 0.5129357576370239
organizzatori, 2, 2, 0.8490055799484253
spiaggia, 2, 1, 0.6392527222633362
piatti, 2, 2, 0.5042686462402344
poveri, 2, 2, 0.899368405342102
cucine, 2, 1, 0.6667349934577942
chiusura, 2, 1, 0.7064353823661804
islamici, 2, 2, 0.9702956676483154
divertimenti, 2, 2, 0.910679817199707
banco, 2, 2, 0.9930996894836426
migliaio, 2, 2, 0.9509978294372559
estremisti, 2, 2, 0.9839439392089844
oltranzisti, 2, 2, 0.9956679344177246
tormento, 2, 2, 0.7176522612571716
avventori, 2, 2, 0.9775540232658386
dosso, 1, 2, 0.9790940880775452
caverna, 2, 1, 0.9506618976593018
fin, 2, 1, 0.8972675204277039
rocciatori, 2, 2, 0.7189065217971802
lite, 1, 1, 0.7855193018913269
interrogatori, 2, 2, 0.7437492609024048
automobilisti, 1, 2, 0.6204870343208313
biglietto, 2, 2, 0.8258581757545471
premi, 2, 2, 0.7448614835739136
ponti, 1, 2, 0.5631846785545349
fedina, 2, 1, 0.6510067582130432
anticonformismo, 2, 2, 0.8569234013557434
fatalità, 2, 1, 0.624354898929596
costume, 2, 2, 0.8648050427436829
breve, 2, 2, 0.9480966329574585
correttezza, 1, 1, 0.9598763585090637
commedie, 1, 1, 0.9702221751213074
screpolature, 1, 1, 0.9174256324768066
irritazioni, 1, 1, 0.7987393140792847
generazione, 1, 1, 0.6906307935714722
io, 2, 2, 0.7067205309867859
dipinti, 2, 2, 0.9882097244262695
sale, 1, 1, 0.9219232201576233
collezionisti, 2, 2, 0.8455253839492798
teosofia, 2, 1, 0.8277903199195862
dandy, 2, 2, 0.9843602776527405
topoi, 2, 2, 0.5969725251197815
erba, 1, 1, 0.8432021141052246
cespugli, 2, 2, 0.5769882202148438
situazioni, 1, 1, 0.9210783839225769
scampoli, 1, 2, 0.7899029850959778
pornografia, 2, 1, 0.507387101650238
angustie, 1, 1, 0.8086174726486206
frammento, 2, 2, 0.9716086983680725
rivista, 1, 1, 0.6167578101158142
versi, 2, 2, 0.794128954410553
no, 2, 2, 0.5509691834449768
cantautore, 2, 2, 0.997880220413208
ovazioni, 1, 1, 0.9662585258483887
guardoni, 1, 2, 0.944378674030304
tour, 2, 2, 0.993179440498352
seni, 1, 2, 0.8144054412841797
descoverta, 2, 1, 0.9994783997535706
clitoride, 1, 1, 0.7487066984176636
supermercato, 2, 2, 0.9596531987190247
bello, 2, 2, 0.8862699270248413
teenagers, 2, 1, 0.9731063842773438
collo, 2, 2, 0.8336880803108215
spasimo, 2, 2, 0.5001922845840454
pareti, 2, 1, 0.7683923840522766
graduatoria, 2, 1, 0.5570643544197083
valico, 2, 2, 0.7334299683570862
cartacce, 1, 1, 0.9661272764205933
topi, 2, 2, 0.9790552258491516
studenti, 2, 2, 0.9539805054664612
uscio, 1, 2, 0.9624845385551453
tubo, 2, 2, 0.9714575409889221
nudi, 2, 2, 0.6696638464927673
epopea, 2, 1, 0.5953052639961243
professione, 2, 1, 0.5999928116798401
insostenibilità, 1, 1, 0.9459003210067749
roba, 1, 1, 0.8167190551757812
acciacchi, 2, 2, 0.5414817333221436
raggio, 2, 2, 0.9526684880256653
ruote, 1, 1, 0.926720380783081
gonnella, 1, 1, 0.8520735502243042
gerarchie, 2, 1, 0.6273179650306702
ripicche, 1, 1, 0.9931427240371704
integralisti, 2, 2, 0.9871312975883484
atleti, 2, 2, 0.9726969003677368
passaggi, 2, 2, 0.9873079657554626
lineamenti, 1, 2, 0.8854557871818542
letame, 2, 2, 0.9866568446159363
verdetto, 2, 2, 0.907760739326477
orgoglio, 1, 2, 0.9714065194129944
ostacoli, 1, 2, 0.8137869834899902
finta, 1, 1, 0.9698554873466492
sgoccioli, 1, 2, 0.9748243093490601
invettiva, 2, 1, 0.7891353368759155
sfortuna, 1, 1, 0.792114794254303
bulgaro, 2, 2, 0.8860214948654175
fuorigioco, 2, 2, 0.7848197817802429
pallanuoto, 2, 1, 0.8192468881607056
categoria, 2, 1, 0.7978140115737915
trotto, 1, 2, 0.7169969081878662
circuito, 2, 2, 0.928923487663269
stagioni, 2, 1, 0.9173892140388489
rimprovero, 2, 2, 0.9539477229118347
consistenza, 1, 1, 0.9190050959587097
giovamento, 1, 2, 0.8398244380950928
valanga, 2, 1, 0.9250001311302185
commando, 2, 2, 0.9717651605606079
tributo, 2, 2, 0.9797478318214417
regionalismo, 2, 2, 0.6326712369918823
sconforto, 1, 2, 0.9197588562965393
cunicolo, 2, 2, 0.9981049299240112
crolli, 2, 2, 0.8178640007972717
imbarcazioni, 1, 1, 0.7876284122467041
attimi, 1, 2, 0.7290619015693665
bambinaia, 1, 1, 0.9366396069526672
fanatici, 2, 2, 0.9925509691238403
raggiera, 2, 1, 0.9706863164901733
leggenda, 1, 1, 0.6708471775054932
torpedoni, 1, 2, 0.9242988228797913
aspettative, 1, 1, 0.923710823059082
veridicità, 1, 1, 0.8984853625297546
alloggio, 2, 2, 0.951336681842804
cerotti, 2, 2, 0.8824802041053772
piloti, 2, 2, 0.9917945265769958
terremoto, 2, 2, 0.9563087224960327
esponenti, 2, 2, 0.976549506187439
rapine, 2, 1, 0.832482099533081
razzo, 2, 2, 0.9971204996109009
tintorie, 2, 1, 0.5682895183563232
destinazioni, 2, 1, 0.6775391101837158
mogli, 1, 1, 0.9711484909057617
barbone, 2, 2, 0.9170312285423279
tagliacarte, 2, 2, 0.9627386927604675
pedinamenti, 1, 2, 0.9496903419494629
ranghi, 2, 2, 0.768290638923645
straordinari, 2, 2, 0.8535277247428894
orifiamma, 2, 1, 0.9676447510719299
sentinella, 1, 1, 0.9819331765174866
canoni, 2, 2, 0.5659384727478027
finestra, 2, 1, 0.7678622007369995
ebano, 2, 2, 0.9198846220970154
note, 2, 1, 0.5040676593780518
manichino, 2, 2, 0.9525514245033264
vetrate, 2, 1, 0.9957714676856995
scale, 1, 1, 0.9016047120094299
cuscini, 1, 2, 0.5796970129013062
legni, 1, 2, 0.504653811454773
vena, 2, 1, 0.9021246433258057
letti, 1, 2, 0.6129905581474304
pioli, 1, 2, 0.9045447707176208
riservatezza, 1, 1, 0.9949560761451721
scritti, 2, 2, 0.9054547548294067
partiture, 2, 1, 0.7851242423057556
fori, 2, 2, 0.8555429577827454
vendita, 1, 1, 0.7480137944221497
impasto, 2, 2, 0.7518854737281799
rivestimento, 2, 2, 0.9928798079490662
serramenti, 2, 2, 0.5745126008987427
resina, 2, 1, 0.7902405858039856
decenni, 2, 2, 0.993760883808136
sapone, 2, 2, 0.9580692648887634
rame, 2, 2, 0.9765581488609314
smaltatura, 2, 1, 0.8412937521934509
rombo, 2, 2, 0.8934065699577332
apprendistato, 2, 2, 0.5751434564590454
meglio, 1, 2, 0.608896017074585
respirazione, 2, 1, 0.9503294229507446
ricostituenti, 2, 2, 0.9405901432037354
lusso, 2, 2, 0.7601696252822876
solito, 2, 2, 0.5702081918716431
crema, 1, 1, 0.7043303847312927
ghiandole, 2, 1, 0.6117253303527832
fiale, 2, 1, 0.9885022640228271
stop, 2, 2, 0.6611235737800598
classico, 2, 2, 0.8278524875640869
calze, 1, 1, 0.987606942653656
spezie, 2, 1, 0.7040703892707825
contenitori, 2, 2, 0.846975564956665
avvenimenti, 2, 2, 0.8866719007492065
dittatore, 2, 2, 0.995850682258606
mensile, 2, 2, 0.5277952551841736
conferma, 2, 1, 0.6719754934310913
galla, 1, 1, 0.9750516414642334
intromissioni, 1, 1, 0.5460386872291565
cattivi, 2, 2, 0.7833693623542786
sega, 2, 1, 0.9752557873725891
follia, 1, 1, 0.9242811799049377
insensatezza, 1, 1, 0.8211537003517151
brutalità, 2, 1, 0.5567420721054077
comunicati, 1, 2, 0.6948007345199585
stampati, 2, 2, 0.9049045443534851
macchine, 1, 1, 0.7296085357666016
fotocopiatrici, 1, 1, 0.96136075258255
manifestazioni, 1, 1, 0.8973085880279541
interrogate, 1, 1, 0.6319278478622437
impiegate, 1, 1, 0.7504106760025024
suite, 2, 1, 0.9694100022315979
battello, 2, 2, 0.7711541056632996
beniamino, 2, 2, 0.7152902483940125
terapia, 2, 1, 0.7003607749938965
sollecitazioni, 1, 1, 0.9433761239051819
assunzione, 2, 1, 0.8896561861038208
apparecchiatura, 2, 1, 0.9772989153862
pianura, 2, 1, 0.7933987379074097
viali, 2, 2, 0.9469641447067261
caposaldo, 2, 2, 0.9879399538040161
questionario, 2, 2, 0.8870015740394592
dono, 2, 2, 0.6351197957992554
guadagno, 2, 2, 0.683519184589386
maldicenza, 1, 1, 0.9328905940055847
massime, 1, 1, 0.9251103401184082
argenteria, 1, 1, 0.5831558108329773
requisizione, 1, 1, 0.6236405968666077
conferimento, 2, 2, 0.85524582862854
priorità, 1, 1, 0.9716576337814331
estensioni, 1, 1, 0.9106406569480896
riordinamento, 1, 2, 0.5430089831352234
ubicazione, 2, 1, 0.8630421161651611
circoscrizione, 1, 1, 0.5632995367050171
vincolo, 1, 2, 0.684524416923523
manufatti, 2, 2, 0.851872444152832
demolizione, 2, 1, 0.8309857249259949
recinti, 2, 2, 0.9932460188865662
trave, 1, 1, 0.8641825318336487
concime, 2, 2, 0.994103729724884
scarpa, 2, 1, 0.8762655258178711
olmi, 1, 2, 0.8261643052101135
piantagione, 2, 1, 0.9542284607887268
inferriata, 2, 1, 0.9300459623336792
similitudine, 2, 1, 0.8142427206039429
pendio, 2, 2, 0.9964699745178223
variazione, 2, 1, 0.9743194580078125
bacini, 2, 2, 0.991915225982666
colombi, 1, 2, 0.7546198964118958
detentore, 2, 2, 0.9732057452201843
lagune, 2, 1, 0.8122527599334717
inesistenza, 1, 1, 0.5305633544921875
accessioni, 1, 1, 0.9748370051383972
prelazione, 1, 1, 0.6074607372283936
avvenire, 1, 2, 0.7083146572113037
accidente, 2, 2, 0.9779648780822754
gregge, 2, 2, 0.9263862371444702
designazione, 2, 1, 0.9962129592895508
accessorio, 2, 2, 0.998749852180481
amenità, 1, 1, 0.9419142007827759
colmate, 1, 1, 0.7430338859558105
elettrodotto, 2, 2, 0.9791300892829895
litri, 2, 2, 0.934149980545044
deliberazioni, 1, 1, 0.9820356965065002
porzioni, 2, 1, 0.5934321880340576
annotazione, 2, 1, 0.9012929797172546
copia, 2, 1, 0.8349347710609436
delegatario, 2, 2, 0.9906244874000549
straniero, 2, 2, 0.8812176585197449
carcerazione, 2, 1, 0.8891413807868958
finanziamento, 2, 2, 0.8758944869041443
borse, 2, 1, 0.5484668612480164
efficacia, 1, 1, 0.7782255411148071
progressività, 1, 1, 0.9522383809089661
flagranza, 2, 1, 0.6280599236488342
decreti, 2, 2, 0.9270864129066467
grazia, 1, 1, 0.9957730174064636
amministrazioni, 1, 1, 0.9375786185264587
giurisdizioni, 1, 1, 0.7819985747337341
livelli, 2, 2, 0.9207918643951416
delega, 1, 1, 0.6231728196144104
dazi, 2, 2, 0.8010815382003784
magistrature, 1, 1, 0.9845635890960693
osservazioni, 1, 1, 0.7565984129905701
alleggerimento, 2, 2, 0.7861301898956299
approccio, 2, 2, 0.9927099943161011
rappresentatività, 1, 1, 0.7310007214546204
accumulazione, 2, 1, 0.8229567408561707
definizioni, 1, 1, 0.9822598099708557
alimentatori, 2, 2, 0.9901126027107239
gestore, 2, 2, 0.864525556564331
fascicoli, 1, 2, 0.7485722303390503
quadriennio, 2, 2, 0.665651261806488
acquis, 2, 2, 0.9782272577285767
république, 2, 1, 0.6610286235809326
orizzonte, 2, 2, 0.7388186454772949
sommossa, 2, 1, 0.9315351247787476
dominazione, 2, 1, 0.9344157576560974
democratici, 2, 2, 0.785027801990509
stive, 2, 1, 0.6324191689491272
indotto, 2, 2, 0.9710146188735962
lavaggio, 2, 2, 0.9956474900245667
destituzione, 2, 1, 0.9895048141479492
rottura, 2, 1, 0.7315309047698975
guasti, 1, 2, 0.9483317732810974
liberalizzazione, 2, 1, 0.6697577834129333
malcontento, 2, 2, 0.6650122404098511
risanamento, 2, 2, 0.9418178796768188
milizie, 1, 1, 0.7511319518089294
trimestre, 2, 2, 0.7324602603912354
agevolazioni, 1, 1, 0.9274501204490662
portabandiera, 2, 2, 0.9801878333091736
complicità, 1, 1, 0.9330551624298096
retromarcia, 2, 1, 0.714320719242096
reggimenti, 2, 2, 0.968993067741394
aquile, 2, 1, 0.9330561757087708
fabbrichette, 1, 1, 0.6896819472312927
irregolarità, 1, 1, 0.8034305572509766
concessioni, 1, 1, 0.8311223983764648
denari, 1, 2, 0.6459436416625977
inganno, 1, 2, 0.7615200877189636
grano, 2, 2, 0.7846900224685669
meno, 2, 2, 0.9591447710990906
amministratori, 2, 2, 0.915278971195221
contrattazione, 1, 1, 0.7684696912765503
attentatore, 2, 2, 0.9986644983291626
dio, 2, 2, 0.8745296001434326
monoposto, 2, 1, 0.7922011017799377
expo, 2, 2, 0.8224897980690002
risaia, 1, 1, 0.9159522652626038
cucina, 1, 1, 0.8189715147018433
cattività, 2, 1, 0.9847232103347778
segreterie, 1, 1, 0.7563105225563049
federalismo, 2, 2, 0.8241297006607056
latenza, 1, 1, 0.5825844407081604
pci, 1, 2, 0.9501880407333374
coronamento, 2, 2, 0.9259970188140869
patiti, 2, 2, 0.6148892641067505
borgate, 1, 1, 0.9676041007041931
anticipazioni, 1, 1, 0.97471684217453
attici, 1, 2, 0.8684588074684143
cabaret, 2, 2, 0.8648973107337952
carnet, 1, 2, 0.6026850342750549
manipolazione, 2, 1, 0.7277767062187195
merceologie, 2, 1, 0.9132195115089417
bagagli, 2, 2, 0.5849810838699341
mondiale, 2, 2, 0.6606683135032654
giunco, 1, 2, 0.8970082998275757
acrobazie, 1, 1, 0.8711488246917725
orso, 2, 2, 0.9501265287399292
aggiornamento, 2, 2, 0.8239031434059143
confederazioni, 1, 1, 0.8602458238601685
panda, 1, 2, 0.7070057392120361
parata, 2, 1, 0.9108446836471558
macchie, 2, 1, 0.588386595249176
anelli, 2, 2, 0.8888093829154968
monsignore, 2, 2, 0.9863112568855286
nona, 2, 1, 0.7983948588371277
tarantola, 2, 1, 0.7367880344390869
innamorata, 1, 1, 0.5816166996955872
mezzadri, 2, 2, 0.5824018120765686
schiera, 1, 1, 0.7028568983078003
diamanti, 2, 2, 0.9554135203361511
sottoalberi, 2, 2, 0.615746796131134
parsificazione, 2, 1, 0.5224853157997131
sociologia, 2, 1, 0.7512787580490112
direttori, 2, 2, 0.9169710278511047
derby, 1, 2, 0.5458273887634277
open, 2, 2, 0.7708876729011536
conciatore, 2, 2, 0.9848101735115051
esercitazione, 2, 1, 0.9118083715438843
basilica, 1, 1, 0.5385360717773438
matematica, 1, 1, 0.8773320913314819
chitarra, 2, 1, 0.9585892558097839
spezzoni, 2, 2, 0.8786261677742004
scream, 2, 2, 0.7865366339683533
radiofrequenza, 2, 1, 0.8218697905540466
controllori, 2, 2, 0.9895296692848206
portabilità, 1, 1, 0.7639121413230896
cortine, 1, 1, 0.9303117394447327
disturbo, 2, 2, 0.7635639905929565
memorizzazione, 2, 1, 0.5549668669700623
interferenza, 2, 1, 0.9186925292015076
compressione, 2, 1, 0.5333171486854553
sonar, 2, 2, 0.9844322204589844
basamento, 2, 2, 0.9971293807029724
ottocento, 2, 2, 0.7341499924659729
imperatore, 2, 2, 0.9985910058021545
anidride, 2, 1, 0.9913199543952942
radiazione, 2, 1, 0.8572842478752136
