word,prediction,label,confidence
قوى, 1, 1, 0.5137503147125244
لديانات, 1, 1, 0.8774370551109314
مناخ, 2, 2, 0.8762672543525696
السمك, 1, 1, 0.5220203399658203
دول, 2, 1, 0.6917614936828613
المياه, 1, 2, 0.5717556476593018
موت, 1, 2, 0.5496721863746643
قطعٍ, 2, 1, 0.9001826643943787
منيعة, 1, 1, 0.7822234630584717
السهول, 1, 2, 0.935092031955719
رد, 1, 2, 0.8347697854042053
أغصان, 2, 2, 0.7647463083267212
مساحة, 2, 1, 0.8740007877349854
علم, 2, 2, 0.5818455219268799
التحقيقات, 1, 2, 0.8763377070426941
تدمير, 0, 2, 0.7991565465927124
تلوث, 0, 1, 0.8250643014907837
رص, 2, 2, 0.7975519299507141
القارات, 1, 1, 0.8957005143165588
الشعوب, 1, 2, 0.49385273456573486
ظاهرتان, 1, 1, 0.978675365447998
الاهتزاز, 2, 2, 0.5246816277503967
سكان, 2, 2, 0.9991046786308289
الطباعة, 0, 1, 0.46482017636299133
الإسبان, 2, 2, 0.9989979863166809
التطور, 0, 2, 0.474216103553772
معلومات, 1, 1, 0.7044453024864197
اهتمام, 0, 2, 0.8899643421173096
مقاعد, 2, 2, 0.5497509837150574
وثيقة, 2, 1, 0.6028945446014404
ريب, 0, 2, 0.6286116242408752
نظراً, 2, 2, 0.5421205163002014
التكامل, 1, 2, 0.6545150876045227
حياةٍ, 1, 1, 0.48376595973968506
رواسب, 1, 2, 0.5254335999488831
البلاط, 1, 2, 0.5936156511306763
ندم, 2, 2, 0.43082401156425476
لحياة, 2, 1, 0.6478670835494995
مذبح, 2, 2, 0.9718838930130005
إشارة, 2, 1, 0.8001706004142761
رابط, 2, 2, 0.6851147413253784
سنة, 0, 1, 0.5750945806503296
الإمبراطور, 2, 2, 0.9981266856193542
البقية, 2, 1, 0.9899173378944397
الاعتدالين, 2, 2, 0.7007399797439575
أدلة, 1, 2, 0.8792769312858582
جمال, 1, 2, 0.8597410917282104
الجريدة, 2, 1, 0.827131986618042
حربٍ, 2, 1, 0.9610045552253723
المقاتلين, 2, 2, 0.9635171890258789
التوترات, 1, 2, 0.9387649893760681
الفقرات, 1, 1, 0.838114857673645
كتاب, 2, 2, 0.9089654684066772
الاستيلاء, 0, 2, 0.9532691240310669
هجوم, 2, 2, 0.8733518123626709
الغرب, 2, 2, 0.9556999802589417
الآداب, 1, 2, 0.7133805155754089
الأغراض, 1, 2, 0.8083946108818054
الجلود, 0, 2, 0.7725372314453125
سيارة, 2, 1, 0.6869108080863953
إمبراطور, 2, 2, 0.9968929290771484
الصينيين, 2, 2, 0.9205804467201233
تدريباً, 2, 2, 0.3629665970802307
مغنون, 1, 2, 0.8776282072067261
المقيمين, 2, 2, 0.9686161279678345
المنخرطين, 2, 2, 0.9883717894554138
إدمان, 1, 2, 0.7538566589355469
القطب, 1, 2, 0.8763514757156372
أحياءٌ, 0, 2, 0.519063413143158
صراعٌ, 2, 2, 0.8394376635551453
تماثيل, 2, 2, 0.43022421002388
انتصار, 0, 2, 0.6411932706832886
المسرحيات, 1, 1, 0.7769867777824402
الطبعة, 2, 1, 0.9237198233604431
العقل, 2, 2, 0.9593192338943481
الحقوق, 1, 2, 0.763077974319458
مصاف, 2, 2, 0.7267278432846069
الساحرة, 1, 1, 0.9676334857940674
التدين, 1, 2, 0.9924742579460144
مبيعاً, 2, 2, 0.7594521641731262
السباق, 2, 2, 0.5714638233184814
الموسيقي, 2, 2, 0.7527430057525635
أغنيت, 2, 1, 0.9018224477767944
مقال, 2, 2, 0.9495121240615845
مهمة, 2, 1, 0.848841667175293
فترات, 1, 1, 0.6446703672409058
لرجل, 2, 2, 0.9716327786445618
الشوارع, 2, 2, 0.5543277263641357
التمويل, 0, 2, 0.4724503457546234
نشرة, 2, 1, 0.7125676274299622
الفارس, 2, 2, 0.7664996385574341
مخاوف, 1, 1, 0.8128227591514587
المستشفى, 2, 2, 0.6031078696250916
ضوء, 2, 2, 0.8793244957923889
صديقٌ, 2, 2, 0.9950008988380432
حلفاء, 2, 2, 0.9855603575706482
بطاقة, 2, 1, 0.6487551927566528
المستخدمين, 2, 2, 0.9984170198440552
المخابرات, 2, 1, 0.9141569137573242
التكاليف, 1, 2, 0.9353111386299133
خطر, 0, 2, 0.5361157059669495
الهاتف, 2, 2, 0.7957136034965515
نهائي, 2, 2, 0.9069005846977234
المثوى, 2, 2, 0.8060571551322937
فحص, 0, 2, 0.8534124493598938
عفواً, 1, 2, 0.9431502819061279
دفعة, 2, 1, 0.794937789440155
رئات, 1, 1, 0.887290894985199
خلاف, 2, 2, 0.7214857339859009
القارة, 1, 1, 0.9752597212791443
الأخير, 2, 2, 0.881402313709259
نزاعات, 1, 2, 0.7366602420806885
ساعات, 1, 1, 0.9491309523582458
ممثل, 2, 2, 0.9894296526908875
عمال, 2, 2, 0.9797351360321045
البنزين, 2, 2, 0.9914999604225159
اختصاص, 0, 2, 0.4987337589263916
توقع, 2, 2, 0.557023823261261
زمام, 2, 2, 0.6923662424087524
إدارت, 1, 1, 0.4182440936565399
توجيه, 0, 2, 0.6194014549255371
البقر, 1, 1, 0.9639465808868408
النواب, 2, 2, 0.9992780089378357
نتيجةً, 1, 1, 0.5239149928092957
السلالم, 2, 2, 0.7708125710487366
الموظفين, 2, 2, 0.9953776597976685
الاستجمام, 0, 2, 0.7053137421607971
تخفيف, 0, 2, 0.8420808911323547
المرتفعات, 1, 2, 0.9928435683250427
المؤن, 1, 1, 0.7541224956512451
استيلاء, 0, 2, 0.9643071293830872
زيارت, 2, 1, 0.7756110429763794
الرقابة, 1, 1, 0.9706383347511292
نيل, 1, 2, 0.6170094013214111
أبناء, 2, 2, 0.9889051914215088
المخطوط, 1, 2, 0.6947932243347168
نمطٌ, 2, 2, 0.9955812096595764
لغت, 1, 1, 0.8603497743606567
ورطة, 2, 1, 0.5033271908760071
علاقة, 1, 1, 0.9455960988998413
الخيول, 2, 2, 0.901837944984436
حذف, 0, 2, 0.9019762277603149
شواهد, 2, 2, 0.9271727204322815
رغم, 2, 2, 0.39196351170539856
سلام, 1, 2, 0.6355451941490173
الأمسيات, 1, 1, 0.9144566655158997
المصليات, 1, 1, 0.9973722696304321
تقنين, 1, 2, 0.3731231987476349
الجنرال, 2, 2, 0.9758511781692505
متحدثي, 2, 2, 0.9928091764450073
تنفيذ, 0, 2, 0.9039103388786316
قيصر, 2, 2, 0.9994058609008789
صديقاً, 2, 2, 0.9943874478340149
