word,prediction,label,confidence
الماضي, 2, 2, 0.8743656277656555
استكشاف, 1, 2, 0.6568792462348938
الوحي, 1, 2, 0.6567076444625854
مواجهة, 1, 1, 0.9959654808044434
خصوص, 1, 2, 0.6927663683891296
القد, 2, 2, 0.6466057896614075
الأسواق, 1, 2, 0.8390432000160217
دفاعات, 1, 1, 0.8996523022651672
ولايات, 2, 1, 0.866036593914032
لطف, 2, 2, 0.9750270247459412
الثور, 1, 2, 0.6063027381896973
المشرعين, 2, 2, 0.9983325600624084
حدوث, 1, 2, 0.983116090297699
ضعف, 1, 2, 0.9852133393287659
أعباء, 1, 2, 0.617285966873169
طلبات, 1, 2, 0.9105481505393982
المتوقع, 2, 2, 0.998042106628418
تفاؤل, 2, 2, 0.8278261423110962
الاستخدام, 1, 2, 0.9010516405105591
تمييز, 1, 2, 0.9034759402275085
الإستراتيجية, 1, 1, 0.8388190865516663
النفايات, 2, 1, 0.9617190361022949
القمامة, 2, 1, 0.6047030687332153
لعودة, 2, 1, 0.6432868242263794
الأخبار, 1, 2, 0.7322789430618286
جمهور, 1, 2, 0.9925051927566528
ظهر, 2, 2, 0.9782206416130066
جانبٌ, 2, 2, 0.5962743163108826
القتل, 1, 2, 0.9413278102874756
النزعة, 1, 1, 0.986396074295044
الهدوء, 2, 2, 0.920773983001709
مرفقات, 1, 2, 0.9369919896125793
لاقتراع, 2, 2, 0.5264990329742432
رجلٌ, 2, 2, 0.7791689038276672
الانتحابات, 1, 2, 0.9993707537651062
تأثراً, 2, 2, 0.5713264346122742
تحديا, 1, 2, 0.6878455281257629
اختصار, 2, 2, 0.9429019093513489
رجال, 2, 2, 0.9879071116447449
الوحدة, 1, 1, 0.8734642267227173
شعبية, 1, 1, 0.9551290273666382
أدوات, 1, 1, 0.8165859580039978
الأمريكي, 1, 2, 0.820492684841156
موطن, 2, 2, 0.8868610858917236
المخرجين, 2, 2, 0.9865137934684753
تذكرة, 1, 1, 0.5729748010635376
لذهاب, 1, 2, 0.9248487949371338
أناساً, 2, 2, 0.9303197860717773
معنى, 2, 2, 0.9808703064918518
الذهب, 2, 2, 0.7595891356468201
غابات, 2, 1, 0.8237690329551697
الحبوب, 1, 2, 0.5429742336273193
الأعراق, 2, 2, 0.8528041243553162
لدولة, 2, 1, 0.5486025214195251
توسيع, 1, 2, 0.9934845566749573
بيانات, 1, 2, 0.9975138902664185
أراضي, 1, 1, 0.8671038746833801
الأقاليم, 2, 2, 0.5623645186424255
لهجات, 1, 1, 0.8472352027893066
قوى, 1, 1, 0.9486795663833618
لديانات, 1, 1, 0.924153745174408
مناخ, 2, 2, 0.9506511092185974
السمك, 2, 1, 0.7969686985015869
دول, 2, 1, 0.8989966511726379
المياه, 2, 2, 0.9229041337966919
موت, 1, 2, 0.6939764618873596
قطعٍ, 2, 1, 0.8620976209640503
منيعة, 1, 1, 0.9861771464347839
السهول, 1, 2, 0.9830301403999329
رد, 1, 2, 0.8314766883850098
أغصان, 1, 2, 0.6093797087669373
مساحة, 2, 1, 0.5886445641517639
علم, 2, 2, 0.8660532236099243
التحقيقات, 1, 2, 0.9449663758277893
تدمير, 1, 2, 0.9535902142524719
تلوث, 1, 1, 0.6936879754066467
رص, 2, 2, 0.9837703704833984
القارات, 1, 1, 0.9285586476325989
الشعوب, 2, 2, 0.9139775037765503
ظاهرتان, 1, 1, 0.9854416847229004
الاهتزاز, 1, 2, 0.9116057753562927
سكان, 2, 2, 0.9973135590553284
الطباعة, 1, 1, 0.9579629898071289
الإسبان, 2, 2, 0.9976772665977478
التطور, 1, 2, 0.9804034233093262
معلومات, 1, 1, 0.7829744219779968
اهتمام, 2, 2, 0.941028892993927
مقاعد, 2, 2, 0.9950241446495056
وثيقة, 1, 1, 0.5486385226249695
ريب, 2, 2, 0.9922778606414795
نظراً, 1, 2, 0.6208145022392273
التكامل, 1, 2, 0.7570388913154602
حياةٍ, 2, 1, 0.6010313034057617
رواسب, 1, 2, 0.9299441576004028
البلاط, 2, 2, 0.9464209675788879
ندم, 2, 2, 0.9278428554534912
لحياة, 2, 1, 0.7150285840034485
مذبح, 2, 2, 0.9960648417472839
إشارة, 1, 1, 0.7844740748405457
رابط, 2, 2, 0.964501142501831
سنة, 1, 1, 0.8796998262405396
الإمبراطور, 2, 2, 0.9981592297554016
البقية, 2, 1, 0.9537742137908936
الاعتدالين, 2, 2, 0.5879165530204773
أدلة, 1, 2, 0.9987702965736389
جمال, 2, 2, 0.574993371963501
الجريدة, 2, 1, 0.6910627484321594
حربٍ, 2, 1, 0.8307608962059021
المقاتلين, 2, 2, 0.989863395690918
التوترات, 1, 2, 0.712692141532898
الفقرات, 2, 1, 0.9552929401397705
كتاب, 2, 2, 0.9474576115608215
الاستيلاء, 1, 2, 0.9841798543930054
هجوم, 1, 2, 0.8496060967445374
الغرب, 2, 2, 0.9505397081375122
الآداب, 2, 2, 0.567537248134613
الأغراض, 2, 2, 0.8368538618087769
الجلود, 2, 2, 0.9038158059120178
سيارة, 1, 1, 0.8428611755371094
إمبراطور, 2, 2, 0.9952062964439392
الصينيين, 2, 2, 0.9437977075576782
تدريباً, 2, 2, 0.9055590033531189
مغنون, 2, 2, 0.813553512096405
المقيمين, 2, 2, 0.9532448649406433
المنخرطين, 2, 2, 0.9969754219055176
إدمان, 1, 2, 0.9482693672180176
القطب, 2, 2, 0.9287955164909363
أحياءٌ, 2, 2, 0.8565548062324524
صراعٌ, 2, 2, 0.9753292798995972
تماثيل, 1, 2, 0.7849802374839783
انتصار, 1, 2, 0.98067307472229
المسرحيات, 1, 1, 0.7078716158866882
الطبعة, 1, 1, 0.6348569989204407
العقل, 1, 2, 0.7817572355270386
الحقوق, 2, 2, 0.5393863916397095
مصاف, 2, 2, 0.8301531672477722
الساحرة, 1, 1, 0.8690683245658875
التدين, 1, 2, 0.975726306438446
مبيعاً, 2, 2, 0.959983766078949
السباق, 1, 2, 0.5511069893836975
الموسيقي, 2, 2, 0.501915454864502
أغنيت, 2, 1, 0.6547334790229797
مقال, 2, 2, 0.9690000414848328
مهمة, 1, 1, 0.8030155301094055
فترات, 1, 1, 0.8338627219200134
لرجل, 2, 2, 0.9794852137565613
الشوارع, 2, 2, 0.5512114763259888
التمويل, 1, 2, 0.5336043238639832
نشرة, 1, 1, 0.6117873787879944
الفارس, 2, 2, 0.9639354944229126
مخاوف, 1, 1, 0.9938272833824158
المستشفى, 2, 2, 0.8219996690750122
ضوء, 2, 2, 0.8066525459289551
صديقٌ, 2, 2, 0.5611030459403992
حلفاء, 2, 2, 0.9993640780448914
بطاقة, 1, 1, 0.9808480739593506
المستخدمين, 2, 2, 0.9834879040718079
المخابرات, 1, 1, 0.984592854976654
التكاليف, 1, 2, 0.6951452493667603
خطر, 2, 2, 0.5536635518074036
الهاتف, 2, 2, 0.5264557003974915
نهائي, 2, 2, 0.9555317163467407
المثوى, 2, 2, 0.8843417167663574
فحص, 1, 2, 0.893807053565979
عفواً, 1, 2, 0.8898307681083679
دفعة, 1, 1, 0.8410170078277588
رئات, 1, 1, 0.9936234354972839
خلاف, 2, 2, 0.728804349899292
القارة, 2, 1, 0.9977359771728516
الأخير, 1, 2, 0.5285001993179321
نزاعات, 1, 2, 0.7502886652946472
ساعات, 2, 1, 0.8326660990715027
ممثل, 2, 2, 0.9998675584793091
عمال, 2, 2, 0.9850338101387024
البنزين, 2, 2, 0.9959142804145813
اختصاص, 1, 2, 0.6038880944252014
توقع, 2, 2, 0.9808207750320435
زمام, 2, 2, 0.5718393921852112
إدارت, 2, 1, 0.5190669894218445
توجيه, 2, 2, 0.8194332718849182
البقر, 1, 1, 0.8984158039093018
النواب, 2, 2, 0.9971306920051575
نتيجةً, 1, 1, 0.9612258076667786
السلالم, 1, 2, 0.7944612503051758
الموظفين, 2, 2, 0.893987774848938
الاستجمام, 2, 2, 0.6089842915534973
تخفيف, 2, 2, 0.6739142537117004
المرتفعات, 2, 2, 0.5849910378456116
المؤن, 1, 1, 0.9653720259666443
استيلاء, 1, 2, 0.9304920434951782
زيارت, 1, 1, 0.7090306878089905
الرقابة, 1, 1, 0.9996089339256287
نيل, 1, 2, 0.5934425592422485
أبناء, 2, 2, 0.9487404227256775
المخطوط, 1, 2, 0.8946822881698608
نمطٌ, 2, 2, 0.9921380877494812
لغت, 2, 1, 0.9251517653465271
ورطة, 2, 1, 0.925361156463623
علاقة, 1, 1, 0.9935750365257263
الخيول, 2, 2, 0.9396912455558777
حذف, 1, 2, 0.6834384202957153
شواهد, 2, 2, 0.8391493558883667
رغم, 2, 2, 0.8692569136619568
سلام, 1, 2, 0.4999946355819702
الأمسيات, 1, 1, 0.9866381883621216
المصليات, 1, 1, 0.9978588223457336
تقنين, 1, 2, 0.956604540348053
الجنرال, 2, 2, 0.9960193037986755
متحدثي, 2, 2, 0.9877640604972839
تنفيذ, 1, 2, 0.7826657295227051
قيصر, 2, 2, 0.9999254941940308
صديقاً, 2, 2, 0.9910976886749268
