word,prediction,label,confidence
απώλειες, 3, 1, 0.8609890937805176
μετώπου, 3, 0, 0.9948983788490295
τροτσκιστές, 3, 2, 0.6480393409729004
παράδειγμα, 0, 0, 0.9188849329948425
μπολσεβικισμό, 0, 2, 0.8446024656295776
κρατούμενος, 0, 2, 0.9987415671348572
πρόεδρος, 3, 2, 0.9392766356468201
πρακτορείο, 0, 0, 0.952997624874115
αστυνομία, 3, 1, 0.7998807430267334
πρωτοστάτες, 3, 2, 0.9997851252555847
πρόδρομος, 3, 2, 0.8230764269828796
απουσία, 3, 1, 0.9999206066131592
προσανατολισμό, 0, 2, 0.9833691716194153
έτος, 0, 0, 0.8509404063224792
στρατόπεδα, 0, 0, 0.9700412154197693
πράξεις, 3, 1, 0.9975689053535461
αλληλογραφίας, 3, 1, 0.9965606331825256
χρήσης, 3, 1, 0.9770956039428711
διανομής, 3, 1, 0.9977688789367676
χρυσού, 3, 2, 0.9698346257209778
απόστολο, 3, 2, 0.9779847860336304
καπνοχώρι, 0, 0, 0.9615323543548584
ερείπια, 3, 0, 0.9801496863365173
υπολείμματα, 3, 0, 0.9981557726860046
μαρτίου, 3, 2, 0.9996974468231201
ηγέτης, 3, 2, 0.9976644515991211
τζόγου, 3, 2, 0.9994561076164246
εχθρότητά, 0, 1, 0.7934396266937256
εχθρότητα, 3, 1, 0.7990209460258484
σχέδια, 3, 0, 0.993841290473938
δημοκρατία, 3, 1, 0.9878414273262024
μεγαλομέτοχος, 3, 2, 0.9929572343826294
τραυματίες, 3, 2, 0.7909132838249207
τοπία, 3, 0, 0.8752073645591736
ναός, 3, 2, 0.9668633341789246
λιοτρίβια, 0, 0, 0.9976152181625366
διάρκειας, 0, 1, 0.7217458486557007
οπαδούς, 0, 2, 0.5638338327407837
βουνού, 3, 0, 0.9948034882545471
δραστηριότητες, 3, 1, 0.9965710639953613
αιχμής, 0, 1, 0.8265955448150635
πλοίου, 0, 0, 0.5523054003715515
δύναμης, 3, 1, 0.7524498105049133
πατρίδα, 3, 1, 0.9003275036811829
παραπέτασμα, 3, 0, 0.9415658712387085
επαναφορά, 3, 1, 0.9983810186386108
βιομηχανιών, 3, 1, 0.8006084561347961
συνθηκών, 0, 1, 0.5053744316101074
κοινού, 3, 0, 0.890670120716095
εκλογών, 3, 1, 0.9502002000808716
προσδοκίες, 3, 1, 0.9717286825180054
σχέδιά, 3, 0, 0.993375837802887
ιδέας, 3, 1, 0.5937963724136353
αναγνώριση, 3, 1, 0.9684001207351685
κοινωνίας, 3, 1, 0.6012623310089111
επιχειρήσεων, 0, 1, 0.5309740900993347
αναθεώρησης, 3, 1, 0.5017939209938049
νόμος, 3, 2, 0.6725756525993347
επίτροπο, 0, 1, 0.7908483743667603
περιπτώσει, 0, 1, 0.8817711472511292
ηπείρου, 3, 1, 0.9856900572776794
κανόνες, 3, 2, 0.9987347722053528
ορόσημο, 0, 0, 0.7653664946556091
χρήστη, 3, 2, 0.9881501197814941
τροποποίηση, 3, 1, 0.9187776446342468
λεωφορεία, 3, 0, 0.9445621371269226
συνεπειών, 3, 1, 0.9976001381874084
επιδίωξη, 3, 1, 0.9266617298126221
μεθοδολογιών, 3, 1, 0.86733478307724
εταιρείες, 3, 1, 0.9869372248649597
οικονομικών, 3, 0, 0.9860455393791199
αρχηγών, 3, 2, 0.9956623911857605
σπιτιών, 3, 0, 0.896964430809021
μοναστήρι, 0, 0, 0.9845134615898132
ατόμου, 0, 0, 0.8339545726776123
δίκαιο, 0, 0, 0.9601438641548157
ανάγκη, 0, 1, 0.7208499908447266
έκφρασης, 0, 1, 0.5562170147895813
ορισμού, 3, 2, 0.9364773035049438
τουριστών, 0, 2, 0.7177796363830566
κολύμπι, 0, 0, 0.7737413644790649
χαρακτηριστικό, 0, 0, 0.6057103872299194
φάρος, 3, 2, 0.9741417169570923
εργόχειρα, 0, 0, 0.99407958984375
στρατός, 3, 2, 0.7077129483222961
άμυνας, 3, 1, 0.9834083318710327
οίκος, 3, 2, 0.9283097386360168
θρόμβο, 3, 2, 0.9190675616264343
πρόβλημα, 3, 0, 0.7698141932487488
σταθμού, 3, 2, 0.7607909440994263
καλημέρα, 3, 1, 0.6472694873809814
κτίριά, 0, 0, 0.9163587093353271
μήνυμα, 3, 0, 0.7490809559822083
εκπρόσωποι, 3, 2, 0.9995762705802917
πρόσβαση, 3, 1, 0.9825370907783508
πρέσβεις, 3, 2, 0.9943684935569763
υπαλλήλων, 3, 2, 0.8787113428115845
προεδρία, 3, 1, 0.9590790867805481
δυστυχήματα, 0, 0, 0.875630259513855
ανδρών, 0, 2, 0.5386016964912415
δείκτης, 0, 2, 0.8499642014503479
ασθενή, 3, 2, 0.8097328543663025
ακτινογραφία, 0, 1, 0.690921425819397
ακρίβεια, 3, 1, 0.850216269493103
έρευνας, 0, 1, 0.9824726581573486
έτη, 0, 0, 0.5718791484832764
πλευρές, 3, 1, 0.9065099954605103
κίνδυνος, 0, 2, 0.5249934792518616
είδους, 3, 0, 0.9938733577728271
ερώτημα, 3, 0, 0.738627552986145
στιγμής, 3, 1, 0.7931867837905884
προσπάθειες, 3, 1, 0.9995204210281372
μεγάρου, 3, 0, 0.6486061811447144
πυρός, 0, 0, 0.9386924505233765
χρόνοι, 3, 2, 0.7662972211837769
χρηματοδότηση, 3, 1, 0.9988769888877869
συνιστώσες, 3, 1, 0.8652154207229614
διακυβέρνησης, 3, 1, 0.9931398034095764
συνέντευξη, 3, 1, 0.9895622134208679
φίλη, 0, 1, 0.5990145206451416
γιος, 3, 2, 0.999854564666748
κοιλάδες, 3, 1, 0.9810582399368286
ανεμόμυλους, 3, 2, 0.9420464634895325
εγκαταστάσεις, 3, 1, 0.9994750618934631
σεισμό, 3, 2, 0.8044410943984985
σταφυλιών, 3, 0, 0.9173682332038879
δοκιμών, 0, 1, 0.6738840341567993
λεπτομέρειες, 3, 1, 0.9992245435714722
άξονας, 3, 2, 0.7522611618041992
μήκος, 3, 0, 0.9979263544082642
ζημιές, 3, 1, 0.9424172043800354
συρράξεις, 3, 1, 0.7916734218597412
έναρξή, 0, 1, 0.9560559391975403
μάστιγα, 0, 1, 0.7472051978111267
ευαισθησίας, 3, 1, 0.8921308517456055
νομιμότητα, 3, 1, 0.6168529391288757
εγγράφου, 3, 0, 0.7857608199119568
αλλαγές, 3, 1, 0.9963124394416809
θέσης, 3, 1, 0.9950289130210876
διαμόρφωσή, 3, 1, 0.7341058850288391
επιχειρήσεις, 3, 1, 0.9501348733901978
προσπαθειών, 3, 1, 0.9324183464050293
ολοκλήρωση, 3, 1, 0.9941298961639404
δρόμοι, 3, 2, 0.8005529642105103
διάλογο, 3, 2, 0.9730643630027771
διαβήτης, 3, 2, 0.5317370295524597
φαρμακοβιομηχανία, 3, 1, 0.9026193022727966
αναλύσεις, 3, 1, 0.9998515844345093
νοοτροπία, 3, 1, 0.99212247133255
επιτροπών, 3, 1, 0.991576611995697
εκχώρηση, 3, 1, 0.9969884753227234
ελευθέρωση, 3, 1, 0.9955981373786926
λίμνη, 0, 1, 0.9957888722419739
περιοχές, 3, 1, 0.9674201011657715
νεκρούς, 3, 2, 0.8526412844657898
πυρ, 0, 0, 0.8837283253669739
νερό, 0, 0, 0.9253953695297241
ηλικιωμένων, 3, 2, 0.6854686737060547
ιούλιο, 0, 2, 0.9523822665214539
αιτήσεως, 3, 1, 0.8763304948806763
ανυπομονησία, 0, 1, 0.9961597919464111
μονής, 0, 1, 0.9004759788513184
μαρμάρου, 0, 0, 0.8545828461647034
ανάγνωση, 3, 1, 0.6159706115722656
πυλώνα, 3, 2, 0.9839253425598145
εντατικοποίηση, 3, 1, 0.9153411984443665
κάτοχος, 3, 2, 0.9998325109481812
γκρεμός, 3, 2, 0.9510948657989502
εισοδήματα, 3, 0, 0.8206989765167236
εκλέκτορες, 3, 2, 0.9996008276939392
πλευράς, 3, 1, 0.9905335903167725
τουρκοκρατίας, 3, 1, 0.808523952960968
ικανότητά, 0, 1, 0.9823889136314392
γλωσσών, 3, 0, 0.9151033759117126
ευελιξία, 3, 1, 0.9213691353797913
τάξη, 3, 1, 0.9683085680007935
δεσμεύσεις, 3, 1, 0.974004864692688
κινητοποιήσεις, 3, 1, 0.9996393918991089
ένταξής, 3, 1, 0.5691341161727905
διεξαγωγή, 3, 1, 0.8167204260826111
επίσκεψής, 0, 1, 0.5822006464004517
σύνταγμά, 0, 0, 0.9945822358131409
ευκαιρίας, 3, 1, 0.8694947361946106
ανεργία, 0, 1, 0.8957787752151489
προτίμηση, 0, 1, 0.6468554735183716
εκρήξεις, 3, 1, 0.8205128312110901
ανατολή, 0, 1, 0.9969732761383057
απαράδεκτες, 0, 1, 0.8520851731300354
διαταραχή, 0, 1, 0.7145058512687683
προειδοποίηση, 3, 1, 0.9698992371559143
καρκίνο, 3, 2, 0.9864668250083923
παπουτσιών, 3, 0, 0.6552866101264954
εισαγωγές, 3, 1, 0.9999563694000244
συνομιλιών, 3, 1, 0.9930857419967651
εισοδημάτων, 3, 0, 0.9926708936691284
εκσυγχρονισμός, 3, 2, 0.9827502965927124
βάσης, 3, 1, 0.990297257900238
παραγωγών, 3, 2, 0.9848291277885437
κοινοτήτων, 3, 1, 0.7803564667701721
ψηφοφορίες, 3, 1, 0.9999170303344727
νευρώνων, 0, 2, 0.9344602823257446
πρόσκληση, 3, 1, 0.9988781809806824
διάδοχός, 0, 2, 0.858089029788971
προσωπικότητες, 3, 1, 0.9997286200523376
καταστάσεις, 3, 1, 0.9914832711219788
κρατουμένων, 0, 2, 0.9360843896865845
εκατόμβη, 3, 1, 0.9965577721595764
ηρεμία, 3, 1, 0.8349694013595581
πάπας, 3, 2, 0.9660727977752686
μερκάλι, 3, 0, 0.6646407842636108
βαδίσματος, 3, 0, 0.9146102666854858
αζώτου, 3, 0, 0.5410283803939819
αυτοκινήτων, 3, 0, 0.9949178695678711
συστάσεις, 3, 1, 0.9999929666519165
σοσιαλιστών, 3, 2, 0.9231942296028137
ισχυροποίηση, 3, 1, 0.9838129281997681
αναγκαιότητα, 3, 1, 0.9997949004173279
ενδιαφέροντος, 3, 0, 0.9622676968574524
αξίες, 3, 1, 0.9773692488670349
στόχαστρο, 3, 0, 0.649376392364502
πράγματα, 0, 0, 0.8381530046463013
συντάξεις, 3, 1, 0.9418274164199829
απόπειρά, 3, 1, 0.8251205086708069
αποτελεσμάτων, 0, 0, 0.5362807512283325
μηχανήματα, 0, 0, 0.9867139458656311
ανταγωνισμού, 3, 2, 0.9774386286735535
συμβάσεων, 3, 1, 0.7940196394920349
ισορροπία, 3, 1, 0.9857083559036255
αδικήματα, 0, 0, 0.9042119979858398
οδηγοί, 3, 2, 0.9926468133926392
βεβαίωση, 3, 1, 0.9400956630706787
τροποποιήσεις, 3, 1, 0.5760122537612915
ψηφίσματος, 3, 0, 0.8212134838104248
απαγωγής, 3, 1, 0.9393520355224609
κομμουνισμού, 3, 2, 0.9404140710830688
τριήμερο, 3, 0, 0.9852532744407654
συντάκτης, 0, 2, 0.6970949172973633
υστέρων, 0, 0, 0.7631934285163879
επιθέσεων, 3, 1, 0.9913092851638794
προσκλήσεις, 3, 1, 0.9971740245819092
αέριο, 0, 0, 0.88575279712677
χαρακτηριστικά, 0, 0, 0.7194265723228455
εισαγγελέα, 3, 2, 0.8432255983352661
νικητής, 3, 2, 0.7013895511627197
φυγή, 3, 1, 0.8138706684112549
επεμβάσεις, 3, 1, 0.9987425208091736
διδασκομένων, 0, 2, 0.7792851328849792
φοιτητές, 3, 2, 0.9163303971290588
αποκέντρωση, 3, 1, 0.9976195693016052
χαμόγελα, 3, 0, 0.9927614331245422
μέθοδοι, 3, 1, 0.9960322976112366
πεδίων, 0, 0, 0.9014189839363098
προσπάθειές, 3, 1, 0.9010842442512512
υπομονή, 0, 1, 0.8882902264595032
ψηφοφορίας, 3, 1, 0.9711313247680664
συνάντηση, 3, 1, 0.9986653327941895
μέτρο, 0, 0, 0.687447726726532
διαστήματα, 0, 0, 0.5938348770141602
φώκια, 0, 1, 0.9021244645118713
κυρά, 3, 1, 0.9376139640808105
επισκέπτες, 3, 2, 0.9939449429512024
επιμονή, 3, 1, 0.9366801977157593
διαγραφής, 3, 1, 0.7847661375999451
ινστιτούτο, 0, 0, 0.790785551071167
πρόοδοι, 3, 1, 0.9699637293815613
πέρας, 3, 0, 0.8424362540245056
λογαριασμών, 3, 2, 0.9111981987953186
λογαριασμό, 0, 2, 0.5066378116607666
κώδικα, 0, 2, 0.899860143661499
όροι, 3, 2, 0.8630974292755127
παλαιστίνιο, 0, 2, 0.9758020043373108
ευγηρίας, 0, 1, 0.6540642380714417
σιδηροδρόμου, 3, 2, 0.9369280338287354
αξιώσεις, 3, 1, 0.9998018145561218
βοηθούς, 3, 2, 0.9880167245864868
πολέμους, 3, 2, 0.896600604057312
διακήρυξή, 0, 1, 0.9036288261413574
κύματα, 0, 0, 0.8717476725578308
αντιπαράθεσης, 3, 1, 0.8601119518280029
τοπίου, 3, 0, 0.9654458165168762
αλεξίπτωτο, 0, 0, 0.8954380750656128
πράσινο, 3, 0, 0.9072120785713196
προσωπικότητα, 3, 1, 0.9961064457893372
επεξεργασίας, 3, 1, 0.9611903429031372
θανάτου, 3, 2, 0.995707631111145
νόσου, 3, 1, 0.5352732539176941
παραγγελίες, 3, 1, 0.9985300302505493
αλεξιπτωτιστών, 3, 2, 0.929438591003418
επέκταση, 3, 1, 0.9608199000358582
πλουραλισμό, 0, 2, 0.7448214888572693
απαγωγές, 3, 1, 0.9994354844093323
ξεκίνημα, 0, 0, 0.6987602114677429
αντίδρασή, 0, 1, 0.9134851098060608
υποχρεώσεών, 3, 1, 0.9813568592071533
εγκατάστασης, 3, 1, 0.9956033229827881
μειονότητες, 3, 1, 0.9984667301177979
ποιητή, 3, 2, 0.9985116124153137
αφέντης, 3, 2, 0.9741939902305603
αεροπλάνου, 3, 0, 0.9545425772666931
πωλήσεις, 3, 1, 0.995195209980011
μέτρου, 3, 0, 0.8216227293014526
πρακτικών, 3, 1, 0.6851346492767334
στάσης, 3, 1, 0.9802197813987732
κορυφών, 3, 1, 0.9284823536872864
έμβλημα, 0, 0, 0.985146701335907
σκανδάλου, 3, 0, 0.9963352680206299
οικογενειών, 3, 1, 0.9983022212982178
γράμμα, 0, 0, 0.8840302228927612
περιορισμούς, 3, 2, 0.9992127418518066
θεματοφύλακας, 3, 2, 0.8667226433753967
συναδέλφου, 3, 2, 0.9982420206069946
υπεραγορές, 3, 1, 0.9326240420341492
πρακτορείου, 3, 0, 0.6323620080947876
απομόνωση, 3, 1, 0.9739530682563782
κρούσματα, 3, 0, 0.9347397685050964
εκατομμύριο, 0, 0, 0.9026552438735962
κουλτούρα, 3, 1, 0.9994328618049622
πεδιάδα, 0, 1, 0.6470075845718384
ύμνου, 3, 2, 0.9768173098564148
συμπαράστασης, 3, 1, 0.9829713702201843
εμπαιγμός, 3, 2, 0.9990901947021484
πολίτευμα, 0, 0, 0.5321146249771118
καταστροφές, 3, 1, 0.868495762348175
αναστολή, 3, 1, 0.9587233662605286
ανακωχή, 0, 1, 0.5610820055007935
περιπέτεια, 3, 1, 0.9875580072402954
προκρίτου, 3, 2, 0.9999955892562866
συνοδοί, 3, 2, 0.9992465972900391
κάθειρξη, 3, 1, 0.7224507331848145
διπλωματία, 3, 1, 0.6980990767478943
σκάνδαλο, 3, 0, 0.6140618324279785
εγκλήματος, 3, 0, 0.7526002526283264
εγγύησης, 3, 1, 0.868287205696106
επιστολές, 3, 1, 0.9596036076545715
εθνοσυνέλευσης, 3, 1, 0.9814777374267578
διεξαγωγής, 0, 1, 0.6453195214271545
