word,prediction,label,confidence
concierto, 2, 2, 0.48217523097991943
corte, 2, 2, 0.8271610140800476
pleitesía, 2, 1, 0.5551853775978088
emoción, 1, 1, 0.7306917309761047
bienio, 2, 2, 0.9775161743164062
videos, 2, 2, 0.9912019968032837
bombín, 2, 2, 0.9526625275611877
clínica, 2, 1, 0.9175564050674438
afición, 0, 1, 0.7139796018600464
esquí, 2, 2, 0.9187812805175781
discusiones, 0, 1, 0.83692866563797
contrato, 1, 2, 0.8122872114181519
fortuna, 1, 1, 0.5729922652244568
fichajes, 2, 2, 0.998935878276825
decorado, 0, 2, 0.713884711265564
aguas, 1, 1, 0.7907294034957886
imágenes, 2, 1, 0.5556415915489197
agobio, 2, 2, 0.5444159507751465
luthiers, 1, 2, 0.641847550868988
constructor, 2, 2, 0.9711333513259888
técnica, 0, 1, 0.4986376464366913
odios, 2, 2, 0.970370352268219
padres, 2, 2, 0.8881019949913025
talento, 1, 2, 0.4624871611595154
serenidad, 1, 1, 0.5903140902519226
judo, 2, 2, 0.7644450664520264
inactividad, 1, 1, 0.3964098393917084
párroco, 2, 2, 0.9961137771606445
unanimidad, 1, 1, 0.7025834918022156
estampa, 1, 1, 0.5059155821800232
beneficencia, 2, 1, 0.6786648631095886
cualidades, 1, 1, 0.7603948712348938
amistades, 1, 1, 0.5526730418205261
muertes, 2, 1, 0.6576440930366516
interior, 2, 2, 0.7925354242324829
intercambio, 0, 2, 0.6585195660591125
dudas, 0, 1, 0.9152718186378479
consigna, 2, 1, 0.9865559339523315
precedentes, 2, 2, 0.7559697031974792
mensajes, 2, 2, 0.9095228910446167
fundamento, 2, 2, 0.7379128932952881
espuma, 1, 1, 0.7363093495368958
monarquía, 1, 1, 0.6824445128440857
contrasentido, 1, 2, 0.5954687595367432
apelativo, 0, 2, 0.4315948188304901
herencia, 0, 1, 0.8423217535018921
títere, 2, 2, 0.9865862131118774
republicanos, 2, 2, 0.9562094807624817
utilización, 0, 1, 0.5655850172042847
ansiedad, 2, 1, 0.9016003012657166
corbata, 1, 1, 0.5723689794540405
hoyo, 2, 2, 0.8039196133613586
cajero, 2, 2, 0.6615327000617981
trimestre, 2, 2, 0.5317290425300598
planeta, 2, 2, 0.8584664463996887
tesoro, 2, 2, 0.47473835945129395
dueño, 2, 2, 0.9476079940795898
demarcación, 0, 1, 0.7860697507858276
alianzas, 0, 1, 0.34560155868530273
objeto, 2, 2, 0.9852543473243713
president, 2, 2, 0.7812139391899109
normalización, 0, 1, 0.8757220506668091
captura, 2, 1, 0.5520168542861938
fichero, 2, 2, 0.9781450629234314
hotel, 2, 2, 0.9855989217758179
activos, 2, 2, 0.8409733176231384
trasvase, 2, 2, 0.6303613185882568
pionero, 2, 2, 0.9267550706863403
aulas, 2, 1, 0.4373945891857147
distribuidores, 2, 2, 0.9541705846786499
centrales, 2, 1, 0.464565247297287
alcaldía, 1, 1, 0.8744255900382996
duración, 2, 1, 0.9854728579521179
descarga, 1, 1, 0.5057365298271179
voces, 1, 1, 0.6142516136169434
delegada, 1, 1, 0.5528395175933838
aperturismo, 2, 2, 0.976569414138794
palestra, 2, 1, 0.9745827317237854
carros, 2, 2, 0.613667368888855
drogas, 2, 1, 0.8079783916473389
caballero, 2, 2, 0.9777853488922119
teletexto, 2, 2, 0.9869502186775208
desechos, 2, 2, 0.857848048210144
festín, 2, 2, 0.674392819404602
peligro, 1, 2, 0.8731457591056824
polvos, 1, 2, 0.8591987490653992
directivo, 2, 2, 0.7596649527549744
circunstancia, 0, 1, 0.5380998253822327
fe, 2, 1, 0.9683681130409241
membrana, 1, 1, 0.8733087182044983
reptiles, 2, 2, 0.9952392578125
rubéola, 1, 1, 0.9462718367576599
humanidad, 1, 1, 0.48063185811042786
émbolo, 2, 2, 0.8789501786231995
mecanismo, 1, 2, 0.47007980942726135
invasor, 2, 2, 0.990125298500061
ánimo, 2, 2, 0.9023757576942444
destreza, 1, 1, 0.7585643529891968
selenio, 2, 2, 0.749319851398468
distorsión, 2, 1, 0.5215428471565247
sustituyentes, 2, 2, 0.9499659538269043
contraión, 2, 2, 0.6735923290252686
impulsos, 2, 2, 0.9989694356918335
garantía, 1, 1, 0.8318425416946411
duros, 2, 2, 0.9812891483306885
luchas, 2, 1, 0.7716180682182312
industrialización, 0, 1, 0.7445470094680786
cartera, 2, 1, 0.8452093601226807
boletines, 2, 2, 0.9955462217330933
socialismo, 2, 2, 0.9473181366920471
hoyos, 2, 2, 0.9574381709098816
puños, 2, 2, 0.9893308877944946
hilos, 1, 2, 0.511600136756897
cepillo, 1, 2, 0.5177800059318542
vaso, 2, 2, 0.5863433480262756
solapas, 1, 1, 0.5097357630729675
desdichado, 1, 2, 0.8563598990440369
aristas, 1, 1, 0.6881276369094849
tos, 1, 1, 0.6060609817504883
diagrama, 2, 2, 0.9452680945396423
hojas, 1, 1, 0.7170867919921875
escapadas, 1, 1, 0.5689744353294373
alcaldesa, 1, 1, 0.9975413084030151
patrocinio, 1, 2, 0.9212533831596375
desvío, 2, 2, 0.6779613494873047
sentir, 2, 2, 0.5364739298820496
combustibles, 2, 2, 0.7472016215324402
espadas, 2, 1, 0.7365832924842834
asomo, 2, 2, 0.9336001873016357
biomasa, 0, 1, 0.5607067942619324
rigurosidad, 1, 1, 0.6392712593078613
omega, 2, 1, 0.9949245452880859
viabilidad, 1, 1, 0.5957383513450623
activo, 0, 2, 0.6515154242515564
acogida, 2, 1, 0.5367157459259033
dioses, 2, 2, 0.9578532576560974
pronunciamientos, 2, 2, 0.9384651780128479
espinas, 0, 1, 0.8649681210517883
subcampeonato, 2, 2, 0.7971309423446655
teoría, 1, 1, 0.8488591909408569
alemana, 1, 1, 0.4900965392589569
checo, 0, 2, 0.45829927921295166
comunidades, 1, 1, 0.9000381827354431
impulsor, 2, 2, 0.9856875538825989
ratificación, 0, 1, 0.921694815158844
sepultura, 2, 1, 0.7050778269767761
deportividad, 2, 1, 0.5907871127128601
anfitrión, 2, 2, 0.991683840751648
tristeza, 1, 1, 0.8314212560653687
enciclopedia, 2, 1, 0.8877370357513428
amos, 2, 2, 0.6548380851745605
discapacitado, 0, 2, 0.509951651096344
secreto, 1, 2, 0.9922845363616943
masas, 1, 1, 0.5633794069290161
nerviosismo, 1, 2, 0.6356034874916077
titulares, 2, 2, 0.5641006231307983
unificación, 0, 1, 0.9786581993103027
empresariado, 2, 2, 0.8308904767036438
politiquería, 2, 1, 0.9647884368896484
desembolso, 1, 2, 0.5109214186668396
aeródromo, 2, 2, 0.8797436952590942
autogol, 2, 2, 0.9362238645553589
centavos, 2, 2, 0.6403911709785461
rendimiento, 1, 2, 0.4121684730052948
canastas, 1, 1, 0.8709254860877991
período, 2, 2, 0.7208470106124878
variantes, 1, 1, 0.9374444484710693
navarros, 2, 2, 0.993118405342102
puentes, 1, 2, 0.7860761880874634
escondite, 2, 2, 0.799811601638794
natalidad, 1, 1, 0.7151914238929749
metas, 2, 1, 0.9937976002693176
herramienta, 2, 1, 0.9840972423553467
pantalón, 1, 2, 0.9091128706932068
entidades, 2, 1, 0.8119058609008789
análisis, 2, 2, 0.46850696206092834
fungicidas, 2, 2, 0.9395051002502441
cuadrilátero, 2, 2, 0.9615413546562195
delegados, 2, 2, 0.9914565682411194
dióxido, 2, 2, 0.9535960555076599
argumento, 2, 2, 0.9775925278663635
ambulancias, 2, 1, 0.6038974523544312
montaje, 1, 2, 0.5755400657653809
platos, 2, 2, 0.8740527033805847
proposición, 2, 1, 0.597626805305481
frontera, 1, 1, 0.975644588470459
mínimo, 2, 2, 0.43172016739845276
preestrenos, 2, 2, 0.9397130608558655
aseguradora, 1, 1, 0.9027746319770813
congresos, 2, 2, 0.9095542430877686
expediente, 2, 2, 0.7406931519508362
transfer, 1, 2, 0.8118782043457031
cortos, 2, 2, 0.9856289029121399
citas, 2, 1, 0.8680042028427124
músico, 2, 2, 0.9978821873664856
precedente, 2, 2, 0.9071421027183533
boom, 2, 2, 0.9268007278442383
vídeos, 2, 2, 0.9963836669921875
cerco, 1, 2, 0.8802092671394348
ambigüedad, 0, 1, 0.5375708937644958
alerta, 1, 1, 0.7520891427993774
elaboración, 0, 1, 0.9570339918136597
revalorización, 0, 1, 0.8796156644821167
judíos, 2, 2, 0.9860875010490417
embestidas, 1, 1, 0.7731959223747253
interpretación, 0, 1, 0.7233730554580688
restablecimiento, 0, 2, 0.7019544243812561
castellano, 2, 2, 0.8191565871238708
nazismo, 2, 2, 0.997610330581665
desmantelamiento, 0, 2, 0.7134650349617004
independentismo, 2, 2, 0.9360737204551697
tamiz, 1, 2, 0.5669906735420227
editoriales, 2, 1, 0.7356330752372742
neumonía, 2, 1, 0.8898296356201172
matanzas, 0, 1, 0.4676535725593567
anónimos, 2, 2, 0.9968500733375549
rotativo, 2, 2, 0.8716283440589905
desaparición, 0, 1, 0.6809634566307068
productora, 1, 1, 0.4597261846065521
multas, 2, 1, 0.9311724901199341
empleado, 0, 2, 0.5011496543884277
vías, 2, 1, 0.8455644249916077
juicios, 2, 2, 0.9086684584617615
hemorragias, 2, 1, 0.7100504040718079
jeringuillas, 1, 1, 0.7175752520561218
congelación, 0, 1, 0.7177724838256836
casco, 2, 2, 0.9357376098632812
autonomías, 1, 1, 0.9862918853759766
agresiones, 1, 1, 0.6239086389541626
cisternas, 1, 1, 0.48127302527427673
esperas, 2, 1, 0.6459527015686035
ensamblaje, 1, 2, 0.6858892440795898
affaire, 2, 2, 0.8536702990531921
cajas, 1, 1, 0.5609843730926514
vínculo, 2, 2, 0.5748777985572815
innovación, 1, 1, 0.5975102186203003
saneamiento, 0, 2, 0.9830341339111328
peligros, 1, 2, 0.6693307757377625
divisas, 2, 1, 0.7199106216430664
software, 2, 2, 0.7205826044082642
gestores, 2, 2, 0.9999444484710693
desafíos, 2, 2, 0.8931270241737366
invitado, 2, 2, 0.9924668669700623
deterioro, 0, 2, 0.9056861996650696
cautivos, 2, 2, 0.849160373210907
europeísmo, 2, 2, 0.8630127310752869
reactivación, 0, 1, 0.8668491244316101
cómputo, 0, 2, 0.804257869720459
pobladores, 2, 2, 0.8066103458404541
indefinidos, 2, 2, 0.928250253200531
monto, 2, 2, 0.8773209452629089
valoración, 0, 1, 0.709984302520752
empujones, 2, 2, 0.9562315344810486
estudios, 2, 2, 0.41857749223709106
lino, 1, 2, 0.9934333562850952
morralla, 2, 1, 0.8889578580856323
barrera, 1, 1, 0.66594398021698
traslación, 1, 1, 0.6217638850212097
rama, 1, 1, 0.5764579772949219
pabellón, 2, 2, 0.8959680795669556
fijación, 2, 1, 0.5358901619911194
ramo, 2, 2, 0.9185370206832886
balanza, 2, 1, 0.6762137413024902
esperpento, 2, 2, 0.7568159699440002
colorines, 2, 2, 0.8847798109054565
pequeño, 0, 2, 0.5309213399887085
chisporroteo, 1, 2, 0.4093647003173828
léxico, 0, 2, 0.5627470016479492
decoro, 1, 2, 0.7758085131645203
pesas, 2, 1, 0.5556669235229492
desierto, 0, 2, 0.7729710340499878
hogar, 2, 2, 0.5173466801643372
ingenuidad, 1, 1, 0.8545303344726562
secano, 0, 2, 0.68970787525177
cuitas, 1, 1, 0.9331192970275879
parcela, 0, 1, 0.8117920160293579
rasgos, 2, 2, 0.9903002977371216
explorador, 2, 2, 0.9908226728439331
fosfenos, 2, 2, 0.9964812994003296
fragua, 2, 1, 0.8915913105010986
lema, 2, 2, 0.9201807379722595
canarios, 2, 2, 0.9194868206977844
esencia, 1, 1, 0.6727229952812195
eñe, 1, 1, 0.9172663688659668
chabolas, 2, 1, 0.5267383456230164
muchedumbre, 2, 1, 0.5587833523750305
mañanas, 1, 1, 0.7369224429130554
viejos, 2, 2, 0.8915966749191284
científica, 1, 1, 0.6692391037940979
barniz, 1, 2, 0.5544554591178894
significado, 2, 2, 0.7086872458457947
vehemencia, 2, 1, 0.9850181937217712
paralelismo, 2, 2, 0.7402079105377197
armisticio, 2, 2, 0.8694021105766296
grafismo, 2, 2, 0.9506001472473145
ficción, 1, 1, 0.7448110580444336
empaque, 1, 2, 0.746440589427948
guillotina, 2, 1, 0.9392266273498535
heterodoxia, 2, 1, 0.5416815876960754
botella, 1, 1, 0.6481189727783203
papá, 2, 2, 0.9824490547180176
belén, 1, 2, 0.7551457285881042
tronco, 0, 2, 0.48289090394973755
versos, 2, 2, 0.9982621073722839
gemelos, 2, 2, 0.9528554677963257
precepto, 2, 2, 0.7921620607376099
edades, 2, 1, 0.7536908388137817
bando, 2, 2, 0.9630312323570251
ciernes, 2, 2, 0.551659107208252
bochorno, 2, 2, 0.9596693515777588
despilfarros, 2, 2, 0.6535362005233765
cabecero, 2, 2, 0.9963615536689758
agarrones, 1, 2, 0.6753997206687927
bruja, 1, 1, 0.8889580965042114
horno, 2, 2, 0.5302502512931824
purificación, 0, 1, 0.9651888608932495
gallo, 2, 2, 0.5747349858283997
jaima, 2, 1, 0.9307212233543396
chiquillo, 2, 2, 0.7012556791305542
detritus, 2, 2, 0.9845333099365234
empellón, 2, 2, 0.9904778003692627
vándalos, 2, 2, 0.9657160043716431
chalet, 2, 2, 0.9787852764129639
galán, 2, 2, 0.933662474155426
monjes, 2, 2, 0.989682674407959
manía, 2, 1, 0.5834819674491882
biografía, 2, 1, 0.8221801519393921
fraternidad, 2, 1, 0.4742530584335327
vecinitas, 2, 1, 0.580377995967865
templo, 2, 2, 0.6011338233947754
cuaderno, 2, 2, 0.4596621096134186
anarquía, 2, 1, 0.7821548581123352
teles, 2, 1, 0.9658393263816833
ventanas, 2, 1, 0.5119131207466125
estrella, 2, 1, 0.9527136087417603
cisma, 2, 2, 0.8237577080726624
reprise, 1, 1, 0.5407820343971252
ilegalidad, 0, 1, 0.5107209086418152
talla, 2, 1, 0.5493717193603516
restante, 0, 2, 0.6397439241409302
crueldad, 0, 1, 0.6775339245796204
clasificados, 2, 2, 0.9921218156814575
ingredientes, 1, 2, 0.7123004794120789
halago, 2, 2, 0.9707246422767639
analogía, 0, 1, 0.5888487100601196
sprinters, 2, 2, 0.9962272644042969
ametralladora, 2, 1, 0.5351431965827942
inexpugnabilidad, 0, 1, 0.8351288437843323
madrileños, 2, 2, 0.9375627040863037
táctica, 1, 1, 0.36928415298461914
secuestro, 1, 2, 0.5658168196678162
revoltoso, 0, 2, 0.7945157885551453
escaparate, 2, 2, 0.955329954624176
combinación, 1, 1, 0.9513058066368103
orbe, 2, 2, 0.9992042183876038
microbiólogos, 2, 2, 0.9930490255355835
apetito, 2, 2, 0.934695303440094
tumores, 2, 2, 0.873572826385498
tomografía, 2, 1, 0.9717462062835693
recombinaciones, 1, 1, 0.7899179458618164
leucemias, 2, 1, 0.7906849384307861
regeneración, 2, 1, 0.3849155604839325
leucisco, 1, 2, 0.8124731183052063
cúmulo, 2, 2, 0.6319616436958313
nubosidades, 1, 1, 0.5769720673561096
engranajes, 2, 2, 0.973105788230896
visón, 2, 2, 0.5818406939506531
crías, 1, 1, 0.7903848886489868
árboles, 0, 2, 0.6871185302734375
laderas, 1, 1, 0.7433726787567139
toberas, 2, 1, 0.7424741983413696
propulsión, 1, 1, 0.7102934718132019
infección, 1, 1, 0.5755055546760559
aditamento, 1, 2, 0.5992525219917297
escarabajo, 2, 2, 0.9886972904205322
sonda, 1, 1, 0.8047290444374084
imitación, 0, 1, 0.8452109694480896
romanos, 2, 2, 0.8125913739204407
indumentaria, 1, 1, 0.9795973896980286
pellejo, 2, 2, 0.9018388390541077
diligencia, 0, 1, 0.5078220963478088
alumbrado, 0, 2, 0.9587662220001221
envenenamiento, 2, 2, 0.5785439014434814
cadáveres, 2, 2, 0.8585206866264343
mostaza, 1, 1, 0.9896647334098816
antena, 2, 1, 0.8959386348724365
relojes, 2, 2, 0.9484319090843201
nanosegundos, 2, 2, 0.9978768825531006
carbunco, 2, 2, 0.6875166296958923
pupilas, 1, 1, 0.9469179511070251
tifus, 1, 2, 0.9778299927711487
agente, 2, 2, 0.8783195614814758
sesenta, 2, 2, 0.9087062478065491
nave, 2, 1, 0.9145302176475525
cráneo, 2, 2, 0.9914426207542419
superconductividad, 1, 1, 0.5282776951789856
aniones, 2, 2, 0.9609906077384949
apilamiento, 1, 2, 0.7706956267356873
conducción, 0, 1, 0.7978232502937317
potenciales, 2, 2, 0.9444749355316162
agrupación, 0, 1, 0.49908289313316345
spin, 2, 2, 0.6946031451225281
sensores, 2, 2, 0.5119183659553528
yodo, 1, 2, 0.5061537623405457
films, 2, 2, 0.7745695114135742
retículo, 1, 2, 0.8736311197280884
anhelo, 2, 2, 0.9745893478393555
idealización, 0, 1, 0.8596770167350769
mozas, 1, 1, 0.9823265671730042
humorismo, 2, 2, 0.9965609908103943
remilgos, 2, 2, 0.8137291669845581
sadismo, 2, 2, 0.6942979693412781
sima, 2, 1, 0.9505394697189331
tormento, 0, 2, 0.39044079184532166
antropología, 1, 1, 0.45742547512054443
conocimientos, 0, 2, 0.7257651090621948
alfabetización, 0, 1, 0.879319965839386
conquistadores, 2, 2, 0.8568931818008423
acortamiento, 0, 2, 0.42532244324684143
dogmatismo, 2, 2, 0.8689161539077759
anfibología, 1, 1, 0.4051108658313751
township, 2, 2, 0.5772968530654907
maletas, 1, 1, 0.7031744718551636
barracones, 2, 2, 0.9729573726654053
chándal, 1, 2, 0.70221346616745
granadas, 2, 1, 0.4301539361476898
retén, 2, 2, 0.9154268503189087
gramo, 2, 2, 0.8027337789535522
latinos, 2, 2, 0.9844051003456116
gallos, 2, 2, 0.8993731141090393
varices, 1, 1, 0.7519509196281433
utopismo, 2, 2, 0.9342323541641235
villorrio, 2, 2, 0.987392246723175
respetos, 2, 2, 0.9298478960990906
cinturón, 1, 2, 0.48428037762641907
puño, 2, 2, 0.9972577691078186
geografía, 1, 1, 0.6454815864562988
comunicaciones, 0, 1, 0.5805678367614746
pensión, 2, 1, 0.47468212246894836
chino, 1, 2, 0.4583108723163605
fondas, 2, 1, 0.5099755525588989
camisola, 1, 1, 0.9351468682289124
portales, 2, 2, 0.9961835741996765
tuétanos, 2, 2, 0.7159677743911743
sirvientas, 1, 1, 0.9719340205192566
amaneceres, 2, 2, 0.6053441762924194
prima, 1, 1, 0.8596738576889038
vahído, 2, 2, 0.664841890335083
oraciones, 2, 1, 0.8559607267379761
encerrona, 0, 1, 0.6736837029457092
melaza, 1, 1, 0.9879971742630005
diplodocus, 2, 2, 0.9996932744979858
pasajero, 2, 2, 0.9975448250770569
ticket, 2, 2, 0.8919772505760193
rasante, 0, 1, 0.7919241786003113
duchas, 0, 1, 0.5720167756080627
clarín, 2, 2, 0.8001217246055603
bruma, 1, 1, 0.41953179240226746
castizos, 1, 2, 0.6216070652008057
ramones, 2, 2, 0.9941949248313904
ramera, 1, 1, 0.9844946265220642
