word,prediction,label,confidence
słuchawki, 1, 1, 0.4981456398963928
sukcesie, 1, 2, 0.8321744203567505
siły, 1, 1, 0.9597370028495789
dziewczynki, 1, 1, 0.9320893287658691
senatorowi, 2, 2, 0.4447389841079712
poczekalni, 2, 1, 0.9296833276748657
hodowli, 1, 1, 0.9563815593719482
karnego, 1, 2, 0.6300232410430908
trzepotania, 1, 0, 0.44413939118385315
nazwaniem, 2, 0, 0.8992064595222473
plany, 2, 2, 0.612575113773346
schroniskach, 1, 0, 0.7719072699546814
facet, 2, 2, 0.9942126870155334
przedsiębiorstw, 2, 0, 0.620024561882019
szansa, 2, 1, 0.5408786535263062
próbka, 1, 1, 0.9778979420661926
konfliktom, 2, 2, 0.47074636816978455
ukarania, 0, 0, 0.7642150521278381
posesji, 2, 1, 0.799537718296051
kobieto, 1, 1, 0.7590610384941101
wiceministra, 2, 2, 0.7439191341400146
uchwały, 1, 1, 0.9120579957962036
czaszki, 1, 1, 0.7241887450218201
sierści, 1, 1, 0.990256130695343
języku, 1, 2, 0.3921608030796051
waleta, 2, 2, 0.9620954990386963
śledztwa, 1, 0, 0.9401702284812927
bohatera, 2, 2, 0.7745550870895386
tramwaju, 2, 2, 0.8775315284729004
myślenie, 0, 0, 0.9082556366920471
dziedzińcu, 2, 2, 0.9641658067703247
planie, 2, 2, 0.9401950240135193
szerokości, 1, 1, 0.9958698153495789
czekoladę, 1, 1, 0.9210044741630554
trudnością, 2, 1, 0.9081150889396667
prokurator, 2, 2, 0.9983986020088196
natura, 1, 1, 0.5825672149658203
prac, 1, 1, 0.8928625583648682
umiejętności, 1, 1, 0.9538954496383667
zgłoszeń, 2, 0, 0.822323203086853
orzech, 2, 2, 0.8987616300582886
wdowa, 1, 1, 0.7740855813026428
kłopoty, 2, 2, 0.6907350420951843
włamaniu, 1, 0, 0.5490073561668396
turbin, 1, 1, 0.8153321743011475
ochroniarze, 2, 2, 0.9919511079788208
cekaem, 2, 2, 0.9927638173103333
jakość, 1, 1, 0.7638502717018127
ciocią, 1, 1, 0.8341779112815857
papryki, 1, 1, 0.8602812886238098
debatę, 1, 1, 0.6311473846435547
wyroby, 2, 2, 0.49342310428619385
m, 1, 2, 0.6730120778083801
lustrem, 2, 0, 0.7600482106208801
łza, 2, 1, 0.4993104338645935
pranie, 0, 0, 0.8741599917411804
kucek, 1, 0, 0.5659922361373901
komendy, 2, 1, 0.5240949988365173
okrzyków, 2, 2, 0.7802611589431763
budżecie, 2, 2, 0.7995750904083252
osłupieniu, 1, 0, 0.9695834517478943
flagi, 1, 1, 0.8160327076911926
prelekcję, 2, 1, 0.9650788307189941
obrad, 2, 0, 0.5385477542877197
oświadczeń, 2, 0, 0.7989988923072815
bałwochwalstwa, 0, 0, 0.5571786165237427
ojcem, 2, 2, 0.983537495136261
potknięcia, 1, 0, 0.6831861138343811
poprawką, 1, 1, 0.9286553859710693
radni, 2, 2, 0.9011304378509521
rzeki, 1, 1, 0.7342023849487305
urządzenia, 2, 0, 0.9207630157470703
fort, 2, 2, 0.9900938868522644
deklaracjami, 2, 1, 0.8309166431427002
końcówkę, 2, 1, 0.8641438484191895
stolik, 2, 2, 0.9967451095581055
woli, 1, 1, 0.9555683732032776
czołem, 2, 0, 0.638191819190979
tacie, 2, 2, 0.6711805462837219
gorąco, 2, 0, 0.7024812698364258
szafka, 1, 1, 0.9827784895896912
zezwolenia, 0, 0, 0.6543014049530029
koszmar, 2, 2, 0.9924497604370117
idea, 2, 1, 0.5892282724380493
wynik, 2, 2, 0.9679370522499084
wapno, 2, 0, 0.8663842082023621
nauczyciela, 2, 2, 0.775726854801178
ciasta, 1, 0, 0.5371565222740173
urzędnik, 2, 2, 0.999929666519165
włosów, 1, 2, 0.9683807492256165
sezon, 2, 2, 0.9983187913894653
gali, 2, 1, 0.837908923625946
młodości, 2, 1, 0.5942182540893555
programie, 2, 2, 0.9664830565452576
samochodzie, 2, 2, 0.6254832148551941
targu, 2, 2, 0.9172232151031494
placówkę, 2, 1, 0.6279321908950806
grypy, 2, 1, 0.6124545931816101
wielbłądy, 2, 2, 0.7669103741645813
manierkę, 1, 1, 0.9212961792945862
eksperci, 2, 2, 0.9848472476005554
muzykanci, 2, 2, 0.9758583307266235
przestrzeni, 1, 1, 0.9843736886978149
klatki, 1, 1, 0.6423063278198242
dziewczyn, 1, 1, 0.8738695979118347
balkonów, 2, 2, 0.646689236164093
boju, 2, 2, 0.5311031937599182
oddali, 2, 1, 0.8576890230178833
burcie, 1, 1, 0.4331085681915283
togą, 1, 1, 0.8471152782440186
pozyskiwania, 0, 0, 0.7908064723014832
szybkością, 2, 1, 0.6838382482528687
nietykalności, 1, 1, 0.8367605209350586
płótna, 0, 0, 0.4835444390773773
zaraza, 1, 1, 0.5023970603942871
sanie, 2, 0, 0.8134263157844543
świeżością, 2, 1, 0.7967888116836548
rolnik, 2, 2, 0.9744901657104492
stowarzyszenia, 0, 0, 0.5103817582130432
małżeństwo, 0, 0, 0.652409553527832
koce, 1, 2, 0.86357581615448
kalosze, 2, 2, 0.838313102722168
kieliszki, 1, 2, 0.9394327998161316
abonament, 2, 2, 0.9974007606506348
dworze, 2, 2, 0.5858374238014221
bombowiec, 2, 2, 0.9996106028556824
kraj, 2, 2, 0.7619310617446899
alkohole, 2, 2, 0.48072952032089233
humor, 2, 2, 0.9664831757545471
niedosyt, 2, 2, 0.6622394323348999
adiunkt, 1, 2, 0.7878931760787964
ogierów, 2, 2, 0.6946766376495361
giełdę, 2, 1, 0.8343786597251892
szalik, 2, 2, 0.968187153339386
opory, 1, 2, 0.554996132850647
wartość, 2, 1, 0.8656794428825378
odmiany, 1, 1, 0.9629943370819092
tłokiem, 0, 2, 0.5265331864356995
ustrojowi, 0, 2, 0.4993125796318054
pracownikiem, 2, 2, 0.9517513513565063
krytycy, 2, 2, 0.9530404806137085
młodych, 2, 0, 0.7037183046340942
mierze, 1, 1, 0.9728783965110779
nagrodą, 2, 1, 0.7210250496864319
argument, 2, 2, 0.9944471120834351
dniem, 2, 2, 0.8042367696762085
dzikiem, 2, 2, 0.9103992581367493
ów, 2, 2, 0.9917722344398499
zróżnicowań, 1, 0, 0.958939790725708
urodzin, 1, 0, 0.7820129990577698
złotówka, 2, 1, 0.6766958236694336
gangstera, 2, 2, 0.9580263495445251
koncertach, 1, 2, 0.8259897232055664
ośrodek, 2, 2, 0.9308381080627441
fartuch, 2, 2, 0.9559543132781982
nieletni, 2, 2, 0.9986825585365295
powstanie, 0, 0, 0.9037715792655945
liczby, 1, 1, 0.4953109622001648
usług, 2, 1, 0.4428558945655823
lep, 2, 2, 0.7539244890213013
sprzysiężonych, 2, 2, 0.7846499085426331
rozkazów, 2, 2, 0.5820786356925964
pijaństwie, 0, 0, 0.5380797386169434
szafy, 1, 1, 0.7613452076911926
aparatem, 2, 2, 0.8284674882888794
dzieciństwo, 0, 0, 0.7474303841590881
katedry, 1, 1, 0.7310624122619629
druty, 1, 2, 0.8619139194488525
forsę, 2, 1, 0.8639380931854248
koncepcję, 2, 1, 0.764153778553009
arcybiskupa, 2, 2, 0.8161107301712036
kapelana, 0, 2, 0.45750996470451355
giełda, 1, 1, 0.5632053017616272
burmistrz, 2, 2, 0.9997171759605408
przestrogę, 1, 1, 0.5720167756080627
mowę, 2, 1, 0.6553546190261841
niedziela, 1, 1, 0.35470396280288696
dziewicą, 1, 1, 0.9823931455612183
tomie, 2, 2, 0.9845511317253113
oddłużenie, 0, 0, 0.7123476266860962
antyfony, 1, 1, 0.8289310932159424
zatoczki, 1, 1, 0.8729947209358215
piachem, 2, 2, 0.9955093860626221
modelek, 1, 1, 0.9957352876663208
wykładowca, 2, 2, 0.9445472359657288
formie, 1, 1, 0.48183462023735046
światłami, 1, 0, 0.6986212134361267
komuniści, 2, 2, 0.9784293174743652
ceną, 2, 1, 0.9632821679115295
odmianie, 1, 1, 0.9255831241607666
panem, 2, 2, 0.8372763395309448
ton, 1, 1, 0.5418898463249207
paragrafów, 2, 2, 0.9614760279655457
tradycjami, 2, 1, 0.9411125779151917
astronoma, 2, 2, 0.5394095778465271
dekalog, 2, 2, 0.9038394689559937
leczo, 2, 0, 0.7112692594528198
melodię, 1, 1, 0.9570320844650269
turze, 1, 1, 0.5294467210769653
pielgrzymki, 1, 1, 0.46047380566596985
obrócenia, 1, 0, 0.6736768484115601
działa, 2, 0, 0.8519970774650574
główkę, 1, 1, 0.9731513857841492
finału, 2, 2, 0.5446321368217468
bezdomności, 1, 1, 0.928862988948822
fala, 2, 1, 0.9265464544296265
dziesiętnika, 2, 2, 0.563542366027832
przewagę, 1, 1, 0.5337642431259155
rzeczach, 1, 1, 0.9842610359191895
przeciwnika, 1, 2, 0.7631986737251282
łączność, 1, 1, 0.7225304245948792
bladość, 1, 1, 0.7974241971969604
drewno, 2, 0, 0.638586163520813
czynnik, 2, 2, 0.9992891550064087
ghule, 1, 2, 0.5985118746757507
jabłkiem, 2, 0, 0.47151979804039
przełożonych, 2, 2, 0.6096020936965942
syrenki, 1, 1, 0.9663265347480774
nauki, 1, 1, 0.8650844693183899
banków, 2, 2, 0.9865541458129883
sztukę, 2, 1, 0.9054718613624573
kontynuowaniu, 2, 0, 0.550688624382019
stawianie, 0, 0, 0.9800782203674316
sukcesy, 1, 2, 0.950164258480072
demonami, 1, 2, 0.875052809715271
windzie, 1, 1, 0.8765661120414734
wycieczce, 1, 1, 0.9330158233642578
wierzącego, 0, 2, 0.718950629234314
dociekliwość, 1, 1, 0.855434775352478
cieczą, 1, 1, 0.7096185088157654
starości, 1, 1, 0.8208391070365906
domku, 1, 2, 0.5030063986778259
grzechu, 1, 2, 0.7679704427719116
ustaleń, 1, 0, 0.886316180229187
deportacje, 0, 1, 0.811831533908844
dewotka, 2, 1, 0.5396190285682678
polskości, 2, 1, 0.47285348176956177
wizytówka, 2, 1, 0.900623083114624
rodzaju, 2, 2, 0.641475260257721
swetra, 1, 2, 0.871953547000885
księża, 2, 2, 0.9027120471000671
poboczu, 2, 0, 0.8631764650344849
dojrzewanie, 0, 0, 0.9483442902565002
wczasowicz, 2, 2, 0.9930601119995117
sądownictwie, 0, 0, 0.36230793595314026
udzielenia, 0, 0, 0.7067773938179016
tajemnica, 2, 1, 0.7171447277069092
kilometrów, 1, 2, 0.846280038356781
poradni, 1, 1, 0.9017984867095947
sotni, 2, 1, 0.7977350950241089
monetę, 2, 1, 0.8381670713424683
wytworzenia, 0, 0, 0.6142699718475342
prognozy, 2, 1, 0.6043345928192139
układu, 1, 2, 0.56544429063797
kwartał, 2, 2, 0.9915276169776917
dowcip, 2, 2, 0.9947012662887573
zakończeniu, 2, 0, 0.9296584725379944
podziału, 1, 2, 0.8733890056610107
kabriolety, 2, 2, 0.8483774662017822
uszy, 1, 0, 0.5278468728065491
pańszczyzny, 2, 1, 0.47299301624298096
etacie, 2, 2, 0.909049391746521
stłuczeń, 2, 0, 0.4565053880214691
zdrowiem, 0, 0, 0.4663494825363159
soki, 0, 2, 0.42878958582878113
wystawy, 1, 1, 0.7895606160163879
ustawę, 2, 1, 0.5521075129508972
klapę, 1, 1, 0.8874230980873108
dyskusje, 2, 1, 0.4855788052082062
dziadka, 2, 2, 0.9807121753692627
gastronomia, 2, 1, 0.9556300044059753
samoloty, 2, 2, 0.9901752471923828
niebezpieczeństwie, 1, 0, 0.5618116855621338
parkiecie, 2, 2, 0.9539004564285278
poboczem, 2, 0, 0.9842612743377686
sztandarem, 2, 2, 0.9243338704109192
filmowi, 2, 2, 0.7919307947158813
kaci, 2, 2, 0.9897587299346924
komisarzu, 2, 2, 0.7630802392959595
gościnnością, 2, 1, 0.7730849385261536
wiosna, 2, 1, 0.6699385643005371
złotego, 1, 2, 0.4978019595146179
energia, 1, 1, 0.6376622915267944
federaliści, 2, 2, 0.9787100553512573
frajer, 2, 2, 0.99199378490448
front, 2, 2, 0.9947940707206726
gajowy, 2, 2, 0.9959820508956909
dzwonek, 2, 2, 0.9486702084541321
upał, 2, 2, 0.9808361530303955
przyjacielem, 2, 2, 0.9713981747627258
pierwowzór, 2, 2, 0.9975357055664062
geje, 2, 2, 0.8661068677902222
zjazdowiec, 2, 2, 0.9673365354537964
korony, 1, 1, 0.9932000041007996
gotówkę, 2, 1, 0.9801961779594421
citroena, 2, 2, 0.986356258392334
gwiazdom, 2, 1, 0.8165000677108765
towarzysz, 2, 2, 0.9935070276260376
majster, 2, 2, 0.9944472312927246
haubica, 1, 1, 0.9681665301322937
metalurg, 2, 2, 0.9696365594863892
kebaba, 2, 2, 0.9531926512718201
hutnictwo, 0, 0, 0.9818905591964722
rządem, 2, 2, 0.8834478855133057
chuci, 2, 1, 0.7906084656715393
ukrycia, 1, 0, 0.6959713697433472
noga, 1, 1, 0.8873730301856995
zakusy, 2, 2, 0.47835755348205566
pointą, 2, 1, 0.775016725063324
włos, 2, 2, 0.8856181502342224
odsunięcie, 0, 0, 0.9568368792533875
komunizmem, 2, 2, 0.9949852228164673
butiku, 2, 2, 0.6389302015304565
golfie, 2, 2, 0.7969807982444763
psot, 2, 1, 0.9008148908615112
nadzieje, 2, 1, 0.4387992024421692
karnawał, 2, 2, 0.9991512298583984
weselu, 2, 0, 0.8272512555122375
rewelacji, 2, 1, 0.561540424823761
prysznic, 1, 2, 0.45139285922050476
marynarki, 2, 1, 0.8345065116882324
meldunki, 2, 2, 0.7801947593688965
facetem, 2, 2, 0.9440460205078125
rozgłośnie, 2, 1, 0.9241212606430054
stresem, 2, 2, 0.9692562818527222
ochrona, 1, 1, 0.544097900390625
juka, 1, 1, 0.9744470119476318
renty, 1, 1, 0.46859240531921387
burty, 1, 1, 0.9180683493614197
religia, 1, 1, 0.8254802823066711
entuzjazmem, 2, 2, 0.9601771831512451
szosie, 1, 1, 0.5956719517707825
wódką, 2, 1, 0.501767098903656
użytkownika, 2, 2, 0.8532331585884094
próg, 2, 2, 0.97257000207901
wyższością, 2, 1, 0.7665702104568481
wojny, 1, 1, 0.7627827525138855
wzrost, 0, 2, 0.6620296835899353
pracą, 1, 1, 0.8031972646713257
zreformowania, 0, 0, 0.8788672685623169
metr, 1, 2, 0.629457414150238
szopek, 2, 1, 0.8248096704483032
cegła, 2, 1, 0.9430112838745117
fundament, 1, 2, 0.69956374168396
cham, 1, 2, 0.6985830664634705
potencjałem, 2, 2, 0.6068347692489624
namiotach, 2, 2, 0.592100977897644
jeńcy, 2, 2, 0.9433662295341492
ciąża, 2, 1, 0.4105580747127533
koleżankę, 2, 1, 0.7474647164344788
punkt, 2, 2, 0.9729058146476746
gumy, 1, 1, 0.9868919253349304
wizytą, 2, 1, 0.8709840774536133
kaczka, 1, 1, 0.6089876890182495
kapliczka, 1, 1, 0.9024658799171448
katarakta, 1, 1, 0.865394651889801
radość, 1, 1, 0.8986383080482483
strych, 2, 2, 0.9125267267227173
synów, 2, 2, 0.9558252096176147
cyklon, 2, 2, 0.9933322072029114
miejscach, 1, 0, 0.9631588459014893
dywersji, 1, 1, 0.39951562881469727
encyklopedii, 1, 1, 0.9984397292137146
płazem, 2, 2, 0.986163318157196
blokami, 2, 2, 0.9512348175048828
prowiant, 2, 2, 0.9685255289077759
kochanie, 2, 0, 0.4988919198513031
koloryt, 2, 2, 0.9111000895500183
bibliotekarki, 1, 1, 0.9775443077087402
koncepcja, 1, 1, 0.7403715252876282
bisy, 2, 2, 0.771487832069397
pogróżek, 1, 1, 0.6953473687171936
panowanie, 0, 0, 0.9322524666786194
katolików, 2, 2, 0.9163408279418945
kruk, 2, 2, 0.5766168236732483
królową, 1, 1, 0.8528308272361755
żagiew, 2, 1, 0.7727445363998413
wędrówki, 1, 1, 0.6130170226097107
sezonie, 2, 2, 0.9856445789337158
słuchacze, 2, 2, 0.955435574054718
przemiał, 2, 2, 0.6425502300262451
spokoju, 1, 2, 0.8468426465988159
egzaminem, 2, 2, 0.904684841632843
kłótnia, 2, 1, 0.780569314956665
kryteria, 1, 0, 0.6901291608810425
uratowanie, 0, 0, 0.9398856163024902
papier, 2, 2, 0.995162308216095
autokarów, 2, 2, 0.9978049397468567
wyborców, 2, 2, 0.8022224307060242
lodów, 1, 0, 0.8681010603904724
zwierzętach, 1, 0, 0.6163746118545532
poszukiwaniu, 1, 0, 0.8206475377082825
podpórki, 1, 1, 0.9178823232650757
tremę, 2, 1, 0.9923948049545288
łące, 1, 1, 0.5177496075630188
podwórzec, 2, 2, 0.7052209973335266
majątki, 2, 2, 0.7810348272323608
blondyna, 2, 2, 0.7856546640396118
instalacji, 1, 1, 0.7351865768432617
łyków, 0, 2, 0.5218953490257263
markiz, 2, 2, 0.9978017210960388
rodziną, 1, 1, 0.9054238200187683
kluczyk, 2, 2, 0.9810671806335449
matce, 1, 1, 0.9947972893714905
wystąpień, 2, 0, 0.9013319611549377
słodyczy, 1, 1, 0.9124655723571777
skrzypiec, 2, 0, 0.6484667062759399
strzałem, 2, 2, 0.9835641384124756
ogiera, 2, 2, 0.9550544619560242
ratach, 1, 1, 0.5694547295570374
klamki, 1, 1, 0.850848913192749
mieszczanie, 2, 2, 0.7519915699958801
mikroświat, 1, 2, 0.5338869690895081
zasad, 1, 1, 0.9905297160148621
wyroków, 0, 2, 0.47904014587402344
obszar, 1, 2, 0.6226466298103333
łuki, 1, 2, 0.7470545172691345
parlamentarzystów, 2, 2, 0.9788276553153992
posta, 2, 2, 0.8340241312980652
szkle, 1, 0, 0.7693378925323486
mostek, 2, 2, 0.9157525300979614
motywy, 2, 2, 0.8943589925765991
medale, 2, 2, 0.857030987739563
licznik, 2, 2, 0.9848514199256897
religijności, 1, 1, 0.9849647879600525
scenariuszy, 2, 2, 0.6961358189582825
pulpicie, 1, 2, 0.6762267351150513
prymas, 2, 2, 0.9495077133178711
sprawowania, 0, 0, 0.8090865612030029
datach, 1, 1, 0.6647284030914307
przykazania, 0, 0, 0.5603665113449097
butach, 2, 2, 0.8740613460540771
dygresji, 1, 1, 0.9867043495178223
koniak, 2, 2, 0.9898173213005066
kawalerem, 2, 2, 0.917218804359436
mąkę, 1, 1, 0.9261948466300964
radą, 2, 1, 0.7923757433891296
bezrobocie, 2, 0, 0.5028935074806213
napisy, 2, 2, 0.9411592483520508
wiązanki, 1, 1, 0.8204339146614075
pętelkę, 1, 1, 0.48233720660209656
kostce, 1, 1, 0.956976592540741
obrażeniami, 1, 0, 0.5937273502349854
pastwisku, 1, 0, 0.5663330554962158
siedzisko, 0, 0, 0.9060608148574829
przełomie, 2, 2, 0.9141753315925598
chustce, 1, 1, 0.9023594856262207
wiceprezesa, 2, 2, 0.5013110041618347
torze, 2, 2, 0.7629914879798889
generała, 2, 2, 0.7609481811523438
północ, 1, 1, 0.817213773727417
murek, 2, 2, 0.9674406051635742
falami, 1, 1, 0.4929710924625397
myśliwce, 2, 2, 0.9917412996292114
nadzieja, 0, 1, 0.4029383361339569
nagranie, 2, 0, 0.6342719197273254
piwem, 2, 0, 0.6651461124420166
