word,prediction,label,confidence
inovacijos, 1, 1, 0.9901375770568848
išteklių, 1, 2, 0.9653887152671814
priemonės, 0, 1, 0.6932469606399536
narės, 1, 1, 0.6492304801940918
konkurentų, 2, 2, 0.5594288110733032
gaires, 1, 1, 0.967343807220459
rinką, 1, 1, 0.7679461240768433
įgūdžių, 1, 2, 0.7541729211807251
valstybėms, 0, 1, 0.5753406882286072
kompetencija, 1, 1, 0.9996291399002075
strategiją, 1, 1, 0.7069820761680603
priemonė, 1, 1, 0.8128796219825745
intensyvumo, 1, 2, 0.9840782880783081
aspektai, 1, 2, 0.8062134981155396
paraiškos, 1, 1, 0.9750863313674927
reguliavimą, 1, 2, 0.8198423385620117
sistemos, 1, 1, 0.6742074489593506
aktuose, 1, 2, 0.9315879940986633
požiūriu, 0, 2, 0.834796667098999
patvirtinimo, 1, 2, 0.9676703214645386
kūrėjus, 0, 2, 0.5310000777244568
užtikrinimas, 1, 2, 0.9698575139045715
institutų, 1, 2, 0.4057791829109192
partnerysčių, 1, 1, 0.7618799209594727
atstovus, 2, 2, 0.8902080059051514
mokymąsi, 1, 2, 0.9888549447059631
biudžetas, 1, 2, 0.6958454847335815
pajėgumus, 1, 2, 0.9400076866149902
miškininkystės, 1, 1, 0.9299695491790771
fondus, 0, 2, 0.5458977818489075
mokymuisi, 1, 2, 0.972287654876709
uždavinys, 2, 2, 0.6083797812461853
sveikatai, 1, 1, 0.8729125261306763
gyvenimui, 1, 2, 0.7746503353118896
partneriams, 2, 2, 0.4095723330974579
galios, 1, 1, 0.9735870361328125
rizikai, 2, 1, 0.7069345116615295
kūrimu, 1, 2, 0.8240844011306763
tobulinimų, 1, 2, 0.9397530555725098
patento, 0, 2, 0.6085665822029114
produktams, 0, 2, 0.675342321395874
poreikių, 1, 2, 0.7771807909011841
susiskaldymą, 1, 2, 0.36602744460105896
principais, 1, 2, 0.6629111170768738
konvergencijos, 1, 1, 0.9889320135116577
veiksmingumo, 1, 2, 0.9874065518379211
struktūras, 1, 1, 0.9221055507659912
vystymosi, 1, 2, 0.998675525188446
migrena, 1, 1, 0.9598407745361328
gydymui, 1, 2, 0.5783283710479736
bėrimas, 1, 2, 0.996880292892456
pakaušio, 1, 2, 0.6302734613418579
vandens, 1, 2, 0.6464415192604065
komplekse, 0, 2, 0.5687547922134399
sekretorius, 2, 2, 0.9481250047683716
ambasadoje, 0, 1, 0.6370708346366882
pilietis, 2, 2, 0.5008204579353333
dydžių, 1, 2, 0.6949721574783325
jausmo, 1, 2, 0.9580089449882507
gatvėse, 1, 1, 0.6050053834915161
salėse, 1, 1, 0.5566413998603821
savaitgalį, 0, 2, 0.5741620659828186
automobilis, 0, 2, 0.7736862897872925
narė, 1, 1, 0.9773386120796204
vasaros, 1, 1, 0.8585634827613831
architektų, 2, 2, 0.8146448135375977
arenos, 0, 1, 0.6094657182693481
šeimų, 2, 1, 0.8445799350738525
didžiūnų, 0, 2, 0.6695277690887451
buitį, 1, 1, 0.7734156250953674
šuns, 0, 2, 0.5982317328453064
rotušės, 0, 1, 0.5176897048950195
tvarką, 1, 1, 0.4077240228652954
demonstracija, 1, 1, 0.8421566486358643
vidurdienį, 1, 2, 0.7883833050727844
drauge, 2, 1, 0.77013099193573
pasirodymą, 0, 2, 0.5464305281639099
renginio, 0, 2, 0.5727543234825134
maršrutus, 1, 2, 0.5038618445396423
liekanų, 1, 1, 0.6631274223327637
maršrutą, 1, 2, 0.38122326135635376
metimų, 2, 2, 0.4837788939476013
šeimininkių, 2, 1, 0.5224290490150452
tikslo, 2, 2, 0.49299338459968567
vaistinė, 1, 1, 0.4703226089477539
jaunuoliai, 2, 2, 0.9125057458877563
aparato, 1, 2, 0.7316107749938965
užpuolikams, 0, 2, 0.5674775242805481
vakaro, 1, 2, 0.7993872165679932
teritorijose, 1, 1, 0.560032844543457
kirpykla, 1, 1, 0.5431064963340759
krautuvę, 0, 1, 0.8386338949203491
eilėse, 2, 1, 0.6504653692245483
bakus, 2, 2, 0.8649386167526245
žodžiai, 2, 2, 0.6525164842605591
mokytoja, 1, 1, 0.6304593682289124
šeštadienis, 2, 2, 0.6707537174224854
plaukais, 0, 2, 0.8024613261222839
verpetą, 0, 2, 0.666841983795166
laikraščiu, 0, 2, 0.5182477235794067
mašinėlės, 0, 1, 0.8839999437332153
naujieną, 1, 1, 0.7553489208221436
rublius, 0, 2, 0.9032755494117737
eilės, 0, 1, 0.5620697736740112
muilo, 0, 2, 0.5186223387718201
savaitės, 1, 1, 0.7786825895309448
vardą, 1, 2, 0.7942638397216797
echinokokozė, 1, 1, 0.5230667591094971
profilaktikos, 1, 1, 0.997073769569397
atvejo, 1, 2, 0.8778027892112732
infekcijos, 1, 1, 0.9650890231132507
susirgimo, 1, 2, 0.9930336475372314
išmatomis, 2, 1, 0.692783772945404
registracija, 1, 1, 0.9542105197906494
sode, 2, 2, 0.3758736848831177
sukėlėjai, 2, 2, 0.7652036547660828
daržoves, 0, 1, 0.44238901138305664
marmuru, 0, 2, 0.7676048874855042
traukinio, 0, 2, 0.44760239124298096
herojams, 0, 2, 0.6262794733047485
rudenį, 0, 2, 0.5226017236709595
televizorių, 1, 2, 0.46267169713974
organų, 1, 2, 0.8421841263771057
dievas, 1, 2, 0.5092662572860718
laukus, 1, 2, 0.5609338283538818
kaklo, 0, 2, 0.5312737822532654
valdžioje, 1, 1, 0.6594867706298828
semaforai, 2, 2, 0.5380124449729919
paminklo, 1, 2, 0.5712472200393677
draugyste, 2, 1, 0.7543532252311707
apranga, 1, 1, 0.7479641437530518
patiekalus, 1, 2, 0.6559738516807556
šeimyna, 1, 1, 0.9621053338050842
būrelis, 2, 2, 0.5326488614082336
cukrų, 2, 2, 0.6358987092971802
žąsį, 0, 1, 0.8195354342460632
karpį, 0, 2, 0.8675791621208191
gimimą, 0, 2, 0.7157526612281799
atvirukų, 0, 2, 0.7026762366294861
aliejai, 0, 2, 0.4089656174182892
teatrą, 0, 2, 0.7136675715446472
namuos, 0, 2, 0.7387096285820007
sprendimas, 1, 2, 0.992111325263977
kvietimą, 1, 2, 0.7122410535812378
šviestuvų, 0, 2, 0.8065652847290039
laikotarpiui, 1, 2, 0.7902677059173584
zonos, 0, 1, 0.6387898921966553
tekstile, 1, 1, 0.7361060976982117
indais, 0, 2, 0.4203415811061859
grožį, 0, 2, 0.6592366695404053
noras, 1, 2, 0.6848974227905273
numerį, 2, 2, 0.44978848099708557
kartų, 2, 2, 0.36926883459091187
petražolių, 0, 1, 0.584927499294281
žymių, 1, 1, 0.41183680295944214
pirmadienio, 1, 2, 0.7171202301979065
miegas, 1, 2, 0.799633264541626
harmonijos, 1, 1, 0.8177463412284851
stebuklą, 0, 2, 0.6430800557136536
drabužiais, 1, 2, 0.47405949234962463
draugų, 2, 2, 0.8938941955566406
konkursą, 0, 2, 0.873775839805603
kodas, 0, 2, 0.6431326866149902
žemę, 2, 1, 0.9391165375709534
sijono, 1, 2, 0.8667086958885193
himną, 0, 2, 0.6139761209487915
sociologai, 2, 2, 0.9434916377067566
priešas, 2, 2, 0.6913019418716431
uždegimui, 0, 2, 0.5794103741645813
scenos, 0, 1, 0.4851718246936798
situacijose, 1, 1, 0.7395492196083069
romanas, 1, 2, 0.667049765586853
priežastį, 0, 1, 0.7773922681808472
šventei, 0, 1, 0.7162520885467529
repertuaras, 1, 2, 0.5402267575263977
puošybos, 1, 1, 0.6095914840698242
protestuotojai, 2, 2, 0.9727683067321777
parlamentas, 2, 2, 0.42718762159347534
krizė, 1, 1, 0.9616985321044922
aprašo, 1, 2, 0.4660707414150238
vykdytojas, 2, 2, 0.9712371230125427
viešumo, 1, 2, 0.8760127425193787
atlyginimai, 2, 2, 0.6029145121574402
pagrindai, 1, 2, 0.8583723902702332
žurnale, 0, 2, 0.7470059990882874
laukas, 0, 2, 0.4247318208217621
faktų, 0, 2, 0.5847824811935425
gyvenimas, 1, 2, 0.9978844523429871
konstrukciją, 0, 1, 0.786450207233429
daugumai, 1, 1, 0.6121791005134583
dėstymas, 1, 2, 0.9973216652870178
kortelių, 0, 1, 0.7705713510513306
makaronų, 2, 2, 0.5709320306777954
istorijoje, 0, 1, 0.5950957536697388
dominavimu, 1, 2, 0.8545504212379456
statuso, 1, 2, 0.8912824988365173
paskelbimas, 1, 2, 0.5665914416313171
atstatymas, 1, 2, 0.9276666045188904
aplinkybes, 1, 1, 0.7670816779136658
lietuvių, 1, 2, 0.9682954549789429
noro, 2, 2, 0.3943031132221222
kolaboravimas, 1, 2, 0.9945214986801147
armijos, 1, 1, 0.6101153492927551
pora, 0, 1, 0.47317102551460266
radikalai, 2, 2, 0.6097181439399719
bruožai, 1, 2, 0.9432187080383301
liudininkų, 2, 2, 0.9133644700050354
jūroje, 2, 1, 0.6367682814598083
vadovėlyje, 1, 2, 0.7552456259727478
konferencijoje, 1, 1, 0.9715206027030945
pavyzdžiu, 2, 2, 0.5184361934661865
pakėlimo, 1, 2, 0.7674338817596436
žurnalisto, 2, 2, 0.8313456773757935
orbitoje, 1, 1, 0.5003711581230164
paniką, 2, 1, 0.6718776226043701
sienų, 0, 1, 0.5708957314491272
ukrainiečių, 2, 2, 0.5668061375617981
turistai, 2, 2, 0.9680160284042358
vienuolių, 2, 2, 0.6577813029289246
unitams, 0, 2, 0.6690536141395569
unitus, 2, 2, 0.7105666995048523
caro, 2, 2, 0.5433439016342163
deficitą, 0, 2, 0.5696986317634583
akcizų, 0, 2, 0.6619107723236084
korekcijos, 1, 1, 0.9949156045913696
karpymas, 1, 2, 0.9958953857421875
išeičių, 1, 1, 0.93909752368927
kandidatė, 1, 1, 0.9603941440582275
diskusija, 1, 1, 0.9790446162223816
redaktoriai, 2, 2, 0.9639776945114136
praktikų, 1, 2, 0.996780514717102
objektas, 0, 2, 0.9404733777046204
sociologijoje, 1, 1, 0.891568660736084
tyrime, 1, 2, 0.938083291053772
hipotezės, 1, 1, 0.9108834266662598
išsilavinimą, 1, 2, 0.5617751479148865
apžvalgos, 0, 1, 0.5508038401603699
braižymo, 1, 2, 0.746770977973938
motyvus, 1, 2, 0.7312402129173279
įspūdis, 0, 2, 0.562987744808197
metodus, 1, 2, 0.6770719885826111
emigracijoje, 1, 1, 0.7162507176399231
apklausa, 1, 1, 0.9920146465301514
įvairovei, 0, 1, 0.666836142539978
strategijų, 1, 1, 0.8564929962158203
tyrimui, 1, 2, 0.7332552075386047
išvykimą, 1, 2, 0.569227933883667
imigracijos, 1, 1, 0.932106614112854
reikšmės, 0, 1, 0.7040692567825317
organizmų, 1, 2, 0.39381685853004456
valstybėje, 2, 1, 0.4852187931537628
paplitimo, 1, 2, 0.9309464693069458
gerovę, 1, 1, 0.5533105134963989
pasikeitimo, 1, 2, 0.997148334980011
augalas, 0, 2, 0.6182471513748169
brolio, 2, 2, 0.9383016228675842
uraganų, 1, 2, 0.7564354538917542
nuostolių, 0, 2, 0.5276213884353638
formavimo, 1, 2, 0.9906344413757324
valdovų, 2, 2, 0.499397337436676
vaikystė, 1, 1, 0.9807825684547424
kūdikio, 1, 2, 0.4833005368709564
valiai, 2, 1, 0.6402716040611267
ranka, 1, 1, 0.49747708439826965
kūrėjas, 2, 2, 0.8598394393920898
raukšlėmis, 0, 1, 0.6567835211753845
aukštybių, 1, 1, 0.9030213952064514
meteoritas, 2, 2, 0.7292574644088745
pakraščių, 1, 2, 0.5981190800666809
marškinėlių, 2, 2, 0.6834232211112976
proto, 0, 2, 0.437578409910202
šono, 1, 2, 0.46941250562667847
paaugliai, 2, 2, 0.48979949951171875
krūvą, 2, 1, 0.3747853636741638
aukštakulniai, 2, 2, 0.5465758442878723
dėlės, 0, 1, 0.5857560038566589
karsto, 1, 2, 0.38991275429725647
viduriu, 1, 2, 0.63242107629776
mitas, 0, 2, 0.6252639293670654
samprata, 1, 1, 0.9843993186950684
bendriją, 2, 1, 0.5864428281784058
piliečiams, 0, 2, 0.8593851327896118
analize, 1, 1, 0.9825218915939331
sausį, 1, 2, 0.5411085486412048
pritaikomumas, 1, 2, 0.9791325926780701
laikotarpių, 1, 2, 0.6290938854217529
biurokratų, 1, 2, 0.8222723007202148
dvidešimtmetį, 0, 2, 0.8535482883453369
dokumentų, 0, 2, 0.5073926448822021
piliečių, 1, 2, 0.4139113128185272
brandą, 2, 1, 0.5029054284095764
prisipažinimas, 1, 2, 0.9653512835502625
kaltės, 1, 1, 0.8944726586341858
partneris, 2, 2, 0.9172964096069336
tarpas, 1, 2, 0.8798956274986267
siekiamybė, 1, 1, 0.45597609877586365
tėvai, 2, 2, 0.8239461183547974
studentams, 1, 2, 0.7539863586425781
puse, 1, 1, 0.7535969018936157
žinojimo, 1, 2, 0.9924049973487854
bagažą, 0, 2, 0.6267056465148926
taikymas, 1, 2, 0.9984739422798157
nuostatoms, 1, 1, 0.6255515813827515
struktūrai, 1, 1, 0.871545672416687
vaizdiniai, 1, 2, 0.7686092853546143
žinojimu, 1, 2, 0.9744715690612793
kūrybiškumas, 1, 2, 0.9999052286148071
tinklų, 1, 2, 0.8020040392875671
kelią, 1, 2, 0.6413140892982483
išraišką, 0, 1, 0.489880234003067
skyrius, 0, 2, 0.6862747669219971
sampratų, 1, 1, 0.986412763595581
palyginimus, 0, 2, 0.38556599617004395
sangrąžos, 1, 1, 0.8890416026115417
uždavinių, 1, 2, 0.8813091516494751
nukrypimus, 1, 2, 0.9844660758972168
pavardes, 2, 1, 0.6527632474899292
ratui, 1, 2, 0.4756774604320526
amžius, 1, 2, 0.7689347863197327
pavidalai, 0, 2, 0.5456812381744385
prozininkų, 0, 2, 0.44621023535728455
priedai, 0, 2, 0.6772530674934387
dizainerio, 2, 2, 0.763342559337616
nagai, 0, 2, 0.6839439272880554
etika, 1, 1, 0.9974429607391357
gėrį, 0, 2, 0.5141493678092957
komjaunuoliu, 2, 2, 0.8889943957328796
rankraščių, 0, 2, 0.6718592643737793
žanrų, 0, 2, 0.504950225353241
verte, 0, 1, 0.6571992039680481
išgavimas, 1, 2, 0.9989111423492432
priklausomybė, 1, 1, 0.9749335646629333
vystymuisi, 1, 2, 0.9649766087532043
kanalų, 0, 2, 0.5517864227294922
tyrinėjimų, 1, 2, 0.9521231055259705
filosofai, 2, 2, 0.8302834033966064
naratologijos, 1, 1, 0.8841046094894409
pasakojimų, 1, 2, 0.9340928792953491
kandidačių, 1, 1, 0.522697925567627
vyrų, 2, 2, 0.8837795257568359
mandatą, 1, 2, 0.5989077687263489
repatriacijai, 1, 1, 0.8958345055580139
etapus, 1, 2, 0.44199952483177185
reikšmė, 1, 1, 0.7074209451675415
muziejų, 2, 2, 0.55816650390625
principai, 1, 2, 0.5279104709625244
apibrėžties, 0, 1, 0.5096055865287781
biblioteką, 0, 1, 0.8737843036651611
universitetas, 0, 2, 0.3692707419395447
mažėjimo, 1, 2, 0.9854045510292053
dalijimosi, 1, 2, 0.8117794394493103
nustatymas, 1, 2, 0.9289075136184692
normomis, 2, 1, 0.5138739943504333
tarpusavyje, 1, 2, 0.8654009103775024
paskirstymo, 1, 2, 0.6482402086257935
derybose, 1, 1, 0.8681887984275818
reformą, 0, 1, 0.4730021357536316
padėtis, 1, 1, 0.9993520379066467
orientyru, 0, 2, 0.46432361006736755
smurtą, 2, 2, 0.6076245307922363
aktus, 1, 2, 0.9818037748336792
sutrikimo, 1, 2, 0.9420310258865356
paauglio, 2, 2, 0.49817776679992676
sutrikimų, 1, 2, 0.982362687587738
standartizavimas, 1, 2, 0.9855173230171204
suderinamumo, 1, 2, 0.8589430451393127
balais, 1, 2, 0.8220788836479187
faktoriai, 2, 2, 0.9003108143806458
potencialai, 2, 2, 0.41831889748573303
bangų, 1, 1, 0.6790609359741211
parametrus, 2, 2, 0.4926629662513733
atsako, 2, 2, 0.5101280808448792
direktyvos, 1, 1, 0.8476803302764893
susitarimų, 1, 2, 0.9369592070579529
dalyko, 1, 2, 0.6127514839172363
vonias, 0, 1, 0.39259564876556396
pasibjaurėjimą, 1, 2, 0.6305336952209473
siekis, 1, 2, 0.5490380525588989
paauglė, 0, 1, 0.5046881437301636
pozoje, 1, 1, 0.651792049407959
švelnumo, 1, 2, 0.7696273326873779
standartai, 1, 2, 0.5892302393913269
įvairumą, 1, 2, 0.4988013803958893
mergaitė, 0, 1, 0.3760855197906494
puslapis, 2, 2, 0.5443078875541687
kontekstai, 1, 2, 0.4885837733745575
judesio, 1, 2, 0.8228599429130554
vanilės, 0, 1, 0.7655856609344482
segmentus, 0, 2, 0.47369179129600525
vienatvės, 1, 1, 0.6189835071563721
neapykantos, 1, 1, 0.5689328908920288
brūkšniais, 1, 2, 0.6365742683410645
delnais, 0, 2, 0.5158933997154236
žvaigždžių, 2, 1, 0.44069743156433105
judesius, 2, 2, 0.4367740750312805
daiktai, 0, 2, 0.8334965109825134
taktikas, 2, 1, 0.9452152848243713
kryptį, 1, 1, 0.9505718350410461
planavimu, 1, 2, 0.9675408005714417
saviraišką, 1, 1, 0.9398740530014038
iniciatyvas, 1, 1, 0.6076856255531311
tęstinumo, 1, 2, 0.9942065477371216
adresatas, 1, 2, 0.350616455078125
novatoriškumas, 1, 2, 0.9938562512397766
įvairovę, 0, 1, 0.7865074276924133
tradicijomis, 1, 1, 0.746789276599884
propagandai, 1, 1, 0.5198426246643066
komponentą, 2, 2, 0.548725962638855
integracijos, 1, 1, 0.9964297413825989
skirtumais, 0, 2, 0.5723344683647156
saviraiškai, 1, 1, 0.8573819398880005
priespaudos, 1, 1, 0.8645796179771423
potyrių, 1, 2, 0.7577781677246094
migrantams, 1, 2, 0.6409626007080078
sąsajas, 1, 1, 0.7447985410690308
grupėmis, 2, 1, 0.8160315752029419
ateivių, 1, 2, 0.5748503804206848
kampą, 0, 2, 0.5854069590568542
daikto, 0, 2, 0.8919122815132141
sapne, 2, 2, 0.6939279437065125
galą, 0, 2, 0.6204032301902771
techniką, 0, 1, 0.5464189648628235
gėda, 1, 1, 0.5258297920227051
kolonų, 2, 1, 0.6556550860404968
drobė, 0, 1, 0.6573137640953064
reikalais, 1, 2, 0.3792772889137268
disko, 0, 2, 0.5796135067939758
geometriją, 1, 1, 0.4677273631095886
pardavėjų, 1, 2, 0.6334953308105469
išminties, 1, 1, 0.7892685532569885
organais, 1, 2, 0.4492511451244354
galūnes, 0, 1, 0.5177841782569885
briaunomis, 2, 1, 0.6435410380363464
kompiuteris, 0, 2, 0.6391696333885193
virtuvės, 1, 1, 0.824282705783844
ligoninę, 0, 1, 0.4413551688194275
pokšto, 1, 2, 0.48822978138923645
nejautra, 1, 1, 0.8740295767784119
klajonių, 2, 1, 0.4783315360546112
praradimas, 1, 2, 0.9957908391952515
gestai, 2, 2, 0.407166063785553
vyru, 2, 2, 0.662834107875824
paslankumo, 1, 2, 0.9440901279449463
aistrą, 0, 1, 0.5982983112335205
išbraukimo, 0, 2, 0.4491185247898102
centrą, 0, 2, 0.4909099340438843
asmenį, 2, 2, 0.5929968357086182
užmokestis, 2, 2, 0.5491255521774292
bankroto, 1, 2, 0.6859865784645081
vežimo, 1, 2, 0.8143845796585083
gavėjo, 2, 2, 0.5469253063201904
žyma, 1, 1, 0.6667299866676331
telefono, 1, 2, 0.5075670480728149
teikimu, 1, 2, 0.9604498147964478
dėžutėje, 0, 1, 0.8065814971923828
pageidavimu, 1, 2, 0.8136634230613708
identifikavimo, 1, 2, 0.9966626763343811
dokumentuose, 0, 2, 0.43845459818840027
fondu, 0, 2, 0.4351169764995575
punktu, 0, 2, 0.7494423389434814
nepasitenkinimu, 2, 2, 0.6119178533554077
saldainių, 0, 2, 0.5284473896026611
netvarkos, 1, 1, 0.9585675001144409
laipsnį, 1, 2, 0.6001490354537964
įniršį, 2, 2, 0.8174965381622314
reakcijos, 1, 1, 0.9042680263519287
norus, 2, 2, 0.5510180592536926
konsultantais, 2, 2, 0.7910417914390564
metodikos, 1, 1, 0.9936866164207458
nares, 1, 1, 0.7996267676353455
apžvalgoje, 1, 1, 0.5324914455413818
rėmų, 0, 2, 0.703551173210144
komentarai, 1, 2, 0.7897863984107971
parai, 2, 1, 0.7094729542732239
žanrais, 1, 2, 0.4176082909107208
apibrėžimų, 2, 2, 0.485083669424057
atsiribojimas, 1, 2, 0.9940369129180908
aktyvų, 1, 2, 0.5392335653305054
lygmenys, 0, 2, 0.4148896038532257
hierarchijos, 1, 1, 0.9696468710899353
periferiją, 1, 1, 0.4659826159477234
žurnalistas, 2, 2, 0.9499859809875488
vadovėlį, 0, 2, 0.4345276653766632
komentarus, 1, 2, 0.7314687371253967
atskaitomybės, 1, 1, 0.9363895058631897
balsavimo, 1, 2, 0.8819893598556519
rūšims, 0, 1, 0.9045215845108032
personalo, 2, 2, 0.4426247179508209
deklaravimo, 1, 2, 0.7835289835929871
nuliui, 0, 2, 0.5946722626686096
nuomininkas, 2, 2, 0.919075608253479
kompensavimas, 1, 2, 0.9904642105102539
pasakymas, 1, 2, 0.9270123243331909
likučių, 1, 2, 0.7310059070587158
organizmas, 0, 2, 0.5174432992935181
daržovės, 0, 1, 0.6735828518867493
dešros, 0, 1, 0.7532884478569031
gėrimuose, 1, 2, 0.7634942531585693
žiurkės, 0, 1, 0.6717578172683716
mitybai, 1, 1, 0.9293719530105591
česnakai, 2, 2, 0.5760712027549744
žemaičiai, 2, 2, 0.5099911689758301
grybų, 0, 2, 0.6653751730918884
lęšių, 0, 2, 0.7874910235404968
kalcio, 1, 2, 0.733525812625885
iniciatoriams, 1, 2, 0.48184138536453247
užtikrinimo, 1, 2, 0.7891260981559753
susitikimai, 1, 2, 0.7478500604629517
procentais, 2, 2, 0.48404935002326965
tvarkymą, 1, 2, 0.7023929953575134
bankininkystės, 1, 1, 0.9119867086410522
reglamentavimą, 1, 2, 0.879661500453949
tvarkymu, 1, 2, 0.8693549036979675
prokuratūros, 1, 1, 0.7230091691017151
nurodymais, 1, 2, 0.903308629989624
privatumo, 1, 2, 0.6407012343406677
skundas, 1, 2, 0.9874675869941711
sutikimas, 1, 2, 0.9732613563537598
leidimus, 1, 2, 0.5659074187278748
apibendrinimus, 1, 2, 0.4471471607685089
organizacijas, 2, 1, 0.36761197447776794
pretendentų, 0, 2, 0.4856065809726715
grafiku, 2, 2, 0.5740225911140442
protokolą, 0, 2, 0.6435887813568115
numeris, 2, 2, 0.7304149270057678
lenkai, 2, 2, 0.7943635582923889
paprasčiausia, 0, 1, 0.6270217299461365
kroatai, 2, 2, 0.690662682056427
patriotais, 2, 2, 0.7631031274795532
