word,prediction,label,confidence
engenharia, 1, 1, 0.979900062084198
culturas, 1, 1, 0.9492272734642029
mala, 1, 1, 0.7484776973724365
jovens, 2, 2, 0.9990537762641907
primo, 2, 2, 0.9934821724891663
desvio, 2, 2, 0.8934329152107239
risco, 1, 2, 0.5796101093292236
bolsas, 1, 1, 0.9627719521522522
corporação, 1, 1, 0.9690105319023132
sex, 2, 2, 0.8625456094741821
paulistano, 2, 2, 0.996907651424408
vereadora, 1, 1, 0.9181215763092041
gripe, 1, 1, 0.7280980348587036
alunos, 2, 2, 0.9845333099365234
empregados, 2, 2, 0.9939898252487183
cineasta, 2, 2, 0.954054594039917
partidos, 2, 2, 0.9957879185676575
paladar, 2, 2, 0.9996966123580933
existência, 1, 1, 0.9927223324775696
astronomia, 1, 1, 0.9844926595687866
cronograma, 2, 2, 0.8084065318107605
vilões, 2, 2, 0.9616237878799438
fita, 1, 1, 0.9974638223648071
dólar, 2, 2, 0.9931489825248718
regras, 1, 1, 0.978310763835907
equilíbrio, 2, 2, 0.793666422367096
elementos, 2, 2, 0.9936965107917786
negociação, 1, 1, 0.9912691116333008
reflexão, 1, 1, 0.9970121383666992
acionista, 1, 1, 0.6067578196525574
indústrias, 1, 1, 0.9534363746643066
hospitalidade, 1, 1, 0.7419372797012329
esgotamento, 2, 2, 0.9365677833557129
tombamento, 2, 2, 0.9594318270683289
moradores, 2, 2, 0.9988617897033691
escola, 1, 1, 0.9613673686981201
exterior, 1, 2, 0.6171013712882996
estética, 1, 1, 0.9463889598846436
concessões, 1, 1, 0.9785944819450378
terras, 1, 1, 0.9771727919578552
fotógrafo, 2, 2, 0.9992052912712097
autoridade, 1, 1, 0.9998582601547241
fauna, 1, 1, 0.9535020589828491
organismos, 2, 2, 0.9245463609695435
computadores, 2, 2, 0.9527425765991211
comitiva, 1, 1, 0.8293967247009277
espaços, 2, 2, 0.9945852160453796
diagnóstico, 1, 2, 0.5644192099571228
responsável, 2, 2, 0.9988008737564087
travão, 2, 1, 0.9558171629905701
aviadores, 2, 2, 0.9988492727279663
advogado, 2, 2, 0.9979264736175537
pés, 2, 2, 0.7606002688407898
concepção, 1, 1, 0.9989606142044067
centrais, 2, 1, 0.9738490581512451
regionais, 1, 1, 0.9012194275856018
pensamento, 2, 2, 0.9876511096954346
verba, 1, 1, 0.9851654767990112
adiamento, 2, 2, 0.8903323411941528
insuficiências, 1, 1, 0.9818150401115417
proximidade, 1, 1, 0.9933549165725708
religiosos, 2, 2, 0.9865961670875549
viragem, 1, 1, 0.6505252718925476
polémica, 1, 1, 0.8394370079040527
acto, 2, 2, 0.9579739570617676
auge, 2, 2, 0.8031578063964844
veleiro, 2, 2, 0.8115625381469727
rebocador, 2, 2, 0.9679843187332153
cabines, 1, 1, 0.6243586540222168
comunicação, 1, 1, 0.9988811612129211
sintomas, 2, 1, 0.8932967782020569
estrada, 1, 1, 0.9702028632164001
combustíveis, 2, 2, 0.6177523732185364
sacos, 2, 2, 0.9514819383621216
acção, 1, 1, 0.9964058995246887
mentira, 1, 1, 0.9849911332130432
concretização, 1, 1, 0.9948340654373169
responsabilidades, 1, 1, 0.9237744212150574
roubo, 2, 2, 0.9823324084281921
fecho, 2, 2, 0.9979963898658752
supercomputador, 2, 2, 0.8057783842086792
alvos, 2, 2, 0.9683640003204346
aviso, 2, 2, 0.9994027614593506
curiosidade, 1, 1, 0.7152554988861084
possibilidades, 1, 1, 0.9975436329841614
aventura, 1, 1, 0.7776608467102051
objectivo, 2, 2, 0.9934107661247253
árbitros, 2, 2, 0.9814717769622803
bandeira, 1, 1, 0.9923447966575623
cosmopolita, 2, 2, 0.8386628031730652
geógrafas, 1, 1, 0.9978222846984863
indivíduos, 2, 2, 0.9892944097518921
culto, 2, 2, 0.9259530901908875
procuração, 1, 1, 0.9705519080162048
televisões, 1, 1, 0.969103991985321
alemães, 2, 2, 0.9544511437416077
reactores, 2, 2, 0.9985449314117432
beijinhos, 1, 2, 0.6909616589546204
rotina, 1, 1, 0.9989413619041443
vestígios, 2, 2, 0.797098696231842
leitura, 1, 1, 0.9925051927566528
bilhetes, 2, 2, 0.9926829934120178
repórter, 2, 2, 0.7539035081863403
infinito, 2, 2, 0.9884545207023621
continuação, 1, 1, 0.9311040639877319
metada, 1, 1, 0.6764525771141052
bodes, 2, 2, 0.9665873050689697
constrangimentos, 1, 2, 0.76636803150177
soluções, 1, 1, 0.9458065629005432
lastro, 2, 1, 0.9367240071296692
ressurgimento, 2, 2, 0.9831652641296387
sessão, 1, 1, 0.9767113924026489
júri, 2, 2, 0.9623547792434692
tímpanos, 2, 2, 0.9957169890403748
peito, 2, 2, 0.8799523711204529
junta, 1, 1, 0.9123910069465637
diamantes, 2, 2, 0.5822587609291077
saída, 1, 1, 0.9482951760292053
festas, 1, 1, 0.9993917942047119
limite, 2, 2, 0.8464804887771606
dupla, 1, 1, 0.9359427690505981
acolhimento, 2, 2, 0.9646204710006714
comendador, 2, 2, 0.7669377326965332
chamas, 1, 1, 0.7823175191879272
considerações, 1, 1, 0.997844934463501
intervalos, 2, 2, 0.983754575252533
volvo, 1, 2, 0.7558842301368713
equívocos, 2, 2, 0.532954216003418
estreia, 1, 1, 0.5341176390647888
vivo, 2, 2, 0.8950687646865845
carrinha, 1, 1, 0.9863654375076294
fornos, 2, 2, 0.9606452584266663
parceiros, 2, 2, 0.972814679145813
pintura, 1, 1, 0.9688792824745178
touros, 2, 2, 0.8993143439292908
episódios, 2, 2, 0.996616780757904
parlamentos, 2, 2, 0.9812576770782471
optimismo, 2, 2, 0.9775035381317139
favoritas, 1, 1, 0.7387028932571411
rival, 2, 1, 0.8988226056098938
inferno, 1, 2, 0.6037694811820984
biscates, 2, 2, 0.9060834050178528
deserto, 2, 2, 0.5481451153755188
arquipélago, 2, 2, 0.9533217549324036
fresco, 2, 2, 0.9992509484291077
cimento, 1, 2, 0.5851317644119263
seguir, 1, 2, 0.7016452550888062
lógica, 1, 1, 0.9889659285545349
prostituição, 1, 1, 0.9990725517272949
artes, 1, 1, 0.9478060007095337
erro, 2, 2, 0.9899885058403015
raptores, 2, 2, 0.9934408068656921
delinquentes, 2, 2, 0.9992768168449402
descoberta, 1, 1, 0.673566460609436
delator, 2, 2, 0.9832887053489685
remorso, 1, 2, 0.9008727073669434
argumentação, 1, 1, 0.9882813096046448
reduções, 1, 1, 0.5067533850669861
cia, 1, 1, 0.9807521104812622
poluição, 1, 1, 0.9655441641807556
vias, 1, 1, 0.9845386743545532
sofrimento, 2, 2, 0.856843113899231
docentes, 2, 2, 0.9734034538269043
multidão, 1, 1, 0.8838925361633301
editores, 2, 2, 0.9979923963546753
filmagens, 1, 1, 0.6664239168167114
arraiais, 2, 2, 0.5045061111450195
interiores, 1, 2, 0.6597797274589539
afirmação, 1, 1, 0.9991063475608826
conceito, 2, 2, 0.9820859432220459
reinvenção, 1, 1, 0.9934189915657043
maior, 2, 2, 0.9764026403427124
baixos, 2, 2, 0.9989684820175171
ficheiros, 2, 2, 0.8856128454208374
golos, 2, 2, 0.9557904601097107
agregação, 1, 1, 0.9909347891807556
excedente, 2, 2, 0.9877139329910278
s, 2, 2, 0.9696286916732788
performances, 1, 1, 0.9182168841362
exiguidade, 1, 1, 0.9751064777374268
eucaliptal, 2, 2, 0.8484296202659607
macrocefalia, 1, 1, 0.8407084941864014
checoslovaco, 2, 2, 0.9508658647537231
australiano, 2, 2, 0.9971489310264587
esqueleto, 2, 2, 0.9967531561851501
bolsa, 1, 1, 0.9385433793067932
domínio, 2, 2, 0.9983398914337158
individualidade, 1, 1, 0.9902129769325256
intuito, 2, 2, 0.8325796723365784
práticas, 1, 1, 0.999382495880127
hebraico, 2, 2, 0.9988420605659485
circulação, 1, 1, 0.7506031394004822
insinuações, 1, 1, 0.9993706345558167
conselheiro, 2, 2, 0.999942421913147
prodígio, 2, 2, 0.8411822319030762
primeiro, 2, 2, 0.9219783544540405
contributo, 2, 2, 0.9943411350250244
garantia, 1, 1, 0.9445804953575134
imediato, 2, 2, 0.9431087374687195
provedor, 2, 2, 0.9484258890151978
rapidez, 1, 1, 0.9978258013725281
afluxo, 2, 2, 0.9590443968772888
cantaria, 1, 1, 0.994539201259613
vergonha, 1, 1, 0.9873061180114746
colecção, 1, 1, 0.909874677658081
bandolim, 2, 2, 0.9946302175521851
poema, 2, 2, 0.9572252631187439
formações, 1, 1, 0.9793659448623657
costureira, 1, 1, 0.9993429780006409
pêlo, 2, 2, 0.8928900957107544
estreito, 2, 2, 0.7203676104545593
faces, 2, 1, 0.713894784450531
colina, 2, 1, 0.7903178334236145
comoção, 1, 1, 0.9559880495071411
extracto, 1, 2, 0.7171764373779297
à, 1, 2, 0.9971087574958801
binóculos, 1, 2, 0.5997211933135986
obscuridade, 1, 1, 0.9861335158348083
licenciatura, 1, 1, 0.9781402349472046
pedras, 2, 1, 0.594849705696106
alcáçova, 1, 1, 0.9724958539009094
proveito, 2, 2, 0.8082449436187744
velocidades, 1, 1, 0.9859811067581177
chantagem, 1, 1, 0.9986270666122437
causador, 2, 2, 0.9662512540817261
fabrico, 2, 2, 0.6506027579307556
multidões, 2, 1, 0.8624436259269714
happening, 1, 2, 0.6451006531715393
entrega, 1, 1, 0.8129772543907166
injecção, 1, 1, 0.983014702796936
heptatlo, 1, 2, 0.7316461205482483
observação, 1, 1, 0.9677221179008484
fibras, 2, 1, 0.7837828397750854
repartição, 1, 1, 0.9988300204277039
doutrina, 1, 1, 0.9938369393348694
vila, 1, 1, 0.8969447016716003
sandes, 2, 1, 0.9328774213790894
pressas, 2, 1, 0.5627022981643677
subconsciente, 2, 2, 0.5692086815834045
termo, 2, 2, 0.9995726943016052
acumulação, 1, 1, 0.9233277440071106
macaquinho, 2, 2, 0.9943753480911255
caserna, 1, 1, 0.5744639039039612
amador, 2, 2, 0.9539825320243835
harmonia, 1, 1, 0.9689146280288696
ensinamentos, 2, 2, 0.9693957567214966
roturas, 1, 1, 0.9097307324409485
medicamentos, 2, 2, 0.9477787613868713
licenças, 1, 1, 0.9716281294822693
rocha, 2, 1, 0.6381539106369019
esboços, 2, 2, 0.869441032409668
esbirros, 2, 2, 0.9764491319656372
bibliotecas, 1, 1, 0.987500786781311
cardeal, 2, 2, 0.9999418258666992
suspeita, 2, 1, 0.6194777488708496
livraria, 1, 1, 0.9450833201408386
gratidão, 1, 1, 0.8904898762702942
alçada, 1, 1, 0.9936808347702026
repartições, 1, 1, 0.9908145070075989
conjuntos, 2, 2, 0.9721378684043884
mangas, 1, 1, 0.9496461153030396
ferrovias, 1, 1, 0.9827621579170227
pausa, 1, 1, 0.7638752460479736
credenciais, 1, 1, 0.8865973353385925
métodos, 2, 2, 0.9015951156616211
panfletos, 2, 2, 0.9230650067329407
nata, 1, 1, 0.8238380551338196
ouvido, 2, 2, 0.9059953093528748
mastros, 2, 2, 0.9422019720077515
gelo, 2, 2, 0.9624311923980713
cicatriz, 1, 1, 0.8061258792877197
relator, 2, 2, 0.9965657591819763
incidentes, 2, 2, 0.995354175567627
mascote, 2, 2, 0.9898871779441833
vinicultores, 2, 2, 0.9830591678619385
morcego, 2, 2, 0.6267364621162415
desconto, 2, 2, 0.9849117994308472
institucionalização, 1, 1, 0.9762129783630371
oferta, 1, 1, 0.9753795862197876
campeonatos, 2, 2, 0.7665972113609314
populações, 1, 1, 0.935344398021698
indisciplina, 1, 1, 0.9774640202522278
associações, 1, 1, 0.9819075465202332
simplicidades, 1, 1, 0.9919722080230713
incapacidade, 1, 1, 0.997475802898407
precedentes, 2, 2, 0.7971644997596741
essência, 1, 1, 0.6542196869850159
metragens, 2, 1, 0.5864390134811401
documentários, 2, 2, 0.984749436378479
comentários, 2, 2, 0.9946681261062622
remix, 2, 1, 0.9509958624839783
vinil, 2, 2, 0.9945213794708252
tese, 1, 1, 0.9931835532188416
angústia, 1, 1, 0.9576075673103333
oradores, 2, 2, 0.9996380805969238
cooperativas, 1, 1, 0.6381638646125793
janelas, 2, 1, 0.5363403558731079
máquina, 1, 1, 0.9948475360870361
lavagem, 1, 1, 0.9375718235969543
gritos, 2, 2, 0.9804015755653381
somalis, 2, 2, 0.9015229344367981
órbita, 1, 1, 0.7665728330612183
debilidade, 1, 1, 0.9945845007896423
timbre, 2, 2, 0.6034775972366333
automobilistas, 2, 2, 0.9872971773147583
terrorismo, 2, 2, 0.903567910194397
pala, 2, 1, 0.707324206829071
névoa, 1, 1, 0.9428884387016296
forragem, 1, 1, 0.9363794922828674
general, 2, 2, 0.9754613637924194
colombiano, 2, 2, 0.9931924939155579
eliminatória, 1, 1, 0.8955208659172058
telegrama, 2, 2, 0.8205209374427795
turnos, 2, 2, 0.7301045656204224
tensão, 1, 1, 0.8451856374740601
extração, 1, 1, 0.9889394640922546
marginalizados, 2, 2, 0.995909571647644
cinzas, 1, 1, 0.7076754570007324
grades, 2, 1, 0.6076803207397461
gorros, 2, 2, 0.9167357683181763
interrogações, 1, 1, 0.9901414513587952
contrapartidas, 2, 1, 0.5717676877975464
ignorância, 1, 1, 0.9988778233528137
braseiro, 2, 2, 0.9780842661857605
retoma, 2, 1, 0.5668277740478516
reformados, 2, 2, 0.999708354473114
gene, 2, 2, 0.8917792439460754
injecções, 1, 1, 0.9696487784385681
ensaios, 2, 2, 0.9854851365089417
colecções, 1, 1, 0.5745530724525452
concentrações, 1, 1, 0.7970941066741943
superstições, 1, 1, 0.9989302754402161
pobrezinhos, 2, 2, 0.9949730634689331
privatizações, 1, 1, 0.8922255039215088
hoje, 2, 2, 0.5637794137001038
hospitais, 2, 2, 0.9268983602523804
cozinhas, 1, 1, 0.9911893606185913
desagradáveis, 2, 1, 0.906228244304657
heróis, 2, 2, 0.9422017931938171
evasões, 2, 1, 0.5681958198547363
gregos, 2, 2, 0.9819822311401367
biólogos, 2, 1, 0.9909544587135315
partilha, 1, 1, 0.5225432515144348
hesitações, 1, 1, 0.9991439580917358
crentes, 2, 2, 0.9677607417106628
peões, 2, 2, 0.8167045712471008
dispôr, 1, 2, 0.5063731670379639
sociedades, 1, 1, 0.9972969889640808
leilões, 2, 2, 0.7100963592529297
portal, 2, 2, 0.99863201379776
degraus, 1, 2, 0.6246447563171387
calendário, 2, 2, 0.9083971381187439
constância, 1, 1, 0.9959350824356079
embaixadas, 1, 1, 0.6071763634681702
segmento, 2, 2, 0.9789072871208191
constatação, 1, 1, 0.9991050362586975
emancipação, 1, 1, 0.8504302501678467
fruto, 1, 2, 0.875519871711731
estreante, 2, 2, 0.931512713432312
sismo, 2, 2, 0.6965053081512451
cadeiras, 1, 1, 0.8502150177955627
mecânicos, 2, 2, 0.8426632285118103
franceses, 2, 2, 0.9976727366447449
incondicional, 2, 2, 0.5743911862373352
indefinições, 2, 1, 0.5324335694313049
semelhança, 1, 1, 0.9963828325271606
impedimento, 2, 2, 0.795779824256897
varanda, 1, 1, 0.7367576956748962
transeunte, 2, 2, 0.9708747267723083
imperativo, 2, 2, 0.9953106045722961
sondagem, 1, 1, 0.9688573479652405
finlandês, 2, 2, 0.9377937316894531
colóquio, 2, 2, 0.9824709296226501
folha, 2, 1, 0.8494088649749756
histórico, 2, 2, 0.9344326257705688
porrada, 1, 1, 0.7853714823722839
borbas, 2, 1, 0.9951157569885254
desvantagem, 1, 1, 0.8699296116828918
fulgor, 2, 2, 0.804275631904602
consagração, 1, 1, 0.982119619846344
prateleira, 1, 1, 0.9948692321777344
fila, 1, 1, 0.6014622449874878
transportes, 2, 2, 0.8583288788795471
catalães, 2, 2, 0.9666315913200378
convicção, 1, 1, 0.993285059928894
economicismo, 2, 2, 0.8566862940788269
tijolo, 2, 2, 0.7472653388977051
camadas, 1, 1, 0.9760780334472656
tenor, 2, 2, 0.9955623149871826
triunfos, 2, 2, 0.9907029867172241
chamadas, 1, 1, 0.8914250135421753
transmontanos, 2, 2, 0.918488621711731
fluido, 2, 2, 0.6264055967330933
vestuário, 2, 2, 0.9857579469680786
portagens, 1, 1, 0.9870781898498535
psd, 2, 2, 0.9284976720809937
acrónimo, 2, 2, 0.9930824041366577
desequilíbrio, 2, 2, 0.8674688935279846
adenocarcinoma, 2, 2, 0.9485545754432678
máximos, 2, 2, 0.9989110231399536
festinha, 2, 1, 0.8503513336181641
currículos, 2, 2, 0.95920330286026
fruição, 1, 1, 0.99922776222229
filão, 2, 2, 0.9954055547714233
vagas, 1, 1, 0.9533490538597107
bandidos, 2, 2, 0.9516406655311584
distracção, 1, 1, 0.9822647571563721
cama, 1, 1, 0.9574880003929138
retomada, 2, 1, 0.6200503706932068
consciências, 1, 1, 0.9928718209266663
sepultura, 1, 1, 0.878935694694519
imprevisibilidade, 1, 1, 0.9959313273429871
cimentos, 1, 2, 0.7604920268058777
igrejas, 1, 1, 0.9411554336547852
sentidos, 2, 2, 0.9988334774971008
potencialidades, 1, 1, 0.981908917427063
embaraço, 2, 2, 0.9530407190322876
louça, 1, 1, 0.9994133710861206
barbudos, 2, 2, 0.9995577931404114
manager, 2, 2, 0.9176120162010193
crápula, 1, 1, 0.7897423505783081
provincial, 1, 2, 0.9866163730621338
pompas, 1, 1, 0.9800761342048645
mortalidade, 1, 1, 0.9331015348434448
cavidade, 1, 1, 0.9674440622329712
notificações, 1, 1, 0.6781588792800903
petiz, 2, 2, 0.8615720272064209
repto, 2, 2, 0.9973574280738831
lenços, 2, 2, 0.997200608253479
precauções, 1, 1, 0.8535934090614319
bombardeamentos, 2, 2, 0.9621706604957581
psis, 1, 2, 0.9851218461990356
checo, 2, 2, 0.9349189400672913
ombro, 2, 2, 0.7174641489982605
lide, 1, 1, 0.9100912809371948
aquariofilia, 2, 1, 0.5375898480415344
talhões, 2, 2, 0.9992266893386841
escrúpulos, 2, 2, 0.9691739082336426
condenação, 1, 1, 0.932563066482544
drenagem, 1, 1, 0.8811936974525452
gajo, 2, 2, 0.9015116095542908
chatice, 1, 1, 0.9692686200141907
instinto, 2, 2, 0.9690287709236145
cesto, 2, 2, 0.7747708559036255
búlgaro, 1, 2, 0.4996233582496643
portador, 2, 2, 0.9974543452262878
mota, 2, 1, 0.6783782243728638
lâmpadas, 2, 1, 0.9606062173843384
megabits, 2, 2, 0.9657749533653259
secretária, 1, 1, 0.8557166457176208
massificação, 1, 1, 0.996709942817688
divórcio, 1, 2, 0.5970284342765808
consolas, 2, 1, 0.9383424520492554
nave, 1, 1, 0.9826763868331909
sol, 2, 2, 0.9432482123374939
manequins, 1, 2, 0.669725239276886
demónio, 2, 2, 0.9906108975410461
obstáculos, 2, 2, 0.5124285817146301
troféus, 2, 2, 0.9843435287475586
autora, 1, 1, 0.998835027217865
simpatias, 1, 1, 0.525233805179596
barril, 2, 2, 0.9463841319084167
amamentação, 1, 1, 0.977912962436676
ré, 1, 1, 0.9861522912979126
projectista, 2, 2, 0.9909522533416748
bicicletas, 1, 1, 0.8191614151000977
amplitude, 1, 1, 0.9997997879981995
cauda, 1, 1, 0.9840166568756104
glaciares, 2, 2, 0.9931942224502563
anedotas, 1, 1, 0.5199151039123535
intangibilidade, 1, 1, 0.9856833815574646
pároco, 2, 2, 0.9500870108604431
sopro, 2, 2, 0.9688931107521057
estádios, 2, 2, 0.9952983260154724
paleontólogos, 2, 2, 0.9968031644821167
faculdade, 1, 1, 0.9980243444442749
silhueta, 1, 1, 0.9950036406517029
subsidiária, 1, 1, 0.9692099690437317
pretexto, 1, 2, 0.5823730826377869
intriga, 1, 1, 0.9850262999534607
quantias, 1, 1, 0.8536584377288818
discografia, 1, 1, 0.9962053894996643
ortodoxias, 1, 1, 0.8764377236366272
produtividades, 1, 1, 0.995993971824646
cineclubes, 2, 2, 0.9908784031867981
espinhos, 2, 2, 0.9817485213279724
democracias, 1, 1, 0.5701407790184021
jornalístico, 1, 2, 0.5249358415603638
pronunciamento, 2, 2, 0.9551940560340881
liberação, 1, 1, 0.7705757021903992
distorções, 1, 1, 0.92403644323349
pênalti, 2, 2, 0.998865008354187
pastel, 2, 2, 0.7075772285461426
julgamentos, 1, 2, 0.5743563175201416
quadrinhistas, 2, 2, 0.9990409016609192
órbitas, 1, 1, 0.615968644618988
supressão, 1, 1, 0.864834725856781
calças, 1, 1, 0.9873983860015869
eficiência, 1, 1, 0.9979409575462341
leques, 2, 2, 0.909679114818573
pratos, 2, 2, 0.9624155163764954
selos, 2, 2, 0.9997337460517883
graus, 1, 2, 0.895486056804657
pusilanimidade, 1, 1, 0.9455376863479614
conversão, 1, 1, 0.7724965214729309
exceção, 1, 1, 0.6473985314369202
estratos, 2, 2, 0.988846480846405
contatos, 2, 2, 0.9469121694564819
delegacias, 1, 1, 0.8533445596694946
palanques, 2, 2, 0.9485671520233154
instância, 1, 1, 0.7283212542533875
neoliberalismo, 2, 2, 0.8304569125175476
rebeldes, 2, 2, 0.983635425567627
pinguim, 2, 2, 0.9947340488433838
oponentes, 2, 2, 0.9725455641746521
brasileiras, 1, 1, 0.9134151935577393
correria, 1, 1, 0.9970472455024719
prefeitos, 2, 2, 0.9828454852104187
hiperinflação, 1, 1, 0.7922597527503967
manchetes, 1, 1, 0.9933091402053833
remador, 2, 2, 0.9876696467399597
jantares, 2, 2, 0.7472338080406189
conector, 2, 2, 0.9993263483047485
boatos, 2, 2, 0.6380521655082703
baiano, 2, 2, 0.9950457811355591
suplente, 2, 2, 0.7378846406936646
grevistas, 2, 2, 0.8258516788482666
batismo, 2, 2, 0.9736069440841675
cadre, 1, 2, 0.9615346193313599
combinação, 1, 1, 0.9045069217681885
demissões, 1, 1, 0.9905211925506592
goiás, 1, 1, 0.5888696312904358
secretarias, 1, 1, 0.5749549269676208
reggae, 2, 2, 0.8861865401268005
