word,prediction,label,confidence
harmonisering, 1, 3, 0.9996895790100098
præsidenten, 2, 3, 0.9433221220970154
dialogen, 2, 3, 0.43966901302337646
værtshus, 2, 0, 0.5350731611251831
forsvarsministeren, 2, 3, 0.947442889213562
redegørelsen, 1, 3, 0.9737973809242249
løsninger, 1, 3, 0.817062497138977
rivalerne, 2, 3, 0.9015272259712219
eksperterne, 1, 3, 0.5473526120185852
arbejdsmarked, 2, 0, 0.4175695776939392
indtægter, 1, 3, 0.7976887226104736
afslutning, 1, 3, 0.9753832221031189
turneringerne, 0, 3, 0.4073558747768402
ansigtet, 0, 0, 0.8536722660064697
soldater, 2, 3, 0.8996066451072693
forskrækkelse, 1, 3, 0.9947637319564819
veteranen, 2, 3, 0.9749023914337158
grundlovsforhøret, 1, 0, 0.4692370593547821
kollegers, 2, 3, 0.7904014587402344
rapporten, 1, 3, 0.9160929322242737
overværelse, 1, 3, 0.8787556290626526
sygehusafdeling, 1, 3, 0.39158549904823303
udvalg, 1, 0, 0.56288081407547
farver, 1, 3, 0.9108272790908813
turen, 1, 3, 0.892232358455658
haj, 2, 3, 0.8189732432365417
hjemstat, 1, 3, 0.5181887745857239
teaters, 2, 0, 0.5150659680366516
underholdningsværdi, 0, 3, 0.6182308197021484
postnummer, 0, 0, 0.7418161630630493
bogen, 0, 3, 0.8444461226463318
borgere, 2, 3, 0.9733448624610901
børneværnet, 2, 0, 0.6574159264564514
brevet, 0, 0, 0.8254503607749939
gruppeformand, 2, 3, 0.9385389685630798
punktering, 1, 3, 0.999060332775116
facetter, 0, 3, 0.7806046009063721
maskinchef, 2, 3, 0.9799485206604004
rute, 1, 3, 0.9887769818305969
vejen, 0, 3, 0.6009035110473633
møde, 2, 0, 0.44714468717575073
halvdelen, 0, 3, 0.5368642210960388
skuespillere, 2, 3, 0.9326878190040588
jagt, 1, 3, 0.8369253873825073
under, 0, 0, 0.7588263154029846
dommer, 2, 3, 0.8993502855300903
afsløringer, 1, 3, 0.9720541834831238
kunder, 2, 3, 0.48781639337539673
jobs, 2, 0, 0.5675510168075562
overfarten, 1, 3, 0.8538696765899658
verdensbanken, 1, 3, 0.494251012802124
verdens, 2, 3, 0.602959156036377
dom, 1, 3, 0.8787809014320374
arbejdsgang, 1, 3, 0.8392477035522461
strømme, 1, 3, 0.9293400645256042
fritid, 1, 3, 0.8984183073043823
mængden, 0, 3, 0.6541520953178406
kollektiv, 1, 0, 0.9135503172874451
matematik, 1, 3, 0.5649009346961975
asylansøgere, 1, 3, 0.9351333379745483
festen, 2, 3, 0.483137309551239
genbrug, 0, 0, 0.587121307849884
auktion, 1, 3, 0.8688750267028809
domme, 1, 3, 0.6672067642211914
vinteren, 1, 3, 0.9563390016555786
dronnings, 2, 3, 0.516437828540802
køleskabet, 0, 0, 0.6528602838516235
perioden, 0, 3, 0.47903746366500854
produktion, 1, 3, 0.8750327229499817
belastningen, 1, 3, 0.8654084801673889
byggebranchen, 0, 3, 0.3492424488067627
hvidløg, 1, 0, 0.6405395865440369
købers, 1, 3, 0.5736699104309082
godbidder, 2, 3, 0.6191704273223877
hashen, 0, 3, 0.5630025267601013
fortovet, 0, 0, 0.6573998332023621
vejrstationen, 0, 3, 0.44479331374168396
forelskelse, 1, 3, 0.9895724654197693
onkel, 2, 3, 0.9527375102043152
vagabonder, 2, 3, 0.9629125595092773
induktion, 1, 3, 0.9371663928031921
anmodningen, 1, 3, 0.8788056969642639
landbrugsstøtte, 1, 3, 0.9765728116035461
pode, 1, 3, 0.5371543765068054
andelsforeningen, 1, 3, 0.7857639789581299
disciplin, 1, 3, 0.47440844774246216
diarré, 2, 3, 0.46947935223579407
effekter, 1, 3, 0.4715087413787842
løn, 1, 3, 0.5550833344459534
justitsminister, 2, 3, 0.9005142450332642
vås, 0, 0, 0.7557252645492554
stereoanlæg, 0, 0, 0.7065101861953735
knæet, 0, 0, 0.6419909596443176
malerkunst, 1, 3, 0.851951003074646
træning, 1, 3, 0.8941910266876221
blomsterhandler, 2, 3, 0.6007677912712097
netværk, 1, 0, 0.9679222106933594
modelprogrammet, 1, 0, 0.7364611625671387
synsvinkel, 1, 3, 0.9932535290718079
rapport, 1, 3, 0.9630186557769775
foreninger, 1, 3, 0.5985128879547119
harme, 1, 3, 0.9346743822097778
medmennesker, 2, 0, 0.9632370471954346
slagterier, 0, 0, 0.6147711277008057
udsigten, 0, 3, 0.8496688604354858
problemet, 0, 0, 0.7257933020591736
verdensnavn, 2, 0, 0.4813094735145569
sangerinden, 1, 3, 0.472567081451416
rundrejse, 1, 3, 0.9957219362258911
museum, 0, 0, 0.8530079126358032
stoffer, 2, 0, 0.5915160775184631
håndværkstraditioner, 1, 3, 0.8544449210166931
ægteskaber, 1, 0, 0.8822656273841858
kostvaner, 1, 3, 0.9833995699882507
triumfer, 1, 3, 0.7030752897262573
brev, 0, 0, 0.746054470539093
art, 0, 3, 0.5550893545150757
håndled, 0, 0, 0.5844748616218567
hospitaler, 0, 0, 0.5454363226890564
hovedemnerne, 0, 0, 0.7152926921844482
ingeniør, 2, 3, 0.9815948009490967
meteor, 1, 0, 0.36629536747932434
magnetfeltets, 1, 0, 0.5989444255828857
duen, 1, 3, 0.5482366681098938
trivsel, 1, 3, 0.9990686774253845
enhed, 1, 3, 0.886592447757721
rødhætte, 2, 3, 0.44782185554504395
singlen, 1, 3, 0.5680704116821289
lov, 1, 3, 0.888151228427887
udvikling, 1, 3, 0.9999287128448486
schæferhunden, 2, 3, 0.73271244764328
kaffe, 0, 3, 0.6374338269233704
angrebene, 1, 0, 0.9728989601135254
mulighederne, 1, 3, 0.9767361879348755
skotter, 2, 3, 0.9163917303085327
statsadvokaten, 1, 3, 0.497786283493042
trækpapir, 0, 0, 0.884311854839325
træer, 2, 0, 0.5397166609764099
park, 1, 3, 0.48831242322921753
køber, 2, 3, 0.8140498399734497
studie, 1, 0, 0.8447766900062561
klager, 1, 3, 0.9557790756225586
driften, 1, 3, 0.997225284576416
høst, 1, 3, 0.8032556176185608
bemærkning, 1, 3, 0.9222819209098816
startpenge, 0, 3, 0.4283447265625
efterårets, 1, 0, 0.9856501221656799
køkkenhaven, 1, 3, 0.9840512871742249
management, 1, 0, 0.7134158611297607
ledningen, 0, 3, 0.401458740234375
kamperfaring, 1, 3, 0.9617255926132202
koncertarrangøren, 2, 3, 0.5080885291099548
smagssag, 1, 3, 0.5045182108879089
illustratorer, 2, 3, 0.9558509588241577
varighed, 1, 3, 0.8998507857322693
åbning, 1, 3, 0.9829081296920776
runde, 2, 3, 0.527205765247345
røret, 0, 0, 0.8262516260147095
teknikere, 2, 3, 0.9876775145530701
konsulentfirmaet, 2, 0, 0.5431950092315674
filosofi, 1, 3, 0.5356899499893188
bus, 2, 3, 0.5148643851280212
bemærkninger, 1, 3, 0.9219825267791748
nyheder, 1, 3, 0.9051876068115234
billet, 0, 3, 0.6347073912620544
hospitalet, 0, 0, 0.8143500685691833
advarsel, 1, 3, 0.8777434229850769
skolelæreren, 2, 3, 0.902105450630188
lykke, 1, 3, 0.9888253808021545
løg, 1, 0, 0.5574674606323242
borgerne, 2, 3, 0.8086978197097778
folketingsbeslutning, 1, 3, 0.7746071219444275
scleroseforeningen, 2, 3, 0.5112695097923279
snes, 0, 3, 0.586091160774231
udførelse, 1, 3, 0.998175859451294
nattens, 1, 3, 0.7802091836929321
mønstre, 1, 0, 0.9157519936561584
tobak, 0, 3, 0.4992632269859314
mulm, 2, 0, 0.5518419146537781
partnerskabet, 1, 0, 0.9528707265853882
opstilling, 1, 3, 0.8889184594154358
forudsigelser, 1, 3, 0.8560667037963867
luger, 2, 3, 0.3796641230583191
topklasse, 1, 3, 0.6904546022415161
ekstrabladet, 2, 0, 0.8249664902687073
ansøgningsfristen, 1, 3, 0.7499541640281677
ofre, 2, 0, 0.609559953212738
antal, 0, 0, 0.7476188540458679
tøjforretninger, 2, 3, 0.47911134362220764
tærsklen, 2, 3, 0.6014322638511658
statistik, 1, 3, 0.673521101474762
parkens, 1, 3, 0.5114062428474426
rammen, 0, 3, 0.7414091229438782
somre, 1, 3, 0.9896581768989563
supermagter, 1, 3, 0.6848911046981812
mester, 2, 3, 0.7453210949897766
snitsår, 2, 0, 0.6099331974983215
rejserne, 1, 3, 0.9852592945098877
funktion, 1, 3, 0.9107111692428589
midte, 1, 3, 0.885784924030304
medarbejderne, 2, 3, 0.9473972916603088
forelskelsen, 1, 3, 0.8186794519424438
jernet, 0, 0, 0.7298903465270996
forbehold, 1, 0, 0.8032858371734619
solcenter, 0, 0, 0.5458453893661499
lejligheder, 0, 3, 0.6266695261001587
kendere, 2, 3, 0.8786213994026184
værket, 0, 0, 0.8975855112075806
filtret, 0, 0, 0.7044603824615479
regent, 1, 3, 0.6003760695457458
nivellering, 1, 3, 0.9987120628356934
rådgivning, 1, 3, 0.9989207983016968
opstanden, 1, 3, 0.563047468662262
måneds, 1, 3, 0.7078220248222351
program, 0, 0, 0.7866106629371643
immunsystemet, 2, 0, 0.5011138916015625
virke, 1, 0, 0.9910652041435242
fagblad, 1, 0, 0.6864740252494812
retræte, 1, 3, 0.9826486110687256
sek, 2, 0, 0.5180339217185974
regnskab, 1, 0, 0.7619785666465759
kombination, 1, 3, 0.5833421945571899
adfærd, 1, 3, 0.9991300702095032
generalforsamling, 1, 3, 0.9015594124794006
vagina, 0, 3, 0.6025487780570984
skuldre, 2, 3, 0.5388866662979126
snak, 0, 3, 0.470294326543808
the, 1, 3, 0.6606894135475159
lærerne, 2, 3, 0.8614683747291565
egenkapital, 1, 3, 0.5602758526802063
resterne, 0, 3, 0.6922954320907593
sommerperioden, 1, 3, 0.814385712146759
udfordringen, 1, 3, 0.9765799641609192
sparekasser, 0, 3, 0.5732179284095764
vaflerne, 0, 3, 0.7871807217597961
skred, 1, 0, 0.9126617312431335
musikundervisning, 1, 3, 0.9876689314842224
spanierne, 2, 3, 0.37704381346702576
landbohøjskolen, 1, 3, 0.5149440169334412
grundspil, 1, 0, 0.8395587205886841
lastvognstog, 1, 0, 0.5124980807304382
forudsætninger, 1, 3, 0.982439398765564
fordampning, 1, 3, 0.9877212643623352
søværnet, 2, 0, 0.5995683670043945
parodi, 0, 3, 0.37067028880119324
nålene, 0, 3, 0.3922823369503021
ballon, 2, 3, 0.5465050935745239
folkeafstemningen, 1, 3, 0.4006807506084442
søm, 0, 0, 0.9073032140731812
vildtet, 0, 0, 0.6249555945396423
passagen, 1, 3, 0.7336339950561523
ære, 2, 3, 0.42055201530456543
neutronens, 2, 3, 0.5822275876998901
biografier, 1, 3, 0.3688627779483795
chefredaktøren, 2, 3, 0.9161896705627441
datterselskab, 1, 0, 0.7527108192443848
bølgeslag, 1, 0, 0.6836947202682495
hardback, 1, 3, 0.8009909391403198
teaterskolen, 0, 3, 0.6227333545684814
pause, 1, 3, 0.8384910821914673
arbejdsvilkår, 1, 0, 0.8038290739059448
misbrug, 1, 0, 0.9833360910415649
sportspressen, 0, 3, 0.6009578704833984
metode, 0, 3, 0.5616026520729065
virksomheders, 1, 3, 0.9639090895652771
maleriet, 0, 0, 0.6599134206771851
duer, 2, 3, 0.793521523475647
mandags, 2, 3, 0.5377631783485413
endetarmen, 0, 3, 0.710890531539917
kvinderne, 2, 3, 0.78993159532547
badebukser, 0, 3, 0.5665280222892761
brandvæsenet, 2, 0, 0.6239920854568481
ankenævnet, 1, 0, 0.7496930956840515
bolle, 0, 3, 0.5312700271606445
spoler, 2, 3, 0.5502329468727112
krone, 2, 3, 0.3904097080230713
ræv, 2, 3, 0.8250692486763
bidragyderne, 2, 3, 0.9705067276954651
bandet, 0, 0, 0.7732371091842651
billetprisen, 1, 3, 0.6480100750923157
godkendelse, 1, 3, 0.989450991153717
bror, 2, 3, 0.984838604927063
spisepinde, 1, 3, 0.7658344507217407
løfter, 2, 0, 0.4754657447338104
udlægning, 1, 3, 0.9918088316917419
effektivitet, 1, 3, 0.9715936183929443
vælgere, 2, 3, 0.8832547068595886
værdien, 0, 3, 0.9049652814865112
boksekamp, 2, 3, 0.5135532021522522
hævnakt, 2, 3, 0.8135805130004883
træthed, 1, 3, 0.9277603030204773
instruktøren, 2, 3, 0.9664633274078369
kører, 2, 3, 0.6654073596000671
bådtyper, 2, 3, 0.5573530793190002
demokraten, 2, 3, 0.706832766532898
chauffører, 2, 3, 0.9727473258972168
rotterne, 2, 3, 0.5581501126289368
drøftelser, 1, 3, 0.9968799352645874
lands, 1, 3, 0.4844798743724823
flammer, 0, 3, 0.877321720123291
landene, 1, 0, 0.5171633362770081
betydningen, 1, 3, 0.6402226090431213
bal, 0, 0, 0.6515235304832458
overpræsidium, 2, 0, 0.5146764516830444
skygge, 1, 3, 0.7770028710365295
markedsøkonomi, 0, 3, 0.4627072215080261
arbejdsskade, 1, 3, 0.8546473383903503
embedslægen, 2, 3, 0.9352698922157288
hjul, 2, 0, 0.8173238039016724
bindinger, 0, 3, 0.5029984712600708
småstykker, 0, 0, 0.8300004601478577
levestandarden, 1, 3, 0.8533875942230225
industrivirksomhederne, 1, 3, 0.5579735636711121
skulpturen, 0, 3, 0.7764275074005127
klø, 0, 0, 0.6339380741119385
retssystem, 1, 0, 0.9480997920036316
fristen, 0, 3, 0.8353152275085449
sproget, 0, 0, 0.557003378868103
bukser, 0, 3, 0.6152145862579346
ulve, 2, 3, 0.7788676619529724
fingre, 2, 3, 0.541090190410614
planlægningsudvalg, 1, 0, 0.9695522785186768
helhed, 1, 3, 0.9618263840675354
forskningsinstitutioner, 1, 3, 0.9815611243247986
naturvidenskab, 1, 3, 0.7569431066513062
økonomer, 2, 3, 0.9826180338859558
diktatoren, 2, 3, 0.9726272821426392
svampene, 0, 3, 0.507540225982666
færdigretter, 0, 3, 0.8002512454986572
kilder, 1, 3, 0.616559624671936
fællesskabets, 1, 0, 0.6754429340362549
dobbeltliv, 2, 0, 0.5931230187416077
hastighedsbegrænsninger, 1, 3, 0.9552106261253357
sekstant, 2, 3, 0.42234811186790466
fanatikere, 2, 3, 0.9936878085136414
sikkerheds, 1, 3, 0.8566668629646301
datterens, 1, 3, 0.8903815746307373
klubhuset, 0, 0, 0.7891477346420288
hovedbudskabet, 1, 0, 0.6299399733543396
bibelen, 2, 3, 0.5848832726478577
domsafsigelsen, 1, 3, 0.6715043783187866
hestevæddeløb, 1, 0, 0.5066313147544861
uddannelsesleder, 2, 3, 0.80877286195755
østs, 1, 0, 0.8337912559509277
byretsdommer, 2, 3, 0.6711527705192566
smykke, 1, 0, 0.6288821697235107
tilbøjelighed, 1, 3, 0.9965655207633972
hesten, 2, 3, 0.6686121225357056
regeringschefen, 2, 3, 0.8422425985336304
dokumenter, 0, 0, 0.8569223284721375
topfart, 1, 3, 0.9287451505661011
egnethed, 1, 3, 0.9971213936805725
styrken, 1, 3, 0.899367094039917
långivere, 1, 3, 0.6877933144569397
applikationer, 1, 3, 0.6933795213699341
anvisninger, 1, 3, 0.8580337166786194
oplysnings, 1, 3, 0.7619513869285583
fjendtlighederne, 1, 3, 0.927433967590332
intriger, 1, 3, 0.8870843052864075
spøg, 0, 3, 0.4759083390235901
samleverske, 1, 3, 0.8167011141777039
gangbroen, 0, 3, 0.7499340772628784
svende, 2, 3, 0.9582043886184692
forberedelserne, 1, 3, 0.9915875792503357
gymnasieelev, 2, 3, 0.7579264044761658
begrænsninger, 1, 3, 0.9298401474952698
børnebog, 0, 3, 0.6044860482215881
ledelsens, 2, 3, 0.593451201915741
politistation, 2, 3, 0.792966902256012
flok, 2, 3, 0.966022253036499
veninder, 1, 3, 0.567663311958313
tørn, 2, 3, 0.7124969959259033
miljølov, 1, 3, 0.7638838291168213
spændvidden, 0, 3, 0.525089681148529
sovjetborger, 2, 3, 0.7048141956329346
skraldemænd, 2, 3, 0.9598419666290283
kran, 0, 3, 0.659386396408081
jernbaneterrænet, 1, 0, 0.39326801896095276
bedømmelser, 1, 3, 0.9947158694267273
studium, 1, 0, 0.9069857597351074
retssal, 1, 3, 0.9888861179351807
solens, 1, 3, 0.7206500172615051
beklædningen, 1, 3, 0.5359159111976624
ægypteren, 2, 3, 0.6218811273574829
messen, 0, 3, 0.8266090750694275
kunstakademiet, 1, 0, 0.828344464302063
følesansen, 2, 3, 0.4690295159816742
misbrugere, 2, 3, 0.7840771675109863
start, 1, 3, 0.9089011549949646
arrangement, 0, 0, 0.4596964120864868
plaster, 0, 0, 0.7823629379272461
indvandrerne, 2, 3, 0.8132364749908447
baghold, 2, 0, 0.5560497641563416
hast, 1, 3, 0.9021362662315369
nøglen, 1, 3, 0.7102360725402832
prisklasse, 1, 3, 0.6530721187591553
reol, 0, 3, 0.5415709018707275
budskaber, 1, 0, 0.8751594424247742
uhyre, 2, 0, 0.41656947135925293
kartofler, 0, 3, 0.6413201689720154
grafikken, 1, 3, 0.6756892204284668
stålhjelm, 0, 3, 0.7060773372650146
eftermiddagen, 1, 3, 0.9821047186851501
indgang, 1, 3, 0.9765002727508545
krise, 1, 3, 0.9960696697235107
spildolie, 1, 3, 0.675262987613678
erkendelse, 1, 3, 0.9991328120231628
teaterchef, 2, 3, 0.9286975264549255
dilemmaet, 2, 0, 0.5177363753318787
musikstuderende, 2, 3, 0.8436961770057678
samtidshistorie, 1, 3, 0.8431691527366638
sportsfolk, 2, 0, 0.9511749744415283
rigshospitalet, 2, 0, 0.41712942719459534
stenene, 0, 3, 0.724589467048645
voldtægt, 1, 3, 0.8344338536262512
kærligheden, 1, 3, 0.7534394264221191
østamagerbanen, 1, 3, 0.8026657700538635
udenrigsministeriums, 2, 0, 0.58600914478302
blodsudgydelse, 1, 3, 0.7619872689247131
fakta, 0, 0, 0.5734317302703857
hoveddøren, 0, 3, 0.8555894494056702
lavprisvarehuse, 0, 0, 0.4787985384464264
levetid, 1, 3, 0.9869258403778076
lærerhøjskole, 0, 3, 0.6457032561302185
hh, 0, 3, 0.46668440103530884
skiferie, 1, 3, 0.9242357611656189
tove, 1, 0, 0.9269248843193054
ærinde, 1, 0, 0.8209456205368042
snedker, 2, 3, 0.9020891189575195
gast, 2, 3, 0.8784289360046387
kapacitet, 1, 3, 0.7088527679443359
glyptoteket, 2, 0, 0.5182674527168274
karaktergivningen, 1, 3, 0.999054491519928
boghandel, 2, 3, 0.4231876730918884
anholdelsen, 1, 3, 0.9826756715774536
badet, 0, 0, 0.8805955052375793
konkurrent, 2, 3, 0.6901004314422607
uro, 1, 3, 0.9819331765174866
udsigter, 1, 3, 0.7587283253669739
garnisonsby, 1, 3, 0.5858051776885986
opsparing, 1, 3, 0.9877283573150635
premierminister, 2, 3, 0.924284040927887
magter, 1, 3, 0.7830557227134705
bekostning, 1, 3, 0.9985179305076599
ekspansion, 1, 3, 0.999882698059082
adjunkt, 2, 3, 0.7765344381332397
solsikkefrø, 0, 0, 0.6815133094787598
tilsynet, 1, 0, 0.7249998450279236
heling, 1, 3, 0.9987797141075134
ambassade, 2, 3, 0.7708308696746826
brevduer, 1, 3, 0.66673743724823
artilleribeskydning, 1, 3, 0.9918655753135681
distribution, 1, 3, 0.7845433950424194
kulmination, 1, 3, 0.9273428320884705
modtagere, 2, 3, 0.736579954624176
hovedstaden, 2, 3, 0.5388651490211487
bindingsværk, 0, 0, 0.6995531320571899
italiener, 2, 3, 0.868087112903595
principskitse, 1, 3, 0.569823145866394
medborgerhus, 0, 0, 0.5974148511886597
gader, 2, 3, 0.5831647515296936
kuriosum, 0, 0, 0.8165489435195923
mavesmerter, 1, 3, 0.9598135352134705
fronterne, 1, 3, 0.573832631111145
formålene, 0, 0, 0.48272645473480225
interessen, 1, 3, 0.7758028507232666
højkonjunkturen, 1, 3, 0.5895500779151917
sex, 2, 3, 0.5528262257575989
hitlister, 1, 3, 0.5840617418289185
underholdningsfilm, 2, 3, 0.5033776760101318
landmandsbank, 2, 3, 0.8150944113731384
rådets, 1, 0, 0.8225463628768921
koncert, 0, 3, 0.5257551074028015
lp, 0, 3, 0.7500903010368347
konflikter, 1, 3, 0.9796993136405945
jerntæppets, 1, 0, 0.8674673438072205
regeringspartierne, 2, 0, 0.7073695063591003
nødder, 0, 3, 0.9082509875297546
ambitionerne, 1, 3, 0.8302439451217651
hjerternes, 2, 0, 0.42187872529029846
logik, 1, 3, 0.9730350375175476
teologi, 1, 3, 0.6089534759521484
encyklopædi, 2, 3, 0.5458690524101257
mus, 1, 3, 0.44618433713912964
faldgruber, 0, 3, 0.8842639327049255
former, 1, 3, 0.599831759929657
version, 1, 3, 0.8926286697387695
sygefravær, 1, 0, 0.9947085380554199
levering, 1, 3, 0.999846339225769
nyhedsmagasin, 1, 0, 0.5049419403076172
komposition, 1, 3, 0.9876620769500732
kursfald, 1, 0, 0.9592695832252502
særpræg, 0, 0, 0.46401679515838623
shorts, 0, 3, 0.9337711930274963
drift, 1, 3, 0.9967915415763855
entré, 1, 3, 0.38181018829345703
byvåben, 0, 0, 0.6844266653060913
operasanger, 2, 3, 0.9357987642288208
optakten, 0, 3, 0.5710675120353699
orgasme, 1, 3, 0.8394464254379272
musketerer, 2, 3, 0.9773354530334473
roer, 2, 3, 0.7762170433998108
retsvæsen, 0, 0, 0.37915074825286865
muren, 0, 3, 0.5195830464363098
sonderinger, 1, 3, 0.9943501353263855
overgangssummen, 0, 3, 0.7221276164054871
brugsret, 1, 0, 0.6050102114677429
marskal, 2, 3, 0.9322797060012817
hoveddør, 0, 3, 0.81895911693573
forhør, 1, 0, 0.5514792203903198
venskab, 2, 0, 0.8167231678962708
navngivning, 1, 3, 0.9702726602554321
kommunisme, 2, 3, 0.719913125038147
menneskeskæbner, 2, 3, 0.901472270488739
uddannelsesforløbet, 1, 0, 0.9678636789321899
udsendelser, 1, 3, 0.850531816482544
motionister, 2, 3, 0.9622503519058228
udviklingsprogrammer, 1, 0, 0.9603821635246277
varehus, 0, 0, 0.9210168719291687
seksualitet, 1, 3, 0.997979462146759
sølvtøjet, 0, 0, 0.7876303195953369
tilliden, 1, 3, 0.6851638555526733
udlån, 1, 0, 0.9771540760993958
abonnent, 2, 3, 0.7198120355606079
hovedspørgsmålet, 1, 0, 0.4122956097126007
grin, 0, 0, 0.5815288424491882
realiteten, 1, 3, 0.9256335496902466
universitetscenter, 0, 0, 0.6432481408119202
partisaner, 2, 3, 0.8013321161270142
atomkerner, 0, 3, 0.5686621069908142
