word,prediction,label,confidence
cajero, 2, 2, 0.9510599970817566
trimestre, 2, 2, 0.9871489405632019
planeta, 1, 2, 0.7865619659423828
tesoro, 2, 2, 0.9904583692550659
dueño, 2, 2, 0.9938569664955139
demarcación, 1, 1, 0.6513763666152954
alianzas, 0, 1, 0.7363128662109375
objeto, 2, 2, 0.9875943660736084
president, 2, 2, 0.9935385584831238
normalización, 0, 1, 0.8636016249656677
captura, 1, 1, 0.5609890818595886
fichero, 2, 2, 0.9971950054168701
hotel, 2, 2, 0.9268316030502319
activos, 2, 2, 0.9580065608024597
trasvase, 2, 2, 0.9185556173324585
pionero, 2, 2, 0.9742131233215332
aulas, 2, 1, 0.40738964080810547
distribuidores, 2, 2, 0.9122363328933716
centrales, 2, 1, 0.5471771955490112
alcaldía, 1, 1, 0.524509847164154
duración, 2, 1, 0.9920853972434998
descarga, 2, 1, 0.5329300761222839
voces, 1, 1, 0.6149720549583435
delegada, 1, 1, 0.8340421319007874
aperturismo, 2, 2, 0.8451051115989685
palestra, 0, 1, 0.49955281615257263
carros, 2, 2, 0.9940172433853149
drogas, 1, 1, 0.6169148087501526
caballero, 2, 2, 0.8792458176612854
teletexto, 2, 2, 0.9864584803581238
desechos, 2, 2, 0.9049768447875977
festín, 2, 2, 0.5992406606674194
peligro, 1, 2, 0.5329011082649231
polvos, 2, 2, 0.9564529657363892
directivo, 2, 2, 0.9969479441642761
circunstancia, 2, 1, 0.5856499671936035
fe, 2, 1, 0.48642751574516296
membrana, 2, 1, 0.6252268552780151
reptiles, 2, 2, 0.9964920878410339
rubéola, 1, 1, 0.8021734952926636
humanidad, 2, 1, 0.8387089967727661
émbolo, 2, 2, 0.9497852921485901
mecanismo, 2, 2, 0.9860966801643372
invasor, 2, 2, 0.9874987006187439
ánimo, 2, 2, 0.9706565737724304
destreza, 1, 1, 0.9533363580703735
selenio, 2, 2, 0.9881594181060791
distorsión, 1, 1, 0.8589884638786316
sustituyentes, 2, 2, 0.9013964533805847
contraión, 2, 2, 0.8316186666488647
impulsos, 0, 2, 0.6971054673194885
garantía, 1, 1, 0.8774235844612122
duros, 2, 2, 0.8849931955337524
luchas, 1, 1, 0.8884788751602173
industrialización, 0, 1, 0.7614420056343079
cartera, 1, 1, 0.9926050901412964
boletines, 2, 2, 0.8008626103401184
socialismo, 2, 2, 0.9644278883934021
hoyos, 2, 2, 0.8977476358413696
puños, 2, 2, 0.9118542671203613
hilos, 2, 2, 0.9603381156921387
cepillo, 2, 2, 0.6027260422706604
vaso, 2, 2, 0.8613901138305664
solapas, 2, 1, 0.5845968127250671
desdichado, 2, 2, 0.9721311330795288
aristas, 2, 1, 0.9879135489463806
tos, 2, 1, 0.8176785111427307
diagrama, 2, 2, 0.8961260318756104
hojas, 2, 1, 0.7872227430343628
escapadas, 1, 1, 0.6011200547218323
alcaldesa, 1, 1, 0.7555126547813416
patrocinio, 2, 2, 0.7236842513084412
desvío, 2, 2, 0.5198195576667786
sentir, 2, 2, 0.4401814341545105
combustibles, 2, 2, 0.9130238890647888
espadas, 1, 1, 0.5556102395057678
asomo, 2, 2, 0.8922416567802429
biomasa, 1, 1, 0.5828840732574463
rigurosidad, 1, 1, 0.9454149007797241
omega, 2, 1, 0.5981056094169617
viabilidad, 2, 1, 0.5249956250190735
activo, 2, 2, 0.9866287708282471
acogida, 1, 1, 0.7223129868507385
dioses, 2, 2, 0.9642518162727356
pronunciamientos, 2, 2, 0.7956908941268921
espinas, 2, 1, 0.5073573589324951
subcampeonato, 2, 2, 0.8860589265823364
teoría, 1, 1, 0.7477418780326843
alemana, 1, 1, 0.8238451480865479
checo, 2, 2, 0.850490391254425
comunidades, 1, 1, 0.9541476964950562
impulsor, 2, 2, 0.933022141456604
ratificación, 0, 1, 0.8643290996551514
sepultura, 0, 1, 0.8125386834144592
deportividad, 1, 1, 0.8300793766975403
anfitrión, 2, 2, 0.9896117448806763
tristeza, 1, 1, 0.9890307784080505
enciclopedia, 1, 1, 0.6671644449234009
amos, 2, 2, 0.6321262121200562
discapacitado, 2, 2, 0.687279224395752
secreto, 2, 2, 0.9770957231521606
masas, 0, 1, 0.4569040834903717
nerviosismo, 0, 2, 0.5437510013580322
titulares, 2, 2, 0.9647395610809326
unificación, 0, 1, 0.9947810769081116
empresariado, 2, 2, 0.9957667589187622
politiquería, 2, 1, 0.46163156628608704
desembolso, 2, 2, 0.8309734463691711
aeródromo, 2, 2, 0.9975661039352417
autogol, 2, 2, 0.9866238236427307
centavos, 2, 2, 0.9508206844329834
rendimiento, 2, 2, 0.5109829902648926
canastas, 1, 1, 0.9001547694206238
período, 2, 2, 0.947837233543396
variantes, 1, 1, 0.7266595959663391
navarros, 2, 2, 0.9504693746566772
puentes, 2, 2, 0.9568800926208496
escondite, 2, 2, 0.7715880870819092
natalidad, 1, 1, 0.8629510998725891
metas, 0, 1, 0.5005056262016296
herramienta, 2, 1, 0.8282721638679504
pantalón, 1, 2, 0.8561350107192993
entidades, 1, 1, 0.7265509963035583
análisis, 0, 2, 0.7628141641616821
fungicidas, 2, 2, 0.9737009406089783
cuadrilátero, 2, 2, 0.9965636134147644
delegados, 2, 2, 0.9963520765304565
dióxido, 2, 2, 0.6924690008163452
argumento, 2, 2, 0.6250492334365845
ambulancias, 1, 1, 0.5361198782920837
montaje, 2, 2, 0.5977777242660522
platos, 2, 2, 0.9583527445793152
proposición, 1, 1, 0.9333030581474304
frontera, 2, 1, 0.4433925151824951
mínimo, 2, 2, 0.9578355550765991
preestrenos, 2, 2, 0.8197852373123169
aseguradora, 1, 1, 0.9116904735565186
congresos, 2, 2, 0.9067140221595764
expediente, 2, 2, 0.9961108565330505
transfer, 2, 2, 0.7392871975898743
cortos, 2, 2, 0.9958829879760742
citas, 1, 1, 0.9883431792259216
músico, 2, 2, 0.9993404746055603
precedente, 2, 2, 0.9634912014007568
boom, 2, 2, 0.9872106313705444
vídeos, 2, 2, 0.8988370299339294
cerco, 2, 2, 0.9296457171440125
ambigüedad, 1, 1, 0.5480241775512695
alerta, 0, 1, 0.8003565073013306
elaboración, 0, 1, 0.8463502526283264
revalorización, 1, 1, 0.9519637823104858
judíos, 2, 2, 0.9907758831977844
embestidas, 2, 1, 0.40338119864463806
interpretación, 1, 1, 0.5421115756034851
restablecimiento, 0, 2, 0.8965058326721191
castellano, 2, 2, 0.9805512428283691
nazismo, 2, 2, 0.9770843386650085
desmantelamiento, 0, 2, 0.8658252954483032
independentismo, 2, 2, 0.9603714942932129
tamiz, 2, 2, 0.7855757474899292
editoriales, 2, 1, 0.4634404182434082
neumonía, 0, 1, 0.5431157350540161
matanzas, 0, 1, 0.8553354144096375
anónimos, 2, 2, 0.9975720047950745
rotativo, 2, 2, 0.9993619322776794
desaparición, 0, 1, 0.9689899682998657
productora, 1, 1, 0.8071790337562561
multas, 2, 1, 0.8753542304039001
empleado, 2, 2, 0.9990181922912598
vías, 1, 1, 0.8806869387626648
juicios, 0, 2, 0.7225768566131592
hemorragias, 0, 1, 0.6908172965049744
jeringuillas, 1, 1, 0.4843730032444
congelación, 0, 1, 0.7389745116233826
casco, 2, 2, 0.9523138403892517
autonomías, 1, 1, 0.7425054311752319
agresiones, 1, 1, 0.7139385342597961
cisternas, 1, 1, 0.8152909278869629
esperas, 2, 1, 0.6888747811317444
ensamblaje, 2, 2, 0.7089356184005737
affaire, 2, 2, 0.8533551096916199
cajas, 1, 1, 0.7052720189094543
vínculo, 2, 2, 0.7504937052726746
innovación, 1, 1, 0.6713599562644958
saneamiento, 0, 2, 0.8842186331748962
peligros, 1, 2, 0.7530980110168457
divisas, 2, 1, 0.7123823761940002
software, 2, 2, 0.7923483848571777
gestores, 2, 2, 0.9916428327560425
desafíos, 1, 2, 0.8933989405632019
invitado, 2, 2, 0.9900320768356323
deterioro, 0, 2, 0.7018670439720154
cautivos, 1, 2, 0.852410614490509
europeísmo, 2, 2, 0.9443154335021973
reactivación, 0, 1, 0.492146760225296
cómputo, 2, 2, 0.6592222452163696
pobladores, 2, 2, 0.703173816204071
indefinidos, 2, 2, 0.9821574687957764
monto, 2, 2, 0.9724878072738647
valoración, 1, 1, 0.899734377861023
empujones, 2, 2, 0.8142690658569336
estudios, 0, 2, 0.49609726667404175
lino, 0, 2, 0.7617539763450623
morralla, 2, 1, 0.854812741279602
barrera, 1, 1, 0.9405572414398193
traslación, 0, 1, 0.5392757654190063
rama, 1, 1, 0.9587637782096863
pabellón, 2, 2, 0.6841365098953247
fijación, 0, 1, 0.8598971366882324
ramo, 2, 2, 0.5777671933174133
balanza, 1, 1, 0.5508886575698853
esperpento, 2, 2, 0.9958959817886353
colorines, 2, 2, 0.9137811660766602
pequeño, 2, 2, 0.9732113480567932
chisporroteo, 2, 2, 0.9928358197212219
léxico, 2, 2, 0.940895140171051
decoro, 2, 2, 0.9086980819702148
pesas, 2, 1, 0.961449146270752
desierto, 0, 2, 0.7796366810798645
hogar, 1, 2, 0.5074717402458191
ingenuidad, 1, 1, 0.9172358512878418
secano, 2, 2, 0.7633566856384277
cuitas, 2, 1, 0.6964426636695862
parcela, 2, 1, 0.890117883682251
rasgos, 2, 2, 0.8905734419822693
explorador, 2, 2, 0.965208888053894
fosfenos, 2, 2, 0.9683526158332825
fragua, 2, 1, 0.7412511706352234
lema, 2, 2, 0.888346791267395
canarios, 2, 2, 0.9953610301017761
esencia, 1, 1, 0.582204282283783
eñe, 0, 1, 0.4137252867221832
chabolas, 2, 1, 0.871829092502594
muchedumbre, 2, 1, 0.5158310532569885
mañanas, 1, 1, 0.6667543053627014
viejos, 2, 2, 0.9724498391151428
científica, 1, 1, 0.9649527072906494
barniz, 0, 2, 0.5286873579025269
significado, 2, 2, 0.7393375635147095
vehemencia, 0, 1, 0.5473929047584534
paralelismo, 0, 2, 0.8920167088508606
armisticio, 2, 2, 0.8436641097068787
grafismo, 2, 2, 0.963897168636322
ficción, 1, 1, 0.5109782218933105
empaque, 2, 2, 0.7033212780952454
guillotina, 2, 1, 0.6953562498092651
heterodoxia, 2, 1, 0.9537479281425476
botella, 1, 1, 0.864378035068512
papá, 2, 2, 0.9589774012565613
belén, 0, 2, 0.6183918118476868
tronco, 2, 2, 0.9491773247718811
versos, 2, 2, 0.9992446899414062
gemelos, 2, 2, 0.9271745681762695
precepto, 2, 2, 0.9482088088989258
edades, 1, 1, 0.7038164138793945
bando, 2, 2, 0.5841304659843445
ciernes, 2, 2, 0.8520330786705017
bochorno, 0, 2, 0.5975332260131836
despilfarros, 1, 2, 0.45641276240348816
cabecero, 2, 2, 0.9980968832969666
agarrones, 0, 2, 0.7178914546966553
bruja, 1, 1, 0.742863118648529
horno, 2, 2, 0.8529133200645447
purificación, 0, 1, 0.7939160466194153
gallo, 2, 2, 0.9767052531242371
jaima, 2, 1, 0.9516469240188599
chiquillo, 2, 2, 0.7907302975654602
detritus, 2, 2, 0.981842041015625
empellón, 2, 2, 0.9490164518356323
vándalos, 2, 2, 0.9425785541534424
chalet, 2, 2, 0.9806134700775146
galán, 2, 2, 0.994027853012085
monjes, 2, 2, 0.9854748249053955
manía, 2, 1, 0.7440553903579712
biografía, 2, 1, 0.48019108176231384
fraternidad, 1, 1, 0.9633833169937134
vecinitas, 2, 1, 0.5491971969604492
templo, 2, 2, 0.7920601963996887
cuaderno, 2, 2, 0.7800037264823914
anarquía, 1, 1, 0.9314050078392029
teles, 2, 1, 0.8967752456665039
ventanas, 2, 1, 0.8405753374099731
estrella, 1, 1, 0.47634267807006836
cisma, 2, 2, 0.9268227815628052
reprise, 0, 1, 0.6877295970916748
ilegalidad, 1, 1, 0.8923648595809937
talla, 2, 1, 0.7563422918319702
restante, 2, 2, 0.5658372044563293
crueldad, 1, 1, 0.84190434217453
clasificados, 2, 2, 0.9938381314277649
ingredientes, 2, 2, 0.6360940337181091
halago, 2, 2, 0.6678128242492676
analogía, 1, 1, 0.6102614998817444
sprinters, 2, 2, 0.7113442420959473
ametralladora, 2, 1, 0.6642246246337891
inexpugnabilidad, 1, 1, 0.8501887321472168
madrileños, 2, 2, 0.9943208694458008
táctica, 1, 1, 0.5899197459220886
secuestro, 2, 2, 0.7425594329833984
revoltoso, 2, 2, 0.9660999178886414
escaparate, 2, 2, 0.6577957272529602
combinación, 1, 1, 0.6352380514144897
orbe, 2, 2, 0.5875250101089478
microbiólogos, 2, 2, 0.9745464324951172
apetito, 2, 2, 0.5033423900604248
tumores, 2, 2, 0.9476614594459534
tomografía, 2, 1, 0.4121294319629669
recombinaciones, 1, 1, 0.8957802653312683
leucemias, 2, 1, 0.5438141226768494
regeneración, 0, 1, 0.6444256901741028
leucisco, 2, 2, 0.9831331372261047
cúmulo, 2, 2, 0.6190339922904968
nubosidades, 1, 1, 0.6626638174057007
engranajes, 2, 2, 0.9875237345695496
visón, 2, 2, 0.4918697774410248
crías, 2, 1, 0.8121329545974731
árboles, 2, 2, 0.7697246670722961
laderas, 2, 1, 0.5187506675720215
toberas, 2, 1, 0.8602538704872131
propulsión, 2, 1, 0.6823770403862
infección, 1, 1, 0.6571444272994995
aditamento, 2, 2, 0.9666181206703186
escarabajo, 2, 2, 0.9974529147148132
sonda, 1, 1, 0.7791566848754883
imitación, 2, 1, 0.45738524198532104
romanos, 2, 2, 0.9551101326942444
indumentaria, 1, 1, 0.4996908903121948
pellejo, 2, 2, 0.9912189841270447
diligencia, 1, 1, 0.4881977438926697
alumbrado, 2, 2, 0.5616766810417175
envenenamiento, 2, 2, 0.5897468328475952
cadáveres, 2, 2, 0.745212972164154
mostaza, 2, 1, 0.9393996596336365
antena, 1, 1, 0.5331265330314636
relojes, 2, 2, 0.8567825555801392
nanosegundos, 2, 2, 0.9946805834770203
carbunco, 2, 2, 0.9790593385696411
pupilas, 0, 1, 0.3954608738422394
tifus, 2, 2, 0.6599159240722656
agente, 2, 2, 0.985765814781189
sesenta, 2, 2, 0.9839850068092346
nave, 2, 1, 0.7361239790916443
cráneo, 2, 2, 0.9724717140197754
superconductividad, 2, 1, 0.7571430206298828
aniones, 2, 2, 0.9534674882888794
apilamiento, 2, 2, 0.6071254014968872
conducción, 0, 1, 0.5097228288650513
potenciales, 2, 2, 0.8142862915992737
agrupación, 2, 1, 0.5706399083137512
spin, 2, 2, 0.8674787282943726
sensores, 2, 2, 0.9272739887237549
yodo, 2, 2, 0.9498063325881958
films, 2, 2, 0.6360695362091064
retículo, 2, 2, 0.994206428527832
anhelo, 2, 2, 0.5384544730186462
idealización, 1, 1, 0.5511792302131653
mozas, 2, 1, 0.8376704454421997
humorismo, 2, 2, 0.9968254566192627
remilgos, 2, 2, 0.9701007008552551
sadismo, 2, 2, 0.7081589698791504
sima, 2, 1, 0.6341761350631714
tormento, 2, 2, 0.7756248116493225
antropología, 1, 1, 0.9811191558837891
conocimientos, 2, 2, 0.5311365127563477
alfabetización, 1, 1, 0.5870129466056824
conquistadores, 2, 2, 0.9586136937141418
acortamiento, 2, 2, 0.5694487690925598
dogmatismo, 2, 2, 0.906933605670929
anfibología, 1, 1, 0.615409255027771
township, 2, 2, 0.9479519724845886
maletas, 1, 1, 0.46611079573631287
barracones, 2, 2, 0.8176258206367493
chándal, 2, 2, 0.9584758877754211
granadas, 2, 1, 0.9629451632499695
retén, 2, 2, 0.7483903765678406
gramo, 2, 2, 0.952242910861969
latinos, 2, 2, 0.9391495585441589
gallos, 2, 2, 0.7186111211776733
varices, 1, 1, 0.6099173426628113
utopismo, 2, 2, 0.8649043440818787
villorrio, 2, 2, 0.9611418843269348
respetos, 2, 2, 0.4021366834640503
cinturón, 2, 2, 0.9719284176826477
puño, 2, 2, 0.9712319374084473
geografía, 1, 1, 0.7649340629577637
comunicaciones, 0, 1, 0.5291987657546997
pensión, 1, 1, 0.9804486632347107
chino, 2, 2, 0.991752564907074
fondas, 1, 1, 0.6370673775672913
camisola, 2, 1, 0.7146080732345581
portales, 2, 2, 0.838589608669281
tuétanos, 2, 2, 0.5574693083763123
sirvientas, 1, 1, 0.6641740798950195
amaneceres, 2, 2, 0.862929105758667
prima, 1, 1, 0.9874575734138489
vahído, 2, 2, 0.6042575240135193
oraciones, 1, 1, 0.8100960850715637
encerrona, 1, 1, 0.4763067662715912
melaza, 1, 1, 0.5403309464454651
diplodocus, 2, 2, 0.9977983832359314
pasajero, 2, 2, 0.9974868297576904
ticket, 2, 2, 0.9921667575836182
rasante, 2, 1, 0.9257394075393677
duchas, 0, 1, 0.5207076668739319
clarín, 2, 2, 0.8123793601989746
bruma, 2, 1, 0.7590138912200928
castizos, 2, 2, 0.9950675964355469
ramones, 2, 2, 0.9119819402694702
ramera, 1, 1, 0.9829716086387634
