word,prediction,label,confidence
omstilling, 1, 3, 0.9547169208526611
information, 1, 3, 0.6697044372558594
besked, 2, 3, 0.8363944292068481
spørgsmål, 1, 0, 0.846869707107544
filmskuespillerinde, 2, 3, 0.6238094568252563
grænser, 1, 3, 0.9428918361663818
statsbegravelse, 2, 3, 0.5748112797737122
katolikker, 2, 3, 0.8712589144706726
religion, 1, 3, 0.9370020031929016
aktivering, 1, 3, 0.923921525478363
fejltagelse, 1, 3, 0.6531772613525391
lagner, 1, 0, 0.5134640336036682
bekendelser, 1, 3, 0.9788867235183716
brokker, 2, 3, 0.9948158860206604
overskriften, 1, 3, 0.893855631351471
samarbejdsråd, 2, 0, 0.8827967047691345
måned, 1, 3, 0.8705647587776184
glimt, 2, 0, 0.726984441280365
referee, 2, 3, 0.8279936909675598
plan, 2, 3, 0.6096961498260498
referees, 2, 3, 0.7524209022521973
initiativ, 2, 0, 0.7526499032974243
trøjer, 2, 3, 0.8662482500076294
l, 1, 0, 0.9761981964111328
regimet, 2, 0, 0.9788615107536316
sodavand, 2, 3, 0.8436596393585205
journalen, 2, 3, 0.849214494228363
pjat, 2, 0, 0.5960536599159241
km, 2, 3, 0.9553733468055725
doping, 2, 3, 0.9333780407905579
pressen, 2, 3, 0.5502979159355164
køn, 1, 0, 0.9043770432472229
uvished, 1, 3, 0.9400210976600647
terrassen, 2, 3, 0.8893945813179016
ror, 2, 0, 0.9281219840049744
beliggenhed, 1, 3, 0.9967508316040039
grafik, 2, 3, 0.5039162039756775
fadet, 2, 0, 0.9936395287513733
brug, 2, 3, 0.7876044511795044
departementschef, 2, 3, 0.9914820194244385
hjemland, 2, 0, 0.9102886915206909
glæde, 2, 3, 0.7204340100288391
badminton, 2, 3, 0.9024351239204407
borde, 1, 0, 0.5088452696800232
læger, 2, 3, 0.9475972056388855
bilag, 2, 0, 0.602512001991272
hoteller, 1, 0, 0.5900723934173584
kommunen, 2, 3, 0.9708724617958069
spark, 2, 0, 0.7810515761375427
gaderne, 2, 3, 0.7797853350639343
dagpenge, 1, 3, 0.6072391271591187
infektionen, 2, 3, 0.9110676646232605
arbejdsgivernes, 1, 3, 0.5116129517555237
skjorten, 2, 3, 0.9317648410797119
hjerne, 2, 3, 0.880749523639679
apoteket, 2, 0, 0.8969146609306335
harmonisering, 1, 3, 0.9336870908737183
præsidenten, 2, 3, 0.9636905193328857
dialogen, 2, 3, 0.9107040762901306
værtshus, 2, 0, 0.9974585175514221
forsvarsministeren, 2, 3, 0.9937751293182373
redegørelsen, 1, 3, 0.9571096897125244
løsninger, 1, 3, 0.8533469438552856
rivalerne, 2, 3, 0.9555903673171997
eksperterne, 2, 3, 0.9336832165718079
arbejdsmarked, 2, 0, 0.8736006021499634
indtægter, 1, 3, 0.7039551734924316
afslutning, 1, 3, 0.8234499096870422
turneringerne, 1, 3, 0.5963144302368164
ansigtet, 2, 0, 0.9845475554466248
soldater, 2, 3, 0.984519362449646
forskrækkelse, 1, 3, 0.96504807472229
veteranen, 2, 3, 0.9972598552703857
grundlovsforhøret, 2, 0, 0.5416312217712402
kollegers, 1, 3, 0.521281361579895
rapporten, 1, 3, 0.5174023509025574
overværelse, 1, 3, 0.8754184246063232
sygehusafdeling, 1, 3, 0.593041181564331
udvalg, 2, 0, 0.9511454105377197
farver, 1, 3, 0.861988365650177
turen, 2, 3, 0.9704846143722534
haj, 2, 3, 0.9828395247459412
hjemstat, 2, 3, 0.8941654562950134
teaters, 2, 0, 0.740598738193512
underholdningsværdi, 2, 3, 0.851839005947113
postnummer, 2, 0, 0.926008403301239
bogen, 1, 3, 0.6746330261230469
borgere, 2, 3, 0.9923802614212036
børneværnet, 2, 0, 0.700027585029602
brevet, 2, 0, 0.8987483382225037
gruppeformand, 2, 3, 0.9879631996154785
punktering, 1, 3, 0.9179911613464355
facetter, 1, 3, 0.7932307720184326
maskinchef, 2, 3, 0.9828548431396484
rute, 1, 3, 0.8690284490585327
vejen, 2, 3, 0.643131673336029
møde, 2, 0, 0.8601228594779968
halvdelen, 2, 3, 0.9155718088150024
skuespillere, 2, 3, 0.9625728726387024
jagt, 2, 3, 0.6798361539840698
under, 2, 0, 0.7393460869789124
dommer, 2, 3, 0.6987712383270264
afsløringer, 1, 3, 0.9381901025772095
kunder, 2, 3, 0.63385009765625
jobs, 1, 0, 0.772193431854248
overfarten, 1, 3, 0.7407673597335815
verdensbanken, 2, 3, 0.884423017501831
verdens, 2, 3, 0.9063141345977783
dom, 1, 3, 0.8154820799827576
arbejdsgang, 1, 3, 0.6173601150512695
strømme, 1, 3, 0.5357553958892822
fritid, 2, 3, 0.6276338696479797
mængden, 2, 3, 0.8385475873947144
kollektiv, 1, 0, 0.779026448726654
matematik, 1, 3, 0.5966593623161316
asylansøgere, 2, 3, 0.6316490769386292
festen, 1, 3, 0.7149633169174194
genbrug, 2, 0, 0.5828788876533508
auktion, 2, 3, 0.5349871516227722
domme, 1, 3, 0.9351752400398254
vinteren, 2, 3, 0.8683115243911743
dronnings, 1, 3, 0.5035593509674072
køleskabet, 2, 0, 0.8799240589141846
perioden, 2, 3, 0.9878786206245422
produktion, 1, 3, 0.8687629103660583
belastningen, 2, 3, 0.6076419949531555
byggebranchen, 2, 3, 0.5378523468971252
hvidløg, 1, 0, 0.8359788656234741
købers, 2, 3, 0.8959336280822754
godbidder, 2, 3, 0.7543529868125916
hashen, 2, 3, 0.8997851610183716
fortovet, 1, 0, 0.5812312960624695
vejrstationen, 2, 3, 0.8138291835784912
forelskelse, 1, 3, 0.992577850818634
onkel, 2, 3, 0.9883419871330261
vagabonder, 2, 3, 0.9571499824523926
induktion, 1, 3, 0.9436816573143005
anmodningen, 2, 3, 0.8427393436431885
landbrugsstøtte, 2, 3, 0.5184077620506287
pode, 1, 3, 0.5088425874710083
andelsforeningen, 1, 3, 0.6858829855918884
disciplin, 2, 3, 0.6759759783744812
diarré, 2, 3, 0.9789519309997559
effekter, 1, 3, 0.883159339427948
løn, 1, 3, 0.9873522520065308
justitsminister, 2, 3, 0.9383524060249329
vås, 2, 0, 0.9847179055213928
stereoanlæg, 1, 0, 0.5523940324783325
knæet, 2, 0, 0.962794303894043
malerkunst, 2, 3, 0.9619550704956055
træning, 2, 3, 0.5350039005279541
blomsterhandler, 1, 3, 0.8812972903251648
netværk, 2, 0, 0.9380946159362793
modelprogrammet, 1, 0, 0.6026389002799988
synsvinkel, 1, 3, 0.946731686592102
rapport, 1, 3, 0.9270113110542297
foreninger, 1, 3, 0.7792547941207886
harme, 1, 3, 0.9039908051490784
medmennesker, 2, 0, 0.9206112623214722
slagterier, 1, 0, 0.8606373071670532
udsigten, 2, 3, 0.8789975047111511
problemet, 2, 0, 0.8968153595924377
verdensnavn, 2, 0, 0.9730193614959717
sangerinden, 1, 3, 0.9847339987754822
rundrejse, 1, 3, 0.685449481010437
museum, 2, 0, 0.8992087841033936
stoffer, 2, 0, 0.8540388345718384
håndværkstraditioner, 1, 3, 0.8645340800285339
ægteskaber, 1, 0, 0.9983115196228027
kostvaner, 1, 3, 0.7748332023620605
triumfer, 1, 3, 0.7394408583641052
brev, 2, 0, 0.9683929681777954
art, 1, 3, 0.7452784776687622
håndled, 2, 0, 0.6015501022338867
hospitaler, 2, 0, 0.6010573506355286
hovedemnerne, 1, 0, 0.8614524006843567
ingeniør, 2, 3, 0.9969326257705688
meteor, 2, 0, 0.9705479741096497
magnetfeltets, 2, 0, 0.5245234966278076
duen, 1, 3, 0.7070911526679993
trivsel, 1, 3, 0.9890111684799194
enhed, 1, 3, 0.8768253326416016
rødhætte, 2, 3, 0.8328952789306641
singlen, 2, 3, 0.8087089657783508
lov, 1, 3, 0.8503339886665344
udvikling, 1, 3, 0.92931067943573
schæferhunden, 2, 3, 0.9823707342147827
kaffe, 2, 3, 0.5937354564666748
angrebene, 2, 0, 0.7813581824302673
mulighederne, 1, 3, 0.757157564163208
skotter, 2, 3, 0.9695309996604919
statsadvokaten, 2, 3, 0.609491229057312
trækpapir, 2, 0, 0.5388893485069275
træer, 2, 0, 0.8843889832496643
park, 2, 3, 0.8898191452026367
køber, 2, 3, 0.9873147010803223
studie, 2, 0, 0.8455352783203125
klager, 1, 3, 0.6921878457069397
driften, 1, 3, 0.760245144367218
høst, 1, 3, 0.9230180978775024
bemærkning, 1, 3, 0.8551958203315735
startpenge, 2, 3, 0.6839937567710876
efterårets, 1, 0, 0.9748525619506836
køkkenhaven, 1, 3, 0.8680869340896606
management, 2, 0, 0.9414541721343994
ledningen, 2, 3, 0.8422825932502747
kamperfaring, 1, 3, 0.8380671739578247
koncertarrangøren, 1, 3, 0.7157106995582581
smagssag, 2, 3, 0.6561571359634399
illustratorer, 2, 3, 0.9879438877105713
varighed, 2, 3, 0.9359581470489502
åbning, 1, 3, 0.9387518763542175
runde, 1, 3, 0.5119478702545166
røret, 2, 0, 0.9473294615745544
teknikere, 2, 3, 0.998611330986023
konsulentfirmaet, 2, 0, 0.7155222296714783
filosofi, 1, 3, 0.6340886354446411
bus, 2, 3, 0.962181568145752
bemærkninger, 1, 3, 0.9916049242019653
nyheder, 1, 3, 0.6736467480659485
billet, 2, 3, 0.9773011803627014
hospitalet, 2, 0, 0.9555454254150391
advarsel, 2, 3, 0.9318490624427795
skolelæreren, 2, 3, 0.9972678422927856
lykke, 2, 3, 0.7007668614387512
løg, 2, 0, 0.8511833548545837
borgerne, 2, 3, 0.7145954966545105
folketingsbeslutning, 1, 3, 0.7669380307197571
scleroseforeningen, 2, 3, 0.7610409259796143
snes, 2, 3, 0.9892686009407043
udførelse, 1, 3, 0.996669352054596
nattens, 2, 3, 0.8197100758552551
mønstre, 1, 0, 0.721287727355957
tobak, 1, 3, 0.8515598773956299
mulm, 2, 0, 0.9783162474632263
partnerskabet, 1, 0, 0.7227930426597595
opstilling, 1, 3, 0.9101980328559875
forudsigelser, 1, 3, 0.9880422353744507
luger, 1, 3, 0.6556190252304077
topklasse, 2, 3, 0.6715970039367676
ekstrabladet, 2, 0, 0.9908168315887451
ansøgningsfristen, 2, 3, 0.5863352417945862
ofre, 2, 0, 0.6298726201057434
antal, 2, 0, 0.9520033597946167
tøjforretninger, 1, 3, 0.9558231830596924
tærsklen, 2, 3, 0.9901220202445984
statistik, 2, 3, 0.7094461917877197
parkens, 2, 3, 0.9613834619522095
rammen, 2, 3, 0.8961541056632996
somre, 1, 3, 0.7786122560501099
supermagter, 2, 3, 0.7597638964653015
mester, 2, 3, 0.9532332420349121
snitsår, 2, 0, 0.9807822704315186
rejserne, 1, 3, 0.8050990700721741
funktion, 1, 3, 0.7863804697990417
midte, 2, 3, 0.8109166622161865
medarbejderne, 2, 3, 0.8938608765602112
forelskelsen, 1, 3, 0.9043466448783875
jernet, 2, 0, 0.9928311109542847
forbehold, 1, 0, 0.7820236086845398
solcenter, 2, 0, 0.8302730917930603
lejligheder, 2, 3, 0.6921072602272034
kendere, 2, 3, 0.9446516633033752
værket, 1, 0, 0.5719512701034546
filtret, 2, 0, 0.8920402526855469
regent, 2, 3, 0.8978652954101562
nivellering, 1, 3, 0.9954020977020264
rådgivning, 1, 3, 0.9526153802871704
opstanden, 2, 3, 0.7781686186790466
måneds, 2, 3, 0.8179143667221069
program, 2, 0, 0.9945017099380493
immunsystemet, 2, 0, 0.9448249936103821
virke, 1, 0, 0.6329290866851807
fagblad, 2, 0, 0.7440414428710938
retræte, 2, 3, 0.5237892270088196
sek, 2, 0, 0.8876665830612183
regnskab, 1, 0, 0.9529977440834045
kombination, 1, 3, 0.5353680849075317
adfærd, 1, 3, 0.9690657258033752
generalforsamling, 2, 3, 0.5534006357192993
vagina, 1, 3, 0.9402702450752258
skuldre, 2, 3, 0.9562591314315796
snak, 2, 3, 0.5217396020889282
the, 2, 3, 0.9390202760696411
lærerne, 2, 3, 0.9249752759933472
egenkapital, 1, 3, 0.586077094078064
resterne, 2, 3, 0.7647696137428284
sommerperioden, 2, 3, 0.9390724897384644
udfordringen, 1, 3, 0.746084451675415
sparekasser, 1, 3, 0.7825210094451904
vaflerne, 2, 3, 0.5060668587684631
skred, 2, 0, 0.5303763151168823
musikundervisning, 2, 3, 0.6825044751167297
spanierne, 2, 3, 0.968357503414154
landbohøjskolen, 2, 3, 0.9019380211830139
grundspil, 1, 0, 0.8489193320274353
lastvognstog, 2, 0, 0.8129395842552185
forudsætninger, 1, 3, 0.9891226887702942
fordampning, 1, 3, 0.9682379961013794
søværnet, 2, 0, 0.5539408922195435
parodi, 2, 3, 0.5605427622795105
nålene, 1, 3, 0.5321165323257446
ballon, 2, 3, 0.9254522919654846
folkeafstemningen, 1, 3, 0.6375377178192139
søm, 2, 0, 0.818736732006073
vildtet, 2, 0, 0.9929591417312622
passagen, 1, 3, 0.874857485294342
ære, 1, 3, 0.957470715045929
neutronens, 2, 3, 0.9480516910552979
biografier, 1, 3, 0.6549046635627747
chefredaktøren, 2, 3, 0.9983741044998169
datterselskab, 2, 0, 0.5684253573417664
bølgeslag, 2, 0, 0.9196932911872864
hardback, 2, 3, 0.9587789177894592
teaterskolen, 2, 3, 0.847338080406189
pause, 1, 3, 0.604130744934082
arbejdsvilkår, 1, 0, 0.6456745862960815
misbrug, 2, 0, 0.6021251678466797
sportspressen, 2, 3, 0.9946882724761963
metode, 1, 3, 0.7914933562278748
virksomheders, 1, 3, 0.9711469411849976
maleriet, 2, 0, 0.9687151312828064
duer, 1, 3, 0.669381856918335
mandags, 2, 3, 0.9642572402954102
endetarmen, 1, 3, 0.6604305505752563
kvinderne, 1, 3, 0.6047090291976929
badebukser, 2, 3, 0.8716332316398621
brandvæsenet, 2, 0, 0.8348389863967896
ankenævnet, 2, 0, 0.7261446118354797
bolle, 1, 3, 0.6436070203781128
spoler, 2, 3, 0.9073342084884644
krone, 1, 3, 0.6293225288391113
ræv, 2, 3, 0.9675362706184387
bidragyderne, 2, 3, 0.9279398918151855
bandet, 2, 0, 0.9617002010345459
billetprisen, 2, 3, 0.7515309453010559
godkendelse, 2, 3, 0.5066494345664978
bror, 2, 3, 0.997484564781189
spisepinde, 1, 3, 0.8816134333610535
løfter, 1, 0, 0.5057621002197266
udlægning, 1, 3, 0.8897614479064941
effektivitet, 1, 3, 0.9901500940322876
vælgere, 2, 3, 0.9943296909332275
værdien, 1, 3, 0.7470332980155945
boksekamp, 2, 3, 0.9630514979362488
hævnakt, 2, 3, 0.8434189558029175
træthed, 2, 3, 0.6720160841941833
instruktøren, 2, 3, 0.9403115510940552
kører, 2, 3, 0.9806762933731079
bådtyper, 2, 3, 0.977948009967804
demokraten, 2, 3, 0.9375025629997253
chauffører, 2, 3, 0.9973425269126892
rotterne, 2, 3, 0.9197307229042053
drøftelser, 1, 3, 0.9984408020973206
lands, 2, 3, 0.8853638172149658
flammer, 1, 3, 0.960358202457428
landene, 1, 0, 0.8529375791549683
betydningen, 2, 3, 0.7453903555870056
bal, 1, 0, 0.6982582807540894
overpræsidium, 2, 0, 0.9446643590927124
skygge, 1, 3, 0.9859232902526855
markedsøkonomi, 2, 3, 0.7412944436073303
arbejdsskade, 1, 3, 0.8736104965209961
embedslægen, 2, 3, 0.8887287974357605
hjul, 2, 0, 0.8296341896057129
bindinger, 2, 3, 0.5576332807540894
småstykker, 1, 0, 0.7263010144233704
levestandarden, 1, 3, 0.9349725246429443
industrivirksomhederne, 1, 3, 0.5300454497337341
skulpturen, 2, 3, 0.8476590514183044
klø, 2, 0, 0.6237932443618774
retssystem, 1, 0, 0.7034613490104675
fristen, 2, 3, 0.9841670393943787
sproget, 2, 0, 0.9816378951072693
bukser, 2, 3, 0.8748424649238586
ulve, 2, 3, 0.9895623326301575
fingre, 1, 3, 0.6830945014953613
planlægningsudvalg, 2, 0, 0.6053317189216614
helhed, 1, 3, 0.996056079864502
forskningsinstitutioner, 1, 3, 0.9870680570602417
naturvidenskab, 2, 3, 0.8458242416381836
økonomer, 2, 3, 0.9922935962677002
diktatoren, 2, 3, 0.9940687417984009
svampene, 2, 3, 0.7323655486106873
færdigretter, 1, 3, 0.5737945437431335
kilder, 1, 3, 0.8434268832206726
fællesskabets, 2, 0, 0.946022093296051
dobbeltliv, 2, 0, 0.8137093186378479
hastighedsbegrænsninger, 1, 3, 0.9725009202957153
sekstant, 1, 3, 0.564262866973877
fanatikere, 2, 3, 0.9992594122886658
sikkerheds, 1, 3, 0.5294691324234009
datterens, 1, 3, 0.9865211248397827
klubhuset, 2, 0, 0.5549288988113403
hovedbudskabet, 2, 0, 0.6880410313606262
bibelen, 2, 3, 0.8381832242012024
domsafsigelsen, 1, 3, 0.660107433795929
hestevæddeløb, 2, 0, 0.7540722489356995
uddannelsesleder, 1, 3, 0.5176162719726562
østs, 2, 0, 0.7393029928207397
byretsdommer, 2, 3, 0.7198631167411804
smykke, 1, 0, 0.6401031613349915
tilbøjelighed, 1, 3, 0.9808377623558044
hesten, 2, 3, 0.981101930141449
regeringschefen, 2, 3, 0.9273039102554321
dokumenter, 2, 0, 0.6261454224586487
topfart, 2, 3, 0.5573650598526001
egnethed, 1, 3, 0.9916041493415833
styrken, 1, 3, 0.5410677790641785
långivere, 1, 3, 0.8937317132949829
applikationer, 1, 3, 0.9560485482215881
anvisninger, 1, 3, 0.9620731472969055
oplysnings, 2, 3, 0.7128518223762512
fjendtlighederne, 1, 3, 0.931039571762085
intriger, 1, 3, 0.5084545016288757
spøg, 2, 3, 0.8801842331886292
samleverske, 1, 3, 0.5927138328552246
gangbroen, 2, 3, 0.9260731935501099
svende, 2, 3, 0.9758421182632446
forberedelserne, 1, 3, 0.5702158212661743
gymnasieelev, 1, 3, 0.6872398853302002
begrænsninger, 1, 3, 0.9866053462028503
børnebog, 1, 3, 0.6179894208908081
ledelsens, 2, 3, 0.6216698884963989
politistation, 2, 3, 0.9432358741760254
flok, 2, 3, 0.9927898049354553
veninder, 1, 3, 0.8842415809631348
tørn, 2, 3, 0.9604246020317078
miljølov, 2, 3, 0.8791663646697998
spændvidden, 2, 3, 0.5714807510375977
sovjetborger, 2, 3, 0.7688024640083313
skraldemænd, 2, 3, 0.9968256950378418
kran, 2, 3, 0.5430192947387695
jernbaneterrænet, 2, 0, 0.639701783657074
bedømmelser, 1, 3, 0.9903557300567627
studium, 1, 0, 0.6222938299179077
retssal, 1, 3, 0.9873058795928955
solens, 1, 3, 0.6290441751480103
beklædningen, 1, 3, 0.6757566332817078
ægypteren, 2, 3, 0.9769342541694641
messen, 2, 3, 0.6635425090789795
kunstakademiet, 2, 0, 0.9780794382095337
følesansen, 2, 3, 0.9572632312774658
misbrugere, 2, 3, 0.9715467691421509
start, 2, 3, 0.5008156299591064
arrangement, 2, 0, 0.8890461325645447
plaster, 2, 0, 0.9922530055046082
indvandrerne, 2, 3, 0.8046914339065552
baghold, 2, 0, 0.8303688764572144
hast, 1, 3, 0.7590281963348389
nøglen, 1, 3, 0.8323821425437927
prisklasse, 2, 3, 0.5376046299934387
reol, 2, 3, 0.8986854553222656
budskaber, 1, 0, 0.7124319076538086
uhyre, 2, 0, 0.9164709448814392
kartofler, 2, 3, 0.8439567685127258
grafikken, 2, 3, 0.826453447341919
stålhjelm, 2, 3, 0.5015127062797546
eftermiddagen, 1, 3, 0.7200093269348145
indgang, 1, 3, 0.6302161812782288
krise, 1, 3, 0.9320915937423706
spildolie, 2, 3, 0.7860915660858154
erkendelse, 1, 3, 0.9902858138084412
teaterchef, 2, 3, 0.9535261392593384
dilemmaet, 2, 0, 0.847690761089325
musikstuderende, 2, 3, 0.8930352926254272
samtidshistorie, 2, 3, 0.5333495140075684
sportsfolk, 2, 0, 0.9986376166343689
rigshospitalet, 2, 0, 0.988520085811615
stenene, 2, 3, 0.5555739998817444
voldtægt, 1, 3, 0.9109057784080505
kærligheden, 1, 3, 0.983667254447937
østamagerbanen, 2, 3, 0.7616147994995117
udenrigsministeriums, 2, 0, 0.9920435547828674
blodsudgydelse, 1, 3, 0.5375446677207947
fakta, 1, 0, 0.7938104867935181
hoveddøren, 2, 3, 0.8046402335166931
lavprisvarehuse, 1, 0, 0.5931210517883301
levetid, 1, 3, 0.8707977533340454
lærerhøjskole, 2, 3, 0.8222423791885376
hh, 1, 3, 0.8605359196662903
skiferie, 2, 3, 0.6076105237007141
tove, 1, 0, 0.9198694825172424
ærinde, 1, 0, 0.6499703526496887
snedker, 2, 3, 0.990780770778656
gast, 2, 3, 0.9977676868438721
kapacitet, 1, 3, 0.8792455196380615
glyptoteket, 2, 0, 0.7915276885032654
karaktergivningen, 1, 3, 0.9974167346954346
boghandel, 2, 3, 0.7237263321876526
anholdelsen, 1, 3, 0.8087639212608337
badet, 2, 0, 0.9785878658294678
konkurrent, 2, 3, 0.9321385025978088
uro, 1, 3, 0.9537101984024048
udsigter, 1, 3, 0.7106456756591797
garnisonsby, 1, 3, 0.72348952293396
opsparing, 1, 3, 0.9453967213630676
premierminister, 2, 3, 0.9969174861907959
magter, 2, 3, 0.6059765219688416
bekostning, 1, 3, 0.9932148456573486
ekspansion, 1, 3, 0.9906191825866699
adjunkt, 2, 3, 0.7405493259429932
solsikkefrø, 1, 0, 0.5190904140472412
tilsynet, 1, 0, 0.9527730941772461
heling, 1, 3, 0.9969595670700073
ambassade, 2, 3, 0.9743567109107971
brevduer, 2, 3, 0.7119359374046326
artilleribeskydning, 1, 3, 0.9751043319702148
distribution, 1, 3, 0.845174252986908
kulmination, 2, 3, 0.6531532406806946
modtagere, 2, 3, 0.9885405898094177
hovedstaden, 1, 3, 0.8503835797309875
bindingsværk, 2, 0, 0.9905912280082703
italiener, 2, 3, 0.9469369053840637
principskitse, 1, 3, 0.8492136597633362
medborgerhus, 2, 0, 0.9742823243141174
gader, 1, 3, 0.5786169767379761
kuriosum, 2, 0, 0.9970441460609436
mavesmerter, 1, 3, 0.6106176972389221
fronterne, 1, 3, 0.928743302822113
formålene, 2, 0, 0.7290419340133667
interessen, 2, 3, 0.9322128891944885
højkonjunkturen, 1, 3, 0.7031829953193665
sex, 2, 3, 0.9389378428459167
hitlister, 2, 3, 0.6453854441642761
underholdningsfilm, 2, 3, 0.9038874506950378
landmandsbank, 2, 3, 0.9732498526573181
rådets, 1, 0, 0.9135997295379639
koncert, 1, 3, 0.7509415149688721
lp, 2, 3, 0.8442807197570801
konflikter, 1, 3, 0.7654205560684204
jerntæppets, 1, 0, 0.6508570909500122
regeringspartierne, 2, 0, 0.5077106952667236
nødder, 1, 3, 0.8775764107704163
ambitionerne, 1, 3, 0.8821492791175842
hjerternes, 2, 0, 0.748141348361969
logik, 2, 3, 0.5606954097747803
teologi, 2, 3, 0.7332379817962646
encyklopædi, 2, 3, 0.9869958758354187
mus, 2, 3, 0.8188986778259277
faldgruber, 2, 3, 0.5616323947906494
former, 2, 3, 0.8173971176147461
version, 2, 3, 0.6843798160552979
sygefravær, 1, 0, 0.9770680665969849
levering, 1, 3, 0.9856132864952087
nyhedsmagasin, 2, 0, 0.9681649208068848
komposition, 1, 3, 0.816836416721344
kursfald, 1, 0, 0.5536612272262573
særpræg, 2, 0, 0.6482976078987122
shorts, 1, 3, 0.6807807683944702
drift, 2, 3, 0.9154580235481262
entré, 2, 3, 0.8829361796379089
byvåben, 2, 0, 0.6820954084396362
operasanger, 1, 3, 0.5448002815246582
optakten, 2, 3, 0.7726743221282959
orgasme, 1, 3, 0.8086318969726562
musketerer, 2, 3, 0.9980707764625549
roer, 2, 3, 0.9371445775032043
retsvæsen, 1, 0, 0.7069385051727295
muren, 2, 3, 0.7814388275146484
sonderinger, 1, 3, 0.8768748044967651
overgangssummen, 2, 3, 0.9894800186157227
brugsret, 1, 0, 0.7850987315177917
marskal, 2, 3, 0.9894654750823975
hoveddør, 2, 3, 0.781406819820404
forhør, 2, 0, 0.9659035801887512
venskab, 2, 0, 0.9464796781539917
navngivning, 1, 3, 0.9761397242546082
kommunisme, 1, 3, 0.6711599230766296
menneskeskæbner, 2, 3, 0.9324700832366943
uddannelsesforløbet, 2, 0, 0.8361474871635437
udsendelser, 1, 3, 0.6989292502403259
motionister, 2, 3, 0.9980568289756775
udviklingsprogrammer, 2, 0, 0.5642645955085754
varehus, 2, 0, 0.7676348090171814
seksualitet, 1, 3, 0.9958464503288269
sølvtøjet, 2, 0, 0.9190750122070312
tilliden, 1, 3, 0.9576206207275391
udlån, 1, 0, 0.9233688116073608
abonnent, 2, 3, 0.9946997165679932
hovedspørgsmålet, 1, 0, 0.891424834728241
grin, 2, 0, 0.8239665627479553
realiteten, 1, 3, 0.9432374835014343
universitetscenter, 1, 0, 0.6491515040397644
partisaner, 1, 3, 0.8876181840896606
