word,prediction,label,confidence
पुलिसकर्मियों, 2, 2, 0.992416262626648
प्रतिष्ठा, 1, 1, 0.9966614246368408
माध्यम, 1, 2, 0.7416130900382996
इच्छा, 1, 1, 0.8020548224449158
अपील, 1, 1, 0.996971845626831
छात्रों, 2, 2, 0.9936290383338928
कोड, 2, 2, 0.7969020009040833
उच्चायोग, 1, 2, 0.9166955947875977
दस्ता, 2, 2, 0.9684001803398132
परिजनों, 1, 2, 0.5078437328338623
रोजमर्रा, 2, 2, 0.5679717063903809
विदेशियों, 2, 2, 0.9953586459159851
आवाजें, 0, 1, 0.6024811863899231
पलायन, 1, 2, 0.6360786557197571
मेहनत, 1, 1, 0.9957068562507629
विकल्पों, 2, 2, 0.8029804825782776
अप्रसन्नता, 1, 1, 0.9130530953407288
नूडल्स, 1, 2, 0.9524344205856323
परफ्यूम, 1, 2, 0.9942266941070557
सैलून, 2, 2, 0.8517242074012756
बंदिशें, 1, 1, 0.8087502717971802
शरण, 0, 1, 0.6598127484321594
टी, 1, 1, 0.5379908680915833
बारीकी, 2, 1, 0.9330057501792908
पदार्थ, 2, 2, 0.9949849843978882
झलक, 1, 1, 0.976671040058136
तट, 1, 2, 0.8665236234664917
दुकानदारों, 1, 2, 0.9272238612174988
दुकान, 1, 1, 0.9000514149665833
महामंत्री, 2, 2, 0.9980499744415283
सार्वजनिक, 2, 2, 0.9721395969390869
पकड़, 1, 1, 0.9760740995407104
संवाददाताओं, 2, 2, 0.9498405456542969
टास्क, 2, 2, 0.8911373019218445
केमिकल, 1, 2, 0.42065128684043884
पापुलर, 1, 2, 0.9958842396736145
असिस्टेंट, 2, 2, 0.9911795258522034
दस्ते, 2, 2, 0.9838435053825378
अटकलें, 2, 1, 0.6427851915359497
वाइस, 2, 2, 0.930584192276001
दिलचस्पी, 1, 1, 0.819125235080719
अखंडता, 1, 1, 0.9816563725471497
मंत्रालय, 2, 2, 0.5751341581344604
जनशक्ति, 1, 1, 0.4110507071018219
निर्यातकों, 2, 2, 0.8012150526046753
मना, 1, 2, 0.6986244320869446
मछुआरों, 2, 2, 0.871159017086029
स्थानों, 1, 2, 0.9651433229446411
चीज, 2, 1, 0.8994634747505188
मतदाताओं, 0, 2, 0.7712174654006958
सेनाओं, 2, 1, 0.3834119439125061
कोशिशें, 1, 1, 0.49818307161331177
आयोजकों, 2, 2, 0.85270756483078
७८, 0, 2, 0.6450580358505249
निर्वाह, 1, 2, 0.950086236000061
परीक्षा, 0, 1, 0.6605240702629089
उपकरणों, 2, 2, 0.6882139444351196
लेनदेन, 1, 2, 0.6306955814361572
ग्राम, 2, 2, 0.8693439364433289
कर्ताधर्ता, 2, 2, 0.9997724890708923
प्रति, 2, 1, 0.8104897141456604
धांधली, 1, 1, 0.9299805760383606
मतदान, 0, 2, 0.48528677225112915
बधाई, 2, 1, 0.9582139253616333
समुदाय, 2, 2, 0.8446364402770996
आरोपियों, 2, 2, 0.9600224494934082
कर्फ्यू, 2, 2, 0.96722811460495
मायने, 2, 2, 0.9924411773681641
एक्शन, 1, 2, 0.8360628485679626
तड़के, 2, 2, 0.9388940334320068
वायरलेस, 2, 2, 0.47445040941238403
उम्मीदवार, 2, 2, 0.8880128264427185
टेंडर, 2, 2, 0.9929785132408142
एयरपोर्ट, 2, 2, 0.9170037508010864
हिंदुओं, 2, 2, 0.9905663132667542
गुस्सा, 1, 2, 0.9627645611763
खिड़कियां, 1, 1, 0.5159717798233032
मसौदे, 2, 2, 0.6733053922653198
सुविधाएं, 2, 1, 0.480516642332077
वेतन, 2, 2, 0.7395315766334534
रबर, 2, 1, 0.41162556409835815
चयन, 1, 2, 0.9774248600006104
लाइसेंस, 1, 2, 0.8103533983230591
बरामदगी, 2, 1, 0.42265209555625916
तत्वों, 2, 2, 0.8693094253540039
लाँच, 1, 2, 0.6462246775627136
सेक्रेटरी, 2, 2, 0.9591588973999023
कुंड, 2, 2, 0.9957950115203857
मायका, 2, 2, 0.968913197517395
दर्शन, 1, 2, 0.9570554494857788
धारण, 2, 2, 0.7098690867424011
अमावस्या, 2, 1, 0.6030398607254028
बलि, 0, 1, 0.8830744624137878
शस्त्रों, 2, 2, 0.4281652569770813
दालान, 1, 2, 0.8455037474632263
हिमलिंग, 2, 2, 0.8605093955993652
सूर्य, 2, 2, 0.9495328664779663
कार्यकारिणी, 2, 1, 0.7566747069358826
घंटों, 2, 2, 0.7614642977714539
खेमा, 2, 2, 0.48473674058914185
हताहतों, 2, 2, 0.9870632290840149
कैप्टिव, 2, 2, 0.8398372530937195
अधर, 1, 2, 0.8953881859779358
चीनी, 2, 1, 0.9789701104164124
मौकों, 2, 2, 0.9437754154205322
पुलिसकर्मी, 2, 2, 0.9980711340904236
बँटवारे, 2, 2, 0.40760326385498047
विश्लेषण, 1, 2, 0.9808128476142883
चुप्पी, 0, 1, 0.9053160548210144
लत, 1, 1, 0.9399288892745972
क्लास, 1, 2, 0.9952087998390198
बुलावा, 1, 2, 0.7529205679893494
रोज, 2, 2, 0.9659024477005005
पेट्रो, 1, 2, 0.8581668138504028
अहसास, 2, 2, 0.5042455196380615
कार्यक्रमों, 1, 2, 0.9000091552734375
चेयरमैन, 2, 2, 0.9948463439941406
कंप्यूटर, 2, 2, 0.9566084742546082
प्रौद्योगिकी, 1, 1, 0.7575770020484924
पेशी, 2, 1, 0.6404109597206116
छाती, 2, 1, 0.6060965657234192
मीटिंग, 0, 1, 0.6987940669059753
साझा, 2, 2, 0.7357933521270752
किसानी, 2, 1, 0.9771866798400879
संयोग, 1, 2, 0.9586981534957886
धरने, 0, 2, 0.7441099882125854
दबावों, 1, 2, 0.9910178184509277
संवाददाता, 2, 2, 0.9978973865509033
औसत, 2, 2, 0.9203221201896667
पैटर्न, 1, 2, 0.7316729426383972
अवहेलना, 2, 1, 0.47732385993003845
मेज़बान, 2, 2, 0.5028507113456726
निदेशालय, 2, 2, 0.875402569770813
शोभा, 1, 1, 0.9054133892059326
प्रिंस, 2, 2, 0.9845766425132751
नकदी, 2, 1, 0.9822826981544495
भावना, 2, 1, 0.7618861198425293
यकीन, 2, 2, 0.8850768804550171
मैपिंग, 0, 1, 0.9528663158416748
ऑपरेशन, 2, 2, 0.4533950388431549
बहन, 1, 1, 0.7817035913467407
क्रांतिकारियों, 2, 2, 0.9916581511497498
हॉल, 0, 2, 0.8743361234664917
अनिश्चितता, 1, 1, 0.9443492293357849
मेम्बर, 2, 2, 0.9943215847015381
गायक, 2, 2, 0.9976180195808411
तथ्य, 1, 2, 0.9880181550979614
मान्यता, 2, 1, 0.53330397605896
ब्राह्मण, 2, 2, 0.9854981899261475
इरादा, 2, 2, 0.8873481750488281
हताशा, 1, 1, 0.8302997350692749
मुर्गों, 0, 2, 0.6228053569793701
शाक, 2, 1, 0.9572797417640686
विरोधी, 1, 2, 0.6507893204689026
तर्ज, 2, 1, 0.9605991840362549
जीप, 2, 1, 0.6772473454475403
सृजन, 2, 2, 0.5149779319763184
एयर, 1, 1, 0.5429036617279053
अभिवादन, 0, 2, 0.8763863444328308
इंजीनियरों, 2, 2, 0.8773242831230164
लैब, 2, 1, 0.9038115739822388
क्राइम, 2, 2, 0.7075614929199219
शिकंजे, 1, 2, 0.7058219313621521
वकीलों, 1, 2, 0.5892966389656067
लेखन, 0, 2, 0.9590114951133728
वर्गों, 1, 2, 0.6011538505554199
विस्फोटकों, 2, 2, 0.8241435885429382
गुंडों, 2, 2, 0.9898101091384888
कर्ता, 2, 2, 0.9920241832733154
प्रोटोकॉल, 1, 2, 0.6006258726119995
लड़कियाँ, 2, 1, 0.5810568332672119
लाइब्रेरियन, 2, 2, 0.8052757382392883
पदभार, 2, 2, 0.877136766910553
खाड़ी, 2, 1, 0.6327417492866516
प्रस्थान, 1, 2, 0.5441946387290955
पॉलिसी, 2, 1, 0.7568355798721313
इत्तेफाक, 1, 2, 0.9272372722625732
तस्कर, 2, 2, 0.7873243093490601
कोहरे, 2, 2, 0.802757740020752
गृहों, 1, 2, 0.8633778691291809
हनीमून, 2, 2, 0.9729041457176208
मूर्ती, 2, 1, 0.7483572959899902
ज्योतिषियों, 2, 2, 0.6684315800666809
प्रदूषण, 1, 2, 0.9989282488822937
तकली, 1, 1, 0.4963069558143616
खिलौने, 0, 2, 0.5084827542304993
चढ़ाई, 0, 1, 0.9692305326461792
साधकों, 2, 2, 0.9364526271820068
पारा, 1, 2, 0.9982695579528809
हवाओं, 2, 1, 0.4570530951023102
प्रतिष्ठानों, 1, 2, 0.7770662903785706
गूंज, 2, 1, 0.4357644319534302
मिर्गी, 2, 2, 0.8332452178001404
हार्ट, 1, 2, 0.5001364946365356
मुराद, 1, 1, 0.9075672626495361
नवाब, 2, 2, 0.9992907047271729
कार्यशाला, 1, 1, 0.7033140659332275
पहाड़ी, 1, 1, 0.921039342880249
प्लेनेटेरियम, 2, 2, 0.8037861585617065
एक्वेरियम, 2, 2, 0.8764264583587646
शासकों, 2, 2, 0.9831467270851135
कलात्मकता, 1, 1, 0.6655693054199219
सुल्तान, 1, 2, 0.5886032581329346
शब्दों, 2, 2, 0.9431354403495789
नवाबों, 2, 2, 0.9389050006866455
किले, 2, 2, 0.888995349407196
किला, 2, 2, 0.926983654499054
वादियाँ, 1, 1, 0.5431579947471619
स्कर्ट, 1, 1, 0.7758764028549194
पौंड, 2, 2, 0.9389087557792664
कॉफी, 1, 1, 0.4409674108028412
म्यूजियम, 1, 2, 0.6861510276794434
नजारों, 1, 2, 0.4961908161640167
खाक, 0, 1, 0.9041745662689209
तूफानों, 2, 2, 0.8085597157478333
लाइफ, 1, 1, 0.6533188223838806
संवादों, 2, 2, 0.5867723822593689
जंक्शन, 0, 2, 0.5357505679130554
क्रूज, 2, 2, 0.9940075874328613
खिड़कियों, 2, 1, 0.3668052852153778
उक्ति, 1, 1, 0.9984391331672668
धर्मशालाएँ, 0, 1, 0.5620244741439819
हवेलियों, 1, 1, 0.8587576150894165
सरोवर, 2, 2, 0.9422447681427002
सूर्यास्त, 2, 2, 0.9746212363243103
छतें, 1, 1, 0.3895333409309387
मौर्य, 2, 2, 0.9896013140678406
भिक्षा, 0, 1, 0.7259142994880676
गाइड, 2, 2, 0.4885406792163849
संख्‍या, 2, 1, 0.9750613570213318
नजारे, 2, 2, 0.6354967355728149
बरामदे, 2, 2, 0.9145016074180603
हिस्‍सों, 2, 2, 0.9988700747489929
विश्रामगृह, 1, 2, 0.6561843752861023
मित्रता, 0, 1, 0.788495659828186
बच्‍चे, 2, 2, 0.9997773766517639
कल्चर, 1, 2, 0.9791328310966492
चुंबन, 0, 2, 0.5127044320106506
नमी, 2, 1, 0.6327708959579468
बोट, 2, 1, 0.9975554943084717
सुरक्षाकर्मियों, 2, 2, 0.7209271788597107
वर्षो, 2, 2, 0.4962403178215027
मंत्रोच्चार, 0, 2, 0.495191365480423
ग्रामीण, 1, 2, 0.7800758481025696
एक, 2, 2, 0.8664268851280212
कालखंड, 2, 2, 0.8315728306770325
अभियुक्त, 2, 2, 0.9587922692298889
शौचालय, 2, 2, 0.677219033241272
अवसाद, 2, 2, 0.7513986229896545
संपत्ति, 2, 1, 0.6674096584320068
राजशाही, 1, 1, 0.80958092212677
चोरी, 1, 1, 0.6062768697738647
कॉपीराइट, 2, 2, 0.4949834942817688
गड़बड़, 2, 1, 0.6877080202102661
ट्यूबर, 2, 2, 0.9283639788627625
वाइरस, 2, 2, 0.9645257592201233
टीन, 2, 2, 0.8663606643676758
विद्युत, 2, 2, 0.9806101322174072
गोद, 0, 1, 0.8938575387001038
पैसों, 1, 2, 0.9511508345603943
कांग्रेस, 2, 2, 0.5929144024848938
धूल, 1, 1, 0.5906984806060791
जनसभा, 2, 1, 0.9421335458755493
टीका, 2, 1, 0.9924329519271851
सेंसेक्स, 2, 2, 0.8592041730880737
लड़के, 2, 2, 0.9911275506019592
सीना, 2, 1, 0.5554499626159668
निवेशकों, 2, 2, 0.7793377637863159
दर्द, 1, 2, 0.7037839293479919
शिष्टमंडल, 2, 2, 0.6982463598251343
धर्मनिरपेक्षता, 0, 1, 0.8869327306747437
चाचा, 2, 2, 0.9940815567970276
चेहरों, 2, 2, 0.9559791684150696
घड़े, 1, 2, 0.5743434429168701
कर्ताओं, 2, 2, 0.9401081800460815
अध्यादेश, 1, 2, 0.7019965648651123
निपटारा, 1, 2, 0.5774977207183838
पसंद, 1, 2, 0.7086276412010193
सभागार, 2, 2, 0.7751220464706421
एप्लीकेशन, 0, 2, 0.757443368434906
बूथ, 2, 2, 0.6928514838218689
दुर्व्यवहार, 1, 2, 0.9094354510307312
सूमो, 2, 2, 0.9901575446128845
समयानुसार, 2, 2, 0.6867064237594604
फ़ायदा, 2, 2, 0.5980191826820374
छेड़छाड़, 0, 1, 0.5924203395843506
सच, 1, 2, 0.5742271542549133
निकासी, 2, 1, 0.7026991248130798
विविधीकरण, 1, 2, 0.9682198166847229
लाशें, 1, 1, 0.6455402970314026
चट्टानें, 1, 1, 0.9164586067199707
कॉम्पलैक्स, 2, 2, 0.6737853288650513
ताल्लुक, 1, 2, 0.8727598190307617
जनभावना, 0, 2, 0.45080357789993286
अगुवाई, 0, 1, 0.8227160573005676
विकेट, 2, 2, 0.5550533533096313
साझेदारी, 1, 1, 0.5109883546829224
नोंक, 0, 1, 0.9339770078659058
गांवों, 2, 2, 0.9827585816383362
देशवासियों, 1, 2, 0.688443124294281
नैतिकता, 1, 1, 0.9935941100120544
अध्यक्षा, 2, 1, 0.8953439593315125
त्रासदी, 1, 1, 0.883281946182251
वीज़ा, 1, 2, 0.7195683717727661
सीमापार, 0, 2, 0.4781600832939148
मालवाहक, 2, 2, 0.9957063794136047
टेलीस्कोप, 2, 2, 0.7411419153213501
नर्सरी, 0, 1, 0.5501288175582886
जायदाद, 1, 1, 0.9943445920944214
ठग, 2, 2, 0.7851884365081787
कलेक्शन, 1, 2, 0.9779223203659058
उपकुलपति, 2, 2, 0.9947925209999084
नक्सल, 2, 2, 0.8318872451782227
बच्ची, 2, 1, 0.9375881552696228
कूल्हे, 1, 2, 0.5958975553512573
पद्म, 1, 2, 0.5768678188323975
विधाओं, 2, 1, 0.9010043144226074
डिब्बे, 2, 2, 0.6083899140357971
आनन, 1, 2, 0.8632596135139465
दर्जनों, 2, 2, 0.8092247843742371
शटर, 1, 2, 0.6470223665237427
दोस्ती, 2, 1, 0.8119315505027771
कमाई, 2, 1, 0.7913001775741577
पंजाबी, 2, 2, 0.4705488085746765
मिस्टर, 2, 2, 0.7727181315422058
चालान, 2, 2, 0.6337311267852783
कालिख, 1, 1, 0.576961100101471
विज्ञापन, 1, 2, 0.6788577437400818
वोकेशनल, 2, 2, 0.827782392501831
अदालतें, 1, 1, 0.430207222700119
असेंबली, 2, 1, 0.9428439736366272
ट्रैवेल, 2, 2, 0.6128178834915161
रजामंदी, 2, 1, 0.6421756744384766
शुल्कों, 1, 2, 0.719951331615448
कहानियों, 1, 1, 0.7373840808868408
आतिशबाजी, 2, 1, 0.5768857002258301
निषेधाज्ञा, 1, 1, 0.9288635849952698
निगाहें, 2, 1, 0.4543984532356262
प्रसारण, 1, 2, 0.811959445476532
सह, 2, 2, 0.9518234133720398
संशोधनों, 1, 2, 0.7643542885780334
वायदों, 1, 2, 0.420926570892334
बहनें, 1, 1, 0.9066374897956848
बाबू, 2, 2, 0.6604548096656799
विश्लेषक, 2, 2, 0.959911584854126
मस, 1, 2, 0.5618489384651184
नव, 0, 2, 0.9452084898948669
व्यंजनों, 1, 2, 0.9898781776428223
जुर्माने, 1, 2, 0.9706771969795227
अर्थशास्त्री, 2, 2, 0.6781353950500488
लकड़ियां, 1, 1, 0.41537928581237793
फलों, 1, 2, 0.9768174290657043
लीज, 0, 1, 0.910123348236084
गेम, 2, 2, 0.8476711511611938
जानकारियों, 2, 1, 0.903937816619873
द्वंद्व, 1, 2, 0.9945290684700012
मंडी, 2, 2, 0.5528528094291687
अर्थव्यवस्थाओं, 2, 1, 0.7736650705337524
सांसे, 2, 1, 0.5664968490600586
गायन, 1, 2, 0.6806147694587708
जाट, 2, 2, 0.9979991316795349
निर्देशक, 2, 2, 0.9606534838676453
मृतक, 2, 2, 0.8171119689941406
सेंटीग्रेट, 1, 2, 0.6480700969696045
ट्रक, 2, 2, 0.7767486572265625
मछलियां, 2, 1, 0.4528534412384033
सेवन, 1, 2, 0.6894468665122986
शोधों, 1, 2, 0.9984171390533447
शोधकर्ता, 2, 2, 0.9554858803749084
टर्म, 2, 2, 0.9469555616378784
बंदोबस्त, 1, 2, 0.9038269519805908
केसों, 2, 2, 0.7875727415084839
फाइलों, 1, 1, 0.9163069725036621
गवाहों, 2, 2, 0.6631144285202026
मक़बरे, 2, 2, 0.982023298740387
ध्वज, 1, 2, 0.831916868686676
चर्च, 2, 2, 0.839613676071167
टूल, 2, 2, 0.8076083660125732
लश्कर, 0, 2, 0.673689603805542
अस्वस्थता, 1, 1, 0.884497880935669
याचना, 2, 1, 0.5840631723403931
ध्यानाकर्षण, 0, 2, 0.6039378643035889
प्रोड्यूसर, 2, 2, 0.9258897304534912
बाध्यता, 1, 1, 0.9909420609474182
बुर्का, 2, 2, 0.7829117178916931
कार्यबल, 1, 2, 0.9965080618858337
लिस्ट, 1, 1, 0.6555018424987793
विपदा, 1, 1, 0.6089559197425842
लालटेन, 1, 1, 0.7866446375846863
जलाशय, 1, 2, 0.8814815878868103
बेटियों, 1, 1, 0.9270997643470764
तकनीकी, 2, 1, 0.513525128364563
ज़िम्मेदारी, 1, 1, 0.9913752675056458
चालकों, 2, 2, 0.7967364192008972
अम्मा, 1, 1, 0.9905877113342285
ग्राउंड, 2, 2, 0.600250780582428
कम, 2, 2, 0.7543268203735352
कट्टरपंथियों, 2, 2, 0.9861272573471069
बोतलें, 1, 1, 0.7658826112747192
स्टूडियो, 2, 2, 0.7552934288978577
हत्याओं, 1, 1, 0.8229243755340576
दस्तावेज़ों, 2, 2, 0.9419294595718384
अवमानना, 0, 1, 0.5176021456718445
छपाई, 0, 1, 0.501987636089325
ख़बर, 1, 1, 0.43491384387016296
नुमाइंदे, 2, 2, 0.966795802116394
हत्यारे, 2, 2, 0.9968962669372559
समाजवाद, 1, 2, 0.9195148348808289
उद्योगपतियों, 2, 2, 0.8528313040733337
चारा, 2, 2, 0.5851187109947205
भतीजी, 1, 1, 0.5649914741516113
नाती, 2, 2, 0.9736508727073669
मैप, 1, 2, 0.4132808744907379
नाइंसाफी, 1, 1, 0.9582182765007019
चिकित्सकों, 2, 2, 0.6042619943618774
कव्वाली, 1, 1, 0.9033849835395813
सितारे, 2, 2, 0.9298250079154968
उकसावे, 2, 2, 0.883115291595459
शून्य, 1, 2, 0.8807411789894104
पुस्तिका, 2, 1, 0.8140575885772705
जार, 2, 2, 0.8299503922462463
बॉन्ड, 1, 2, 0.6362903118133545
सेशन, 1, 2, 0.992504358291626
सदी, 2, 1, 0.9945380091667175
प्याज, 0, 2, 0.4358014464378357
मसाला, 1, 2, 0.9864728450775146
घी, 0, 2, 0.4630221128463745
पर्वतारोहियों, 2, 2, 0.9125451445579529
खंभे, 2, 2, 0.9902434945106506
राजभवन, 1, 2, 0.5641093850135803
प्रलय, 2, 2, 0.7243520021438599
एक्सप्रेस, 2, 1, 0.9265336990356445
खारेपन, 2, 2, 0.8786465525627136
गोदामों, 2, 2, 0.7282426357269287
अंदेशा, 2, 2, 0.604118824005127
मोम, 2, 2, 0.8760323524475098
मशवरा, 1, 2, 0.5486264824867249
शुरु, 2, 2, 0.9404886960983276
घात, 2, 1, 0.9996485710144043
कमोबेश, 2, 2, 0.8619816303253174
कारतूस, 2, 2, 0.9823222756385803
मरीज, 2, 2, 0.9240735769271851
वास्ता, 1, 2, 0.593713104724884
मैत्री, 1, 1, 0.8525616526603699
वरीयता, 2, 1, 0.8999541997909546
सुकून, 1, 2, 0.7012708783149719
दारूल, 1, 2, 0.6277369260787964
टखने, 0, 2, 0.43051618337631226
कलेक्ट्रेट, 2, 2, 0.954954981803894
ग्रोथ, 2, 2, 0.6222561001777649
ब्रांडों, 1, 2, 0.8283525109291077
युद्धक, 2, 2, 0.5344648361206055
वोटों, 2, 2, 0.7192242741584778
कफन, 2, 2, 0.8094289302825928
क्रिकेटरों, 2, 2, 0.989212155342102
सेंध, 2, 1, 0.9215839505195618
सबेरे, 0, 2, 0.6932143568992615
निराकरण, 1, 2, 0.9298306703567505
वीर, 2, 2, 0.8708917498588562
प्रेशर, 2, 2, 0.7814585566520691
माताएं, 1, 1, 0.8816151022911072
अभिभावक, 2, 2, 0.8080120086669922
जनतंत्र, 2, 2, 0.46510636806488037
आविष्कार, 0, 2, 0.5985267758369446
उपद्रवियों, 2, 2, 0.9719597101211548
खाद्यान्न, 1, 2, 0.3960857391357422
ताले, 2, 2, 0.6398783922195435
रेंट, 1, 2, 0.5184630751609802
टोमैटो, 2, 2, 0.5475799441337585
करदाताओं, 1, 2, 0.9885089993476868
वार्ताएं, 1, 1, 0.710797905921936
नौजवान, 2, 2, 0.8539972305297852
पीठिका, 1, 1, 0.8344293832778931
नियमावली, 2, 1, 0.8435723185539246
छिड़काव, 2, 2, 0.5080758929252625
पैराशूट, 2, 2, 0.9934705495834351
अड़चनों, 1, 1, 0.9248785972595215
परीक्षाएं, 2, 1, 0.7498378157615662
अकाउंटेंट, 2, 2, 0.9528273344039917
अवरोध, 1, 2, 0.9068036079406738
खाई, 0, 1, 0.9106959700584412
स्पेशलिस्ट, 2, 2, 0.8153489232063293
गवर्निंग, 0, 1, 0.7495436072349548
विसंगतियाँ, 0, 1, 0.9668979048728943
झांसा, 2, 2, 0.7806873321533203
लेना, 0, 2, 0.9703696370124817
जेंटलमेन, 2, 2, 0.7702296376228333
मैरिज, 1, 1, 0.9120851755142212
आयुध, 2, 2, 0.9219908118247986
वेबसाइटों, 1, 1, 0.8400972485542297
वेसेल, 1, 2, 0.9699450135231018
कंधों, 1, 2, 0.9958518743515015
कविताएं, 2, 1, 0.6545653939247131
एस्कॉर्ट, 2, 2, 0.9904943704605103
पुथल, 1, 1, 0.9160597920417786
स्टूडेंट्स, 0, 2, 0.5937920808792114
