word,prediction,label,confidence
senumo, 1, 2, 0.77909255027771
projektui, 2, 2, 0.9793486595153809
lėšų, 2, 1, 0.6026721596717834
planavimo, 2, 2, 0.9918413162231445
parama, 1, 1, 0.6754706501960754
būklei, 2, 1, 0.7762527465820312
problemų, 1, 1, 0.9885438084602356
bendruomenės, 1, 1, 0.7367407083511353
pagrindą, 1, 2, 0.8876194357872009
turnyre, 1, 2, 0.9537193179130554
turnyro, 1, 2, 0.626724123954773
ryšiams, 2, 2, 0.98940509557724
kūrimo, 2, 2, 0.9895162582397461
pardavimo, 2, 2, 0.955998957157135
dienomis, 1, 1, 0.983735203742981
pavaduotojas, 2, 2, 0.7803444266319275
nuotaikos, 2, 1, 0.9449129104614258
gamintojui, 1, 2, 0.8536443114280701
produktų, 2, 2, 0.9497392773628235
saiką, 2, 2, 0.9746869206428528
agitacijai, 1, 1, 0.9170200824737549
dienraštį, 2, 2, 0.9729894399642944
medžiagą, 2, 1, 0.9966797828674316
kampaniją, 2, 1, 0.9975700974464417
tvarka, 2, 1, 0.8678077459335327
kandidatai, 2, 2, 0.9836048483848572
rinkėjais, 1, 2, 0.7182620763778687
laidoje, 2, 1, 0.9839451909065247
žurnalistų, 2, 2, 0.9341846108436584
idėjos, 2, 1, 0.9906870722770691
suma, 2, 1, 0.9858800768852234
savanorio, 1, 2, 0.7513968348503113
gruodį, 1, 2, 0.7641128301620483
prielaida, 1, 1, 0.8167683482170105
šūkį, 2, 2, 0.9987334609031677
kolegoms, 2, 2, 0.9858719706535339
būtybėmis, 1, 1, 0.9907551407814026
kursas, 1, 2, 0.9517296552658081
kartos, 2, 1, 0.9562081098556519
laikai, 2, 2, 0.972064197063446
etiketę, 1, 1, 0.5146872997283936
mediciną, 2, 1, 0.9817920327186584
daktaras, 2, 2, 0.998664140701294
gydymo, 2, 2, 0.7595416903495789
velnias, 1, 2, 0.9950783252716064
pagarba, 1, 1, 0.9998183846473694
įsakymas, 2, 2, 0.9989859461784363
gegužės, 1, 1, 0.9372653365135193
pažymos, 2, 1, 0.9437018036842346
mokėjimo, 2, 2, 0.7490654587745667
rajonų, 2, 2, 0.7968801856040955
mėšlo, 2, 2, 0.8702786564826965
punkto, 2, 2, 0.944769561290741
atstovais, 2, 2, 0.5165358185768127
tarnybų, 2, 1, 0.5391334891319275
peržiūra, 2, 1, 0.8592972755432129
mokslininkai, 2, 2, 0.9996401071548462
inovacijos, 1, 1, 0.7810537815093994
išteklių, 1, 2, 0.5701651573181152
priemonės, 2, 1, 0.8646417260169983
narės, 1, 1, 0.9952645301818848
konkurentų, 2, 2, 0.8537811636924744
gaires, 1, 1, 0.9902093410491943
rinką, 1, 1, 0.9849804639816284
įgūdžių, 1, 2, 0.7657613158226013
valstybėms, 1, 1, 0.9637819528579712
kompetencija, 1, 1, 0.9993176460266113
strategiją, 2, 1, 0.9792567491531372
priemonė, 1, 1, 0.9198528528213501
intensyvumo, 1, 2, 0.6472965478897095
aspektai, 2, 2, 0.8156048655509949
paraiškos, 1, 1, 0.8861027359962463
reguliavimą, 2, 2, 0.7038556337356567
sistemos, 2, 1, 0.897148847579956
aktuose, 2, 2, 0.6922830939292908
požiūriu, 2, 2, 0.832517683506012
patvirtinimo, 2, 2, 0.9975323677062988
kūrėjus, 2, 2, 0.9551779627799988
užtikrinimas, 1, 2, 0.8673228621482849
institutų, 1, 2, 0.7935039401054382
partnerysčių, 2, 1, 0.7830069661140442
atstovus, 2, 2, 0.9984661340713501
mokymąsi, 2, 2, 0.6641246676445007
biudžetas, 1, 2, 0.5555997490882874
pajėgumus, 2, 2, 0.8555101156234741
miškininkystės, 1, 1, 0.5988327860832214
fondus, 2, 2, 0.9250891804695129
mokymuisi, 2, 2, 0.9937333464622498
uždavinys, 1, 2, 0.5942955613136292
sveikatai, 2, 1, 0.9506910443305969
gyvenimui, 1, 2, 0.9137946963310242
partneriams, 2, 2, 0.9932039976119995
galios, 1, 1, 0.9495837688446045
rizikai, 2, 1, 0.9972768425941467
kūrimu, 1, 2, 0.667869508266449
tobulinimų, 2, 2, 0.9397331476211548
patento, 2, 2, 0.9961848855018616
produktams, 2, 2, 0.9755139350891113
poreikių, 1, 2, 0.9993162155151367
susiskaldymą, 1, 2, 0.8901702761650085
principais, 1, 2, 0.9729694724082947
konvergencijos, 1, 1, 0.994512677192688
veiksmingumo, 1, 2, 0.7947368621826172
struktūras, 1, 1, 0.9315929412841797
vystymosi, 2, 2, 0.9063913226127625
migrena, 1, 1, 0.9900290369987488
gydymui, 2, 2, 0.9098171591758728
bėrimas, 2, 2, 0.9656667709350586
pakaušio, 1, 2, 0.9646666646003723
vandens, 2, 2, 0.9895601272583008
komplekse, 2, 2, 0.9359206557273865
sekretorius, 2, 2, 0.8892920017242432
ambasadoje, 2, 1, 0.9975481629371643
pilietis, 2, 2, 0.8199543952941895
dydžių, 1, 2, 0.6728776097297668
jausmo, 2, 2, 0.7134542465209961
gatvėse, 2, 1, 0.815729022026062
salėse, 1, 1, 0.6344360113143921
savaitgalį, 2, 2, 0.9043079018592834
automobilis, 2, 2, 0.9712255597114563
narė, 1, 1, 0.9400443434715271
vasaros, 2, 1, 0.8224711418151855
architektų, 2, 2, 0.8986676931381226
arenos, 1, 1, 0.9562598466873169
šeimų, 2, 1, 0.7911862730979919
didžiūnų, 1, 2, 0.9460293650627136
buitį, 2, 1, 0.8090620636940002
šuns, 1, 2, 0.8128023743629456
rotušės, 1, 1, 0.6612269282341003
tvarką, 1, 1, 0.7905257344245911
demonstracija, 2, 1, 0.878584623336792
vidurdienį, 1, 2, 0.9506943225860596
drauge, 1, 1, 0.9316666126251221
pasirodymą, 2, 2, 0.8768765330314636
renginio, 2, 2, 0.5120136141777039
maršrutus, 1, 2, 0.6345676183700562
liekanų, 2, 1, 0.9623962044715881
maršrutą, 1, 2, 0.5837419033050537
metimų, 1, 2, 0.9039959907531738
šeimininkių, 1, 1, 0.9825240969657898
tikslo, 2, 2, 0.9287397861480713
vaistinė, 1, 1, 0.783634603023529
jaunuoliai, 1, 2, 0.6622177958488464
aparato, 2, 2, 0.9028164744377136
užpuolikams, 2, 2, 0.8677060604095459
vakaro, 2, 2, 0.5070515871047974
teritorijose, 1, 1, 0.6771420836448669
kirpykla, 1, 1, 0.9347531795501709
krautuvę, 2, 1, 0.6441885828971863
eilėse, 2, 1, 0.8360817432403564
bakus, 2, 2, 0.9993026256561279
žodžiai, 2, 2, 0.9968889355659485
mokytoja, 2, 1, 0.7310797572135925
šeštadienis, 2, 2, 0.5471386909484863
plaukais, 1, 2, 0.9605657458305359
verpetą, 1, 2, 0.9079105854034424
laikraščiu, 1, 2, 0.8099225163459778
mašinėlės, 1, 1, 0.7938293218612671
naujieną, 2, 1, 0.8645160794258118
rublius, 2, 2, 0.9153568148612976
eilės, 1, 1, 0.6457984447479248
muilo, 2, 2, 0.665097177028656
savaitės, 1, 1, 0.5305668711662292
vardą, 2, 2, 0.9615014791488647
echinokokozė, 1, 1, 0.9874007105827332
profilaktikos, 1, 1, 0.9387972950935364
atvejo, 2, 2, 0.839346170425415
infekcijos, 1, 1, 0.5328146815299988
susirgimo, 2, 2, 0.7959657311439514
išmatomis, 1, 1, 0.991572380065918
registracija, 1, 1, 0.8875269293785095
sode, 1, 2, 0.981202244758606
sukėlėjai, 2, 2, 0.996594250202179
daržoves, 2, 1, 0.8499966263771057
marmuru, 1, 2, 0.9993023872375488
traukinio, 2, 2, 0.7051861882209778
herojams, 2, 2, 0.6947189569473267
rudenį, 2, 2, 0.993756890296936
televizorių, 1, 2, 0.878527820110321
organų, 2, 2, 0.612940788269043
dievas, 2, 2, 0.9058952331542969
laukus, 1, 2, 0.9640583395957947
kaklo, 1, 2, 0.8795859813690186
valdžioje, 1, 1, 0.9780696630477905
semaforai, 1, 2, 0.7403997182846069
paminklo, 1, 2, 0.760772705078125
draugyste, 1, 1, 0.8670695424079895
apranga, 2, 1, 0.9839203953742981
patiekalus, 2, 2, 0.9592001438140869
šeimyna, 1, 1, 0.9433873891830444
būrelis, 2, 2, 0.9225402474403381
cukrų, 1, 2, 0.7027376294136047
žąsį, 2, 1, 0.5745951533317566
karpį, 2, 2, 0.9605123996734619
gimimą, 1, 2, 0.5322325229644775
atvirukų, 2, 2, 0.8918975591659546
aliejai, 2, 2, 0.9357991814613342
teatrą, 2, 2, 0.5086026787757874
namuos, 2, 2, 0.5669243335723877
sprendimas, 1, 2, 0.9614247679710388
kvietimą, 2, 2, 0.7077375650405884
šviestuvų, 2, 2, 0.9281201362609863
laikotarpiui, 1, 2, 0.9911760091781616
zonos, 1, 1, 0.7796018719673157
tekstile, 1, 1, 0.996988832950592
indais, 1, 2, 0.9273297190666199
grožį, 1, 2, 0.9064242243766785
noras, 2, 2, 0.9940938353538513
numerį, 2, 2, 0.9694066047668457
kartų, 2, 2, 0.5940600633621216
petražolių, 1, 1, 0.9216129779815674
žymių, 2, 1, 0.5534420013427734
pirmadienio, 2, 2, 0.8250738978385925
miegas, 2, 2, 0.5144034624099731
harmonijos, 1, 1, 0.8686330318450928
stebuklą, 1, 2, 0.9645886421203613
drabužiais, 1, 2, 0.9571725726127625
draugų, 2, 2, 0.6042683720588684
konkursą, 2, 2, 0.8924435377120972
kodas, 1, 2, 0.9003304243087769
žemę, 2, 1, 0.9051574468612671
sijono, 2, 2, 0.6993230581283569
himną, 2, 2, 0.9918025135993958
sociologai, 2, 2, 0.6993197202682495
priešas, 2, 2, 0.9573224782943726
uždegimui, 2, 2, 0.8128987550735474
scenos, 1, 1, 0.5798507332801819
situacijose, 1, 1, 0.625031590461731
romanas, 2, 2, 0.827708899974823
priežastį, 2, 1, 0.9823529124259949
šventei, 2, 1, 0.982990026473999
repertuaras, 2, 2, 0.9992425441741943
puošybos, 1, 1, 0.7340319156646729
protestuotojai, 2, 2, 0.9938216209411621
parlamentas, 1, 2, 0.7879398465156555
krizė, 1, 1, 0.9883566498756409
aprašo, 2, 2, 0.9983008503913879
vykdytojas, 2, 2, 0.9994174242019653
viešumo, 2, 2, 0.9981809854507446
atlyginimai, 2, 2, 0.9815247058868408
pagrindai, 1, 2, 0.9007468819618225
žurnale, 1, 2, 0.7622420787811279
laukas, 1, 2, 0.9113904237747192
faktų, 1, 2, 0.9820964336395264
gyvenimas, 1, 2, 0.9400145411491394
konstrukciją, 2, 1, 0.9906010627746582
daugumai, 2, 1, 0.9271968603134155
dėstymas, 2, 2, 0.9821738004684448
kortelių, 1, 1, 0.7807261943817139
makaronų, 1, 2, 0.7516324520111084
istorijoje, 1, 1, 0.5694456100463867
dominavimu, 1, 2, 0.9991483688354492
statuso, 1, 2, 0.928023099899292
paskelbimas, 2, 2, 0.610444188117981
atstatymas, 2, 2, 0.9998959302902222
aplinkybes, 2, 1, 0.6123972535133362
lietuvių, 2, 2, 0.8231765031814575
noro, 2, 2, 0.5344163179397583
kolaboravimas, 2, 2, 0.8663985133171082
armijos, 1, 1, 0.9558568000793457
pora, 1, 1, 0.5065897107124329
radikalai, 2, 2, 0.997786283493042
bruožai, 2, 2, 0.7768471240997314
liudininkų, 2, 2, 0.9945470094680786
jūroje, 1, 1, 0.9762322902679443
vadovėlyje, 1, 2, 0.9112250804901123
konferencijoje, 1, 1, 0.7393446564674377
pavyzdžiu, 1, 2, 0.9905990958213806
pakėlimo, 2, 2, 0.9955970644950867
žurnalisto, 2, 2, 0.9496221542358398
orbitoje, 1, 1, 0.6083937287330627
paniką, 2, 1, 0.9307109117507935
sienų, 1, 1, 0.7621827125549316
ukrainiečių, 1, 2, 0.5847006440162659
turistai, 2, 2, 0.9986698627471924
vienuolių, 1, 2, 0.8287513852119446
unitams, 2, 2, 0.8447324633598328
unitus, 2, 2, 0.9995964169502258
caro, 2, 2, 0.9834184050559998
deficitą, 1, 2, 0.8867961168289185
akcizų, 1, 2, 0.9579316973686218
korekcijos, 1, 1, 0.5988084673881531
karpymas, 2, 2, 0.9551317691802979
išeičių, 1, 1, 0.9955797791481018
kandidatė, 1, 1, 0.9641505479812622
diskusija, 1, 1, 0.9569225311279297
redaktoriai, 2, 2, 0.9870597124099731
praktikų, 2, 2, 0.5705679059028625
objektas, 1, 2, 0.5091212391853333
sociologijoje, 1, 1, 0.9535514712333679
tyrime, 1, 2, 0.6096941828727722
hipotezės, 2, 1, 0.9196974039077759
išsilavinimą, 1, 2, 0.7365228533744812
apžvalgos, 2, 1, 0.998867392539978
braižymo, 2, 2, 0.5069096684455872
motyvus, 2, 2, 0.9864515066146851
įspūdis, 2, 2, 0.7387463450431824
metodus, 2, 2, 0.6117632389068604
emigracijoje, 2, 1, 0.8489746451377869
apklausa, 2, 1, 0.8430918455123901
įvairovei, 1, 1, 0.9891910552978516
strategijų, 2, 1, 0.970622718334198
tyrimui, 2, 2, 0.9040015339851379
išvykimą, 2, 2, 0.956749677658081
imigracijos, 2, 1, 0.8285192251205444
reikšmės, 1, 1, 0.6861271262168884
organizmų, 1, 2, 0.88385409116745
valstybėje, 1, 1, 0.6940352320671082
paplitimo, 2, 2, 0.99982088804245
gerovę, 2, 1, 0.7370641231536865
pasikeitimo, 2, 2, 0.9991037249565125
augalas, 2, 2, 0.9735148549079895
brolio, 2, 2, 0.9809873104095459
uraganų, 1, 2, 0.9037486910820007
nuostolių, 2, 2, 0.8488945364952087
formavimo, 1, 2, 0.7980329394340515
valdovų, 2, 2, 0.966715395450592
vaikystė, 1, 1, 0.9811809062957764
kūdikio, 2, 2, 0.9242730736732483
valiai, 1, 1, 0.6724433302879333
ranka, 1, 1, 0.5340743660926819
kūrėjas, 2, 2, 0.9869640469551086
raukšlėmis, 1, 1, 0.9953308701515198
aukštybių, 1, 1, 0.6854838728904724
meteoritas, 2, 2, 0.9701112508773804
pakraščių, 1, 2, 0.621145486831665
marškinėlių, 1, 2, 0.8492781519889832
proto, 1, 2, 0.9918897747993469
šono, 2, 2, 0.565891444683075
paaugliai, 2, 2, 0.5416712164878845
krūvą, 2, 1, 0.9669536352157593
aukštakulniai, 1, 2, 0.8453710675239563
dėlės, 1, 1, 0.9766963720321655
karsto, 2, 2, 0.6067938208580017
viduriu, 1, 2, 0.5752696394920349
mitas, 2, 2, 0.9453727602958679
samprata, 1, 1, 0.9905849099159241
bendriją, 2, 1, 0.9276395440101624
piliečiams, 1, 2, 0.7735767960548401
analize, 1, 1, 0.9214426279067993
sausį, 2, 2, 0.6099188327789307
pritaikomumas, 2, 2, 0.9533632397651672
laikotarpių, 1, 2, 0.9826601147651672
biurokratų, 2, 2, 0.678597629070282
dvidešimtmetį, 1, 2, 0.9985515475273132
dokumentų, 2, 2, 0.7624849677085876
piliečių, 1, 2, 0.9807298183441162
brandą, 2, 1, 0.7898022532463074
prisipažinimas, 2, 2, 0.870399534702301
kaltės, 1, 1, 0.7054603099822998
partneris, 2, 2, 0.9991306662559509
tarpas, 1, 2, 0.5800598859786987
siekiamybė, 1, 1, 0.6090702414512634
tėvai, 2, 2, 0.6417824029922485
studentams, 2, 2, 0.9994109869003296
puse, 1, 1, 0.9821408987045288
žinojimo, 1, 2, 0.7570340037345886
bagažą, 1, 2, 0.7609680891036987
taikymas, 2, 2, 0.9357706308364868
nuostatoms, 2, 1, 0.5420075058937073
struktūrai, 1, 1, 0.9597609043121338
vaizdiniai, 2, 2, 0.9114459753036499
žinojimu, 1, 2, 0.9980283379554749
kūrybiškumas, 2, 2, 0.8776350617408752
tinklų, 1, 2, 0.5752845406532288
kelią, 2, 2, 0.5364089012145996
išraišką, 1, 1, 0.971883237361908
skyrius, 2, 2, 0.9633170366287231
sampratų, 1, 1, 0.987495481967926
palyginimus, 2, 2, 0.9367191195487976
sangrąžos, 2, 1, 0.9986467957496643
uždavinių, 1, 2, 0.9945034980773926
nukrypimus, 2, 2, 0.9957108497619629
pavardes, 2, 1, 0.9796687960624695
ratui, 1, 2, 0.9897695779800415
amžius, 1, 2, 0.9603540301322937
pavidalai, 1, 2, 0.5967056751251221
prozininkų, 1, 2, 0.8108509182929993
priedai, 2, 2, 0.9687168002128601
dizainerio, 2, 2, 0.9997652173042297
nagai, 2, 2, 0.5912600159645081
etika, 1, 1, 0.9954226613044739
gėrį, 1, 2, 0.5422667860984802
komjaunuoliu, 1, 2, 0.9247614145278931
rankraščių, 2, 2, 0.8286582231521606
žanrų, 1, 2, 0.9622285962104797
verte, 1, 1, 0.9992243051528931
išgavimas, 2, 2, 0.8580442667007446
priklausomybė, 1, 1, 0.9924384951591492
vystymuisi, 2, 2, 0.8875287771224976
kanalų, 2, 2, 0.9467362761497498
tyrinėjimų, 1, 2, 0.8036854863166809
filosofai, 2, 2, 0.9912774562835693
naratologijos, 2, 1, 0.5665613412857056
pasakojimų, 2, 2, 0.5935896635055542
kandidačių, 1, 1, 0.9446975588798523
vyrų, 2, 2, 0.9786333441734314
mandatą, 2, 2, 0.8780872225761414
repatriacijai, 1, 1, 0.815278947353363
etapus, 1, 2, 0.9960265159606934
reikšmė, 1, 1, 0.8261823654174805
muziejų, 2, 2, 0.7997211813926697
principai, 1, 2, 0.6419033408164978
apibrėžties, 2, 1, 0.9891144037246704
biblioteką, 2, 1, 0.9947490096092224
universitetas, 1, 2, 0.9161659479141235
mažėjimo, 2, 2, 0.5975436568260193
dalijimosi, 2, 2, 0.9629606008529663
nustatymas, 2, 2, 0.9999129772186279
normomis, 1, 1, 0.9990857839584351
tarpusavyje, 1, 2, 0.9998249411582947
paskirstymo, 2, 2, 0.9436208009719849
derybose, 2, 1, 0.9357573390007019
reformą, 2, 1, 0.8726591467857361
padėtis, 2, 1, 0.8431413173675537
orientyru, 2, 2, 0.7803274989128113
smurtą, 2, 2, 0.9701269268989563
aktus, 2, 2, 0.5686823129653931
sutrikimo, 2, 2, 0.8961770534515381
paauglio, 2, 2, 0.6220089197158813
sutrikimų, 2, 2, 0.7689714431762695
standartizavimas, 1, 2, 0.9291248321533203
suderinamumo, 2, 2, 0.5866886377334595
balais, 1, 2, 0.9881032109260559
faktoriai, 2, 2, 0.9741679430007935
potencialai, 2, 2, 0.9555018544197083
bangų, 2, 1, 0.8366668224334717
parametrus, 2, 2, 0.9850035905838013
atsako, 2, 2, 0.9588422775268555
direktyvos, 1, 1, 0.8008151054382324
susitarimų, 1, 2, 0.9055868983268738
dalyko, 2, 2, 0.9235182404518127
vonias, 2, 1, 0.6221086978912354
pasibjaurėjimą, 2, 2, 0.9148618578910828
siekis, 2, 2, 0.5995652079582214
paauglė, 1, 1, 0.993017315864563
pozoje, 2, 1, 0.718115508556366
švelnumo, 1, 2, 0.9851740002632141
standartai, 1, 2, 0.9738335609436035
įvairumą, 1, 2, 0.567398726940155
mergaitė, 1, 1, 0.9983755350112915
puslapis, 2, 2, 0.8971322178840637
kontekstai, 1, 2, 0.7829029560089111
judesio, 2, 2, 0.9256501197814941
vanilės, 1, 1, 0.8748036623001099
segmentus, 1, 2, 0.8888627290725708
vienatvės, 1, 1, 0.9820591807365417
neapykantos, 1, 1, 0.9856701493263245
brūkšniais, 1, 2, 0.7889531254768372
delnais, 1, 2, 0.9978725910186768
žvaigždžių, 1, 1, 0.9673124551773071
judesius, 2, 2, 0.9992737174034119
daiktai, 2, 2, 0.58600914478302
taktikas, 2, 1, 0.9998658895492554
kryptį, 2, 1, 0.9886232614517212
planavimu, 1, 2, 0.8440109491348267
saviraišką, 1, 1, 0.8579462170600891
iniciatyvas, 2, 1, 0.6425082087516785
tęstinumo, 1, 2, 0.7660545110702515
adresatas, 2, 2, 0.9943962097167969
novatoriškumas, 2, 2, 0.9820596575737
įvairovę, 2, 1, 0.5960244536399841
tradicijomis, 1, 1, 0.9393105506896973
propagandai, 1, 1, 0.850941002368927
komponentą, 2, 2, 0.8691595196723938
integracijos, 1, 1, 0.6150665283203125
skirtumais, 1, 2, 0.9923080205917358
saviraiškai, 1, 1, 0.9938904047012329
priespaudos, 2, 1, 0.5888611078262329
potyrių, 2, 2, 0.9780837893486023
migrantams, 2, 2, 0.9897750616073608
sąsajas, 1, 1, 0.9337136745452881
grupėmis, 1, 1, 0.9423472285270691
ateivių, 2, 2, 0.910466730594635
kampą, 2, 2, 0.9952974915504456
daikto, 2, 2, 0.9645736813545227
sapne, 2, 2, 0.8714191317558289
galą, 2, 2, 0.5209711194038391
techniką, 1, 1, 0.7131381630897522
gėda, 1, 1, 0.8002051115036011
kolonų, 1, 1, 0.8089320659637451
drobė, 1, 1, 0.9804203510284424
reikalais, 1, 2, 0.9939969778060913
disko, 2, 2, 0.8948229551315308
geometriją, 2, 1, 0.8001512289047241
pardavėjų, 2, 2, 0.634078323841095
išminties, 1, 1, 0.9498560428619385
organais, 1, 2, 0.9864267706871033
galūnes, 1, 1, 0.49966809153556824
briaunomis, 1, 1, 0.9588807225227356
kompiuteris, 2, 2, 0.5651971101760864
virtuvės, 2, 1, 0.825100839138031
ligoninę, 2, 1, 0.9671444892883301
pokšto, 1, 2, 0.8234598636627197
nejautra, 2, 1, 0.9732024669647217
klajonių, 1, 1, 0.9954960346221924
praradimas, 2, 2, 0.8337356448173523
gestai, 2, 2, 0.9895054697990417
vyru, 2, 2, 0.6253416538238525
paslankumo, 2, 2, 0.5193861722946167
aistrą, 1, 1, 0.9443023800849915
išbraukimo, 2, 2, 0.9953188300132751
centrą, 2, 2, 0.8371198177337646
asmenį, 2, 2, 0.9980833530426025
užmokestis, 2, 2, 0.9958382844924927
bankroto, 1, 2, 0.9659905433654785
vežimo, 1, 2, 0.9199512004852295
gavėjo, 2, 2, 0.514421820640564
žyma, 1, 1, 0.738178014755249
telefono, 2, 2, 0.9777105450630188
teikimu, 1, 2, 0.8107286691665649
dėžutėje, 1, 1, 0.9029990434646606
pageidavimu, 1, 2, 0.9919608235359192
identifikavimo, 2, 2, 0.9726002216339111
dokumentuose, 2, 2, 0.7707324028015137
fondu, 1, 2, 0.5674449801445007
punktu, 2, 2, 0.8311742544174194
nepasitenkinimu, 2, 2, 0.7235188484191895
saldainių, 2, 2, 0.7865416407585144
netvarkos, 2, 1, 0.7512367963790894
laipsnį, 1, 2, 0.8885881304740906
įniršį, 2, 2, 0.9377052187919617
reakcijos, 2, 1, 0.722198486328125
norus, 2, 2, 0.9772048592567444
konsultantais, 2, 2, 0.7438867688179016
metodikos, 1, 1, 0.8505488038063049
nares, 1, 1, 0.9079031348228455
apžvalgoje, 2, 1, 0.9993640780448914
rėmų, 2, 2, 0.8162672519683838
komentarai, 2, 2, 0.9892738461494446
parai, 1, 1, 0.8308819532394409
žanrais, 1, 2, 0.9994391798973083
apibrėžimų, 2, 2, 0.8187873959541321
atsiribojimas, 2, 2, 0.6433321237564087
aktyvų, 2, 2, 0.68963623046875
lygmenys, 1, 2, 0.9318796396255493
hierarchijos, 1, 1, 0.8734331130981445
periferiją, 1, 1, 0.9799045324325562
žurnalistas, 2, 2, 0.998577356338501
vadovėlį, 1, 2, 0.8226770162582397
komentarus, 2, 2, 0.9838814735412598
atskaitomybės, 1, 1, 0.9500237703323364
balsavimo, 1, 2, 0.811771035194397
rūšims, 1, 1, 0.6825042366981506
personalo, 2, 2, 0.8149357438087463
deklaravimo, 2, 2, 0.651512622833252
nuliui, 1, 2, 0.9749759435653687
nuomininkas, 2, 2, 0.9984409213066101
kompensavimas, 2, 2, 0.8894627690315247
pasakymas, 2, 2, 0.9988546371459961
likučių, 1, 2, 0.9578064680099487
organizmas, 2, 2, 0.8872439861297607
daržovės, 1, 1, 0.955960750579834
dešros, 1, 1, 0.9739890098571777
gėrimuose, 2, 2, 0.9516104459762573
žiurkės, 1, 1, 0.8691332340240479
mitybai, 2, 1, 0.9888319969177246
česnakai, 2, 2, 0.9833818674087524
žemaičiai, 1, 2, 0.518466591835022
grybų, 2, 2, 0.8122586607933044
lęšių, 1, 2, 0.632982075214386
kalcio, 2, 2, 0.6928147673606873
iniciatoriams, 2, 2, 0.9688763618469238
užtikrinimo, 1, 2, 0.6730825304985046
susitikimai, 2, 2, 0.9209018349647522
procentais, 1, 2, 0.939574122428894
tvarkymą, 2, 2, 0.9914945363998413
bankininkystės, 1, 1, 0.799001932144165
reglamentavimą, 1, 2, 0.9882301092147827
tvarkymu, 2, 2, 0.6308995485305786
prokuratūros, 1, 1, 0.7665866017341614
nurodymais, 1, 2, 0.7997132539749146
privatumo, 1, 2, 0.9082931876182556
skundas, 2, 2, 0.866316020488739
sutikimas, 2, 2, 0.9169933199882507
leidimus, 1, 2, 0.5908077359199524
apibendrinimus, 2, 2, 0.9970556497573853
organizacijas, 2, 1, 0.8554853796958923
pretendentų, 2, 2, 0.9932894110679626
grafiku, 2, 2, 0.7297592759132385
protokolą, 1, 2, 0.7204137444496155
numeris, 2, 2, 0.9991433620452881
lenkai, 2, 2, 0.7232437133789062
paprasčiausia, 1, 1, 0.9996691942214966
kroatai, 1, 2, 0.5714912414550781
patriotais, 1, 2, 0.9133408069610596
infliacija, 1, 1, 0.996593177318573
