word,prediction,label,confidence
$, 2, 2, 0.9791443943977356
histoire, 1, 1, 0.9908058047294617
île, 1, 1, 0.6804755330085754
juge, 2, 2, 0.8948701620101929
professeur, 2, 2, 0.7001045942306519
tonne, 2, 1, 0.7935544848442078
eau, 1, 1, 0.5194048285484314
peine, 1, 1, 0.658633291721344
grossesses, 1, 1, 0.9905604720115662
achalandage, 2, 2, 0.9239354133605957
emblème, 2, 2, 0.9341003894805908
cholestérol, 2, 2, 0.9376660585403442
lin, 2, 2, 0.730187714099884
kangourou, 2, 2, 0.9396857023239136
département, 2, 2, 0.9359850883483887
calculatrice, 1, 1, 0.8998353481292725
éclipse, 1, 1, 0.6273902654647827
plaquettes, 2, 1, 0.548176109790802
tâches, 1, 1, 0.9725995659828186
péninsule, 1, 1, 0.5759408473968506
pierre, 2, 1, 0.9511289000511169
précipitations, 2, 1, 0.6219488382339478
couche, 1, 1, 0.9552346467971802
phosphore, 2, 2, 0.9799646139144897
amiraux, 2, 2, 0.9978768825531006
bonnet, 2, 2, 0.9426462650299072
baromètre, 2, 2, 0.9187769293785095
diabète, 1, 2, 0.5879727005958557
chapelle, 2, 1, 0.5116642713546753
contact, 2, 2, 0.7085243463516235
propylène, 2, 2, 0.9958881735801697
développement, 1, 2, 0.8909967541694641
territoires, 2, 2, 0.979982852935791
pollution, 1, 1, 0.8895479440689087
antigène, 2, 2, 0.70294189453125
astronef, 2, 2, 0.9178438186645508
onces, 1, 1, 0.5510205626487732
nation, 1, 1, 0.6495941281318665
catastrophe, 1, 1, 0.9427251815795898
café, 2, 2, 0.9990381002426147
bonbon, 2, 2, 0.7632339596748352
enregistrement, 2, 2, 0.7919904589653015
science, 1, 1, 0.9308838844299316
ébullition, 2, 1, 0.9780175089836121
tombe, 2, 1, 0.5275021195411682
bombe, 1, 1, 0.8691787719726562
pèlerin, 2, 2, 0.600395679473877
août, 2, 2, 0.909174919128418
cycle, 2, 2, 0.8582284450531006
hoquet, 2, 2, 0.9937968254089355
morceau, 2, 2, 0.9696742296218872
passagers, 2, 2, 0.9982792139053345
strophe, 2, 1, 0.6554107069969177
oeil, 2, 2, 0.9524736404418945
convention, 1, 1, 0.6710011959075928
publications, 1, 1, 0.9780207276344299
bénévolat, 2, 2, 0.8442084193229675
dévaluation, 1, 1, 0.9930933713912964
propos, 2, 2, 0.6079155802726746
conséquence, 1, 1, 0.951900839805603
encadrement, 2, 2, 0.9906030893325806
infléchissement, 2, 2, 0.925989031791687
privilège, 2, 2, 0.7849307656288147
problème, 2, 2, 0.8315190076828003
champagne, 1, 2, 0.5143640637397766
phénomène, 2, 2, 0.8165417909622192
instruments, 2, 2, 0.9975619316101074
fait, 2, 2, 0.9924457669258118
motifs, 2, 2, 0.7945895791053772
casquette, 1, 1, 0.5465513467788696
préretraite, 1, 1, 0.9034398794174194
détenteurs, 2, 2, 0.9677372574806213
retrait, 1, 2, 0.9573462009429932
standardisation, 1, 1, 0.9823204278945923
licences, 1, 1, 0.9780148863792419
détachement, 2, 2, 0.8716293573379517
provisions, 1, 1, 0.8345187902450562
accords, 2, 2, 0.6912363767623901
industriel, 2, 2, 0.9775111675262451
motif, 2, 2, 0.5898658037185669
achats, 2, 2, 0.6535041332244873
licenciement, 1, 2, 0.7445085644721985
investissement, 1, 2, 0.6065925359725952
guide, 2, 2, 0.5009016394615173
forum, 2, 2, 0.9940699934959412
secteur, 2, 2, 0.9761768579483032
c, 2, 2, 0.5673394799232483
déflation, 1, 1, 0.8730999231338501
juriste, 2, 2, 0.9651223421096802
concentration, 1, 1, 0.9809328317642212
mm, 2, 2, 0.9564400911331177
comble, 2, 2, 0.9955704808235168
chèches, 2, 2, 0.6784824728965759
initiative, 1, 1, 0.9410977959632874
crustacés, 2, 2, 0.9083548784255981
trousses, 2, 1, 0.9240158796310425
sens, 2, 2, 0.9507189989089966
étape, 1, 1, 0.6874410510063171
contraction, 1, 1, 0.6921511292457581
impacts, 2, 2, 0.8614159226417542
floraison, 1, 1, 0.9794832468032837
écarts, 2, 2, 0.9878748059272766
rayonnement, 2, 2, 0.9781270027160645
maître, 2, 2, 0.8588932156562805
diocèse, 2, 2, 0.9949722290039062
mobilisation, 1, 1, 0.9380225539207458
élargissement, 2, 2, 0.7362737059593201
membres, 2, 2, 0.9981755018234253
dernier, 2, 2, 0.9997352957725525
impartialité, 1, 1, 0.831333577632904
tv, 1, 1, 0.7708405256271362
hopital, 2, 2, 0.9926512837409973
parallèle, 2, 1, 0.6360576152801514
église, 2, 1, 0.9985281229019165
acier, 2, 2, 0.7242962121963501
partenariat, 1, 2, 0.8733915686607361
cristaux, 2, 2, 0.9732157588005066
royaume, 2, 2, 0.936026930809021
entité, 1, 1, 0.7409521341323853
présence, 1, 1, 0.9866162538528442
cinéma, 2, 2, 0.9946396946907043
suv, 2, 2, 0.9993939399719238
divertissement, 2, 2, 0.9233332276344299
conseillère, 1, 1, 0.9848021864891052
citoyens, 2, 2, 0.9965834021568298
cavalerie, 1, 1, 0.6921476721763611
inventaires, 1, 2, 0.5837523937225342
sondage, 2, 2, 0.9820870161056519
dédommagement, 1, 2, 0.6920327544212341
est, 2, 2, 0.7011841535568237
nature, 1, 1, 0.8222919702529907
proximité, 1, 1, 0.9910491704940796
théologie, 1, 1, 0.9406403303146362
naine, 1, 1, 0.8987162113189697
apparat, 2, 2, 0.894079864025116
galaxies, 1, 1, 0.5676048398017883
auxiliaires, 1, 2, 0.9597114324569702
licence, 1, 1, 0.9948567152023315
œuvres, 1, 1, 0.9887049794197083
pas, 2, 2, 0.9760698676109314
vlt, 2, 2, 0.9762868285179138
productrice, 1, 1, 0.97611403465271
kg, 2, 2, 0.5934814214706421
villages, 2, 2, 0.9802992343902588
ancien, 2, 2, 0.9950142502784729
judeţ, 1, 2, 0.9928916692733765
recruteurs, 2, 2, 0.9955677390098572
fragment, 2, 2, 0.9604380130767822
pseudonyme, 2, 2, 0.9642658829689026
solistes, 2, 2, 0.9918000102043152
consultation, 1, 1, 0.9651723504066467
œuvre, 1, 1, 0.9882208108901978
âmes, 2, 1, 0.7991658449172974
plateau, 2, 2, 0.949224054813385
entretien, 1, 2, 0.8747052550315857
enfance, 1, 1, 0.620538592338562
humiliation, 1, 1, 0.9890079498291016
nounous, 2, 1, 0.5973349809646606
encyclopédie, 1, 1, 0.9939310550689697
loops, 2, 1, 0.8198583126068115
bandes, 1, 1, 0.9642011523246765
énigme, 1, 1, 0.8674528002738953
technologies, 1, 1, 0.9821213483810425
origines, 1, 1, 0.506224513053894
participants, 2, 2, 0.991908848285675
millions, 2, 2, 0.8747800588607788
coté, 2, 2, 0.9687596559524536
vivant, 2, 2, 0.6265993714332581
réalité, 1, 1, 0.7941775321960449
sphère, 1, 1, 0.5282331109046936
pitjantjatjara, 1, 2, 0.9820339679718018
découpage, 2, 2, 0.8904727697372437
variante, 1, 1, 0.9665537476539612
musiciens, 2, 2, 0.9995269775390625
cancrelats, 2, 2, 0.9294449687004089
vernis, 2, 2, 0.5268090963363647
sections, 1, 1, 0.9872322082519531
camps, 1, 2, 0.714895486831665
cm, 2, 2, 0.9872101545333862
fabrique, 1, 1, 0.936892569065094
certitudes, 1, 1, 0.5731634497642517
duché, 2, 2, 0.9876530170440674
aigles, 1, 2, 0.5777226686477661
rasoir, 1, 2, 0.7253554463386536
silence, 2, 2, 0.5200034379959106
pensée, 1, 1, 0.9944425225257874
voyageurs, 2, 2, 0.9678444862365723
minuit, 2, 2, 0.9955226182937622
colonel, 2, 2, 0.9870314002037048
gminy, 1, 1, 0.9995075464248657
décharge, 2, 1, 0.9593920111656189
saxophonistes, 2, 2, 0.9999231100082397
exemplaire, 2, 2, 0.8686390519142151
minute, 2, 1, 0.8957067131996155
commentaire, 1, 2, 0.5224179029464722
trames, 1, 1, 0.5639487504959106
affaire, 2, 1, 0.67938232421875
pneumatiques, 1, 2, 0.5454495549201965
poursuite, 1, 1, 0.8574867248535156
vessie, 1, 1, 0.6934037208557129
poste, 2, 2, 0.8343843221664429
boutique, 1, 1, 0.8323606252670288
raffinerie, 2, 1, 0.522818386554718
tombeau, 2, 2, 0.8997272849082947
catholicisme, 2, 2, 0.9618492722511292
illustration, 1, 1, 0.9634217023849487
abandon, 1, 2, 0.9786685109138489
épidémies, 1, 1, 0.9965440630912781
surveillante, 1, 1, 0.9936483502388
bas, 2, 2, 0.9936931133270264
machines, 2, 1, 0.6421671509742737
congénères, 2, 2, 0.999459445476532
compromis, 2, 2, 0.9964619278907776
christianisme, 2, 2, 0.9416128993034363
major, 1, 2, 0.570565402507782
ip, 1, 2, 0.6064508557319641
extincteurs, 2, 2, 0.9208218455314636
feuillage, 2, 2, 0.8545230031013489
finalistes, 2, 2, 0.9977701902389526
junte, 1, 1, 0.8630239367485046
chancelière, 1, 1, 0.9987282156944275
coalition, 1, 1, 0.9629444479942322
staretz, 1, 2, 0.6210627555847168
procédure, 1, 1, 0.9929901361465454
charme, 2, 2, 0.652194619178772
ségrégation, 1, 1, 0.998524010181427
utilisation, 1, 1, 0.960246741771698
fenêtres, 2, 1, 0.8386850357055664
collaboration, 1, 1, 0.9723541140556335
burlesque, 2, 2, 0.9906822443008423
plateaux, 2, 2, 0.9717267751693726
blessés, 2, 2, 0.997550904750824
formats, 2, 2, 0.9987731575965881
joueuse, 1, 1, 0.9636759161949158
ferry, 2, 2, 0.8093380928039551
développeurs, 2, 2, 0.9958711266517639
péniches, 2, 1, 0.9761958122253418
peintre, 2, 2, 0.7998572587966919
mercantilisme, 2, 2, 0.9588242769241333
termes, 2, 2, 0.7168950438499451
incarnation, 2, 1, 0.5005484819412231
diffusivité, 1, 1, 0.8709033131599426
fragments, 2, 2, 0.9872932434082031
nouveauté, 1, 1, 0.7734074592590332
austérité, 1, 1, 0.9739123582839966
oued, 1, 2, 0.8547045588493347
pts, 1, 2, 0.9024373292922974
cailles, 1, 1, 0.8914543986320496
agents, 2, 2, 0.9939308166503906
opérette, 1, 1, 0.689314603805542
adhésion, 1, 1, 0.5419220924377441
commanderie, 1, 1, 0.941739559173584
visiteurs, 2, 2, 0.9875540733337402
navigations, 1, 1, 0.9941689968109131
hausse, 1, 1, 0.9774991273880005
meur, 2, 2, 0.753427267074585
bourg, 2, 2, 0.9164644479751587
figurines, 1, 1, 0.8524479866027832
élites, 2, 1, 0.8923523426055908
traction, 1, 1, 0.5153282284736633
dirigeants, 2, 2, 0.9817966222763062
rôles, 2, 2, 0.8211944699287415
malades, 2, 2, 0.8697947263717651
calvados, 2, 2, 0.9981350898742676
agissements, 1, 2, 0.5296522378921509
interventions, 1, 1, 0.9756569862365723
kommando, 2, 2, 0.9296455383300781
profane, 2, 2, 0.7071942687034607
mêlée, 2, 1, 0.6787784099578857
introduction, 1, 1, 0.9879122376441956
charpentiers, 2, 2, 0.9525824785232544
conseils, 2, 2, 0.7195616364479065
chevillier, 2, 2, 0.9838404059410095
physicien, 2, 2, 0.9399735927581787
development, 2, 2, 0.5498706102371216
chimiste, 2, 2, 0.9594080448150635
italien, 2, 2, 0.9899477958679199
prononciation, 1, 1, 0.99183589220047
rebondissement, 2, 2, 0.9827022552490234
martyre, 1, 2, 0.9836888313293457
sonde, 1, 1, 0.6173492074012756
commandants, 2, 2, 0.6291010975837708
pedigree, 2, 2, 0.9992412328720093
studio, 2, 2, 0.9914537668228149
traités, 2, 2, 0.9659002423286438
mérite, 2, 2, 0.6173052787780762
voûte, 2, 1, 0.5391775369644165
oppression, 1, 1, 0.9542612433433533
symboles, 2, 2, 0.7159870862960815
viande, 1, 1, 0.6908865571022034
rubans, 2, 2, 0.9028623700141907
tome, 1, 2, 0.6781086325645447
ventouses, 1, 1, 0.9863861799240112
régularité, 1, 1, 0.9411333799362183
massifs, 2, 2, 0.9425849318504333
aides, 1, 1, 0.9600616693496704
grain, 2, 2, 0.9422393441200256
chants, 2, 2, 0.943564236164093
licteur, 2, 2, 0.9882283806800842
objectivité, 1, 1, 0.8909124732017517
sécurités, 1, 1, 0.9852775931358337
laïc, 2, 2, 0.9997243285179138
entraînement, 1, 2, 0.8229113817214966
lois, 1, 1, 0.9973338842391968
haricot, 2, 2, 0.9229620099067688
hiérarchie, 1, 1, 0.9516261219978333
sanglier, 2, 2, 0.9008459448814392
logarithme, 2, 2, 0.6676119565963745
dessins, 2, 2, 0.5167291164398193
rite, 2, 2, 0.9022766947746277
commonwealth, 2, 2, 0.5479241609573364
condamnation, 1, 1, 0.992112398147583
bouclier, 2, 2, 0.6781266331672668
né, 2, 2, 0.9930959343910217
inactivation, 1, 1, 0.9649128913879395
cantine, 1, 1, 0.6636704802513123
massif, 2, 2, 0.9629921317100525
consultations, 1, 1, 0.9498258233070374
client, 2, 2, 0.9936912059783936
boudin, 2, 2, 0.9612381458282471
actualité, 2, 1, 0.6635041832923889
appareils, 2, 2, 0.9986782670021057
mathématiques, 1, 1, 0.9905621409416199
résident, 2, 2, 0.9763750433921814
lobes, 2, 2, 0.9444020986557007
oculus, 2, 2, 0.9987608194351196
car, 2, 2, 0.7326159477233887
charité, 1, 1, 0.9454938769340515
avènement, 2, 2, 0.5663941502571106
attaquant, 2, 2, 0.9643099904060364
sacristain, 2, 2, 0.99918133020401
pirates, 1, 2, 0.9517127275466919
orthocentre, 2, 2, 0.9445338249206543
dodécadodécaèdre, 2, 2, 0.9996352195739746
barmans, 2, 2, 0.9990236759185791
posemètres, 2, 2, 0.765065610408783
conscience, 1, 1, 0.8772788643836975
droïdes, 2, 2, 0.9896232485771179
pignon, 2, 2, 0.9978249073028564
expérimentation, 1, 1, 0.9979585409164429
sables, 1, 2, 0.6610352993011475
épines, 1, 1, 0.9948940277099609
entités, 1, 1, 0.783850908279419
hall, 2, 2, 0.7961885929107666
dvd, 1, 2, 0.9121895432472229
ml, 1, 2, 0.5000797510147095
dialogues, 2, 2, 0.8708295822143555
bouddhistes, 2, 2, 0.9820060729980469
mètre, 2, 2, 0.9520129561424255
partenaires, 2, 2, 0.9977787137031555
désintégration, 2, 1, 0.5351070165634155
breaks, 2, 2, 0.9907558560371399
fusil, 2, 2, 0.9204335808753967
pouces, 2, 2, 0.9634615182876587
savoirs, 2, 2, 0.8397718071937561
travesti, 2, 2, 0.9977136850357056
panel, 2, 2, 0.9997424483299255
gamme, 2, 1, 0.8528072834014893
armoiries, 1, 1, 0.7541050910949707
septième, 2, 2, 0.9920371770858765
normalisation, 1, 1, 0.9803285598754883
passion, 1, 1, 0.9765082001686096
arbitres, 2, 2, 0.9715576171875
calanques, 1, 1, 0.9515265822410583
vitrine, 1, 1, 0.9063566327095032
mélodrame, 2, 2, 0.940342366695404
canalisation, 1, 1, 0.7341166138648987
commentaires, 1, 2, 0.5124854445457458
cores, 2, 2, 0.9157057404518127
collines, 1, 1, 0.8743663430213928
top, 2, 2, 0.999263346195221
pianistes, 2, 2, 0.994247317314148
sprinteuses, 1, 1, 0.9236736297607422
solo, 2, 2, 0.6630643606185913
palmiers, 1, 2, 0.8145908713340759
bienfaisance, 1, 1, 0.6545088291168213
approfondissement, 2, 2, 0.8552099466323853
démographie, 1, 1, 0.9844256639480591
calice, 2, 2, 0.9541093111038208
mathématicien, 2, 2, 0.9346405267715454
tranche, 1, 1, 0.9739461541175842
hotel, 2, 2, 0.9976892471313477
adrénaline, 1, 1, 0.8254905939102173
ressortissants, 2, 2, 0.9922367930412292
boxeurs, 2, 2, 0.9994727969169617
gares, 2, 1, 0.9239082932472229
loge, 1, 1, 0.9554106593132019
intrigue, 2, 1, 0.9092236161231995
tours, 1, 1, 0.7438861131668091
feuilles, 1, 1, 0.6824308633804321
instauration, 1, 1, 0.9857881665229797
rudiments, 2, 2, 0.9824507832527161
bouzouki, 2, 2, 0.9980851411819458
osier, 2, 2, 0.8976531028747559
sauriens, 2, 2, 0.7224697470664978
veau, 2, 2, 0.983542799949646
digivolutions, 1, 2, 0.742392897605896
arbuste, 2, 2, 0.750909686088562
iguanes, 1, 2, 0.6318245530128479
marmelade, 2, 1, 0.9059911966323853
fourrure, 1, 1, 0.8085231781005859
effluents, 2, 2, 0.9973388314247131
anguille, 2, 1, 0.9275516271591187
confections, 1, 1, 0.9974068999290466
génétique, 1, 1, 0.9396637082099915
lésène, 2, 1, 0.9099159836769104
martinets, 2, 2, 0.931256115436554
rival, 2, 2, 0.9993095397949219
prolongations, 2, 1, 0.5191149115562439
immunité, 1, 1, 0.9928192496299744
kyrielle, 2, 1, 0.7681322693824768
encombrement, 2, 2, 0.5304394364356995
scénario, 2, 2, 0.8181290626525879
westerns, 2, 2, 0.9969135522842407
cryptanalyse, 1, 1, 0.9906018972396851
graphite, 2, 2, 0.9430038928985596
gradient, 1, 2, 0.5909282565116882
spéculations, 1, 1, 0.9542986750602722
mortalité, 1, 1, 0.9980660080909729
message, 2, 2, 0.9343408346176147
mongolisme, 2, 2, 0.9708815813064575
ventre, 2, 2, 0.9145041704177856
patient, 2, 2, 0.9992538094520569
semblant, 2, 2, 0.7580898404121399
démon, 2, 2, 0.9971939325332642
décrochage, 1, 2, 0.8460890054702759
cars, 2, 2, 0.6494272947311401
gastronomie, 1, 1, 0.9447727799415588
envoi, 2, 2, 0.9707349538803101
bulgare, 2, 2, 0.9893683791160583
compétence, 1, 1, 0.9678327441215515
évêchés, 2, 2, 0.9964349269866943
travailleur, 2, 2, 0.9975007176399231
personnalités, 2, 1, 0.6920623183250427
savant, 2, 2, 0.9940667152404785
caution, 1, 1, 0.942357063293457
hélicoptères, 2, 2, 0.9863101243972778
trumeau, 2, 2, 0.9616339802742004
votants, 2, 2, 0.9880359768867493
skis, 2, 2, 0.7772712111473083
anthropologue, 2, 2, 0.5013766288757324
colonisation, 1, 1, 0.9320814609527588
vexations, 1, 1, 0.9697002172470093
patinage, 2, 2, 0.7271563410758972
lâcheté, 1, 1, 0.9412767887115479
castillan, 1, 2, 0.7712852358818054
mésorégion, 2, 1, 0.6890352964401245
contrôleur, 2, 2, 0.9310001134872437
comédienne, 1, 1, 0.9619340896606445
expert, 2, 2, 0.8863881230354309
oisillons, 2, 2, 0.9986441731452942
natifs, 2, 2, 0.997902512550354
condamné, 2, 2, 0.7952485680580139
extraction, 2, 1, 0.5152544975280762
lieutenant, 2, 2, 0.9502753615379333
conversations, 1, 1, 0.9594987630844116
instar, 2, 2, 0.5652559995651245
ameublement, 2, 2, 0.9591323733329773
frs, 2, 2, 0.804722785949707
phonolite, 2, 1, 0.9792999625205994
suédoises, 1, 1, 0.9756203293800354
patinoire, 2, 1, 0.8673587441444397
légumineuses, 1, 1, 0.5820029973983765
prêcheur, 2, 2, 0.9402945041656494
fascists, 2, 2, 0.9964926838874817
break, 2, 2, 0.960168182849884
acétate, 2, 2, 0.9802124500274658
revues, 1, 1, 0.5984793305397034
trajet, 2, 2, 0.5462265014648438
rouet, 2, 2, 0.7178821563720703
émancipation, 1, 1, 0.8621257543563843
locataires, 2, 2, 0.9931429624557495
rétrospective, 1, 1, 0.9013908505439758
esclaves, 2, 2, 0.9912109375
guitariste, 2, 2, 0.9973630309104919
rééquilibrage, 1, 2, 0.6848094463348389
colères, 1, 1, 0.8153905868530273
pétale, 2, 2, 0.7076777815818787
aviation, 2, 1, 0.9052808880805969
indices, 2, 2, 0.9809139370918274
missiles, 2, 2, 0.568182647228241
vs, 2, 2, 0.9978054165840149
éducateurs, 2, 2, 0.9956005811691284
uniformité, 1, 1, 0.9830629825592041
expulsion, 1, 1, 0.8139661550521851
antidépresseurs, 2, 2, 0.9898244738578796
participations, 1, 1, 0.846114993095398
vérité, 1, 1, 0.6237650513648987
tablettes, 1, 1, 0.576127290725708
scorie, 2, 1, 0.5435212254524231
flammes, 2, 1, 0.7648378610610962
intimidation, 1, 1, 0.9275650382041931
sociologue, 2, 2, 0.7639370560646057
renuntiatio, 1, 2, 0.7979793548583984
aération, 1, 1, 0.9449689984321594
tristesse, 1, 1, 0.9572255611419678
substitutions, 1, 1, 0.959511935710907
brigadier, 2, 2, 0.8860265612602234
hôtels, 2, 2, 0.9895294308662415
tholos, 2, 1, 0.9597157835960388
adolescence, 1, 1, 0.5280439257621765
ilot, 2, 2, 0.9938774704933167
itinéraires, 2, 2, 0.9292771220207214
céphalées, 2, 1, 0.5910025835037231
exotisme, 2, 2, 0.9707419276237488
offices, 2, 2, 0.919660747051239
bloc, 2, 2, 0.9027867913246155
arborescence, 1, 1, 0.9211609363555908
plantain, 2, 2, 0.6588782668113708
nefs, 1, 1, 0.5956435799598694
honneurs, 2, 2, 0.8777189254760742
fauteuil, 2, 2, 0.972392201423645
encouragement, 2, 2, 0.6670299768447876
compartiments, 2, 2, 0.9742719531059265
principaux, 2, 2, 0.9987969398498535
entrepreneur, 2, 2, 0.9841394424438477
deux, 1, 2, 0.7102116346359253
admirateurs, 2, 2, 0.9990637898445129
jouvence, 1, 1, 0.9746901988983154
amours, 1, 1, 0.5805596113204956
jumelle, 1, 1, 0.9958040118217468
mystificateur, 2, 2, 0.9787818789482117
caméras, 2, 1, 0.5483177304267883
chrétiens, 2, 2, 0.976802408695221
présidium, 2, 2, 0.6442418098449707
consul, 2, 2, 0.9412238597869873
remords, 2, 2, 0.6480926275253296
compilation, 1, 1, 0.6091009974479675
kuru, 2, 2, 0.9586182832717896
disqualification, 1, 1, 0.7869185209274292
apex, 2, 2, 0.630212664604187
tube, 2, 2, 0.8074854016304016
catastrophes, 1, 1, 0.9225585460662842
comics, 2, 2, 0.6201298236846924
législation, 1, 1, 0.9988043308258057
pathologies, 1, 1, 0.8812366724014282
créneau, 2, 2, 0.9303549528121948
homologues, 2, 2, 0.9986170530319214
ego, 2, 2, 0.9958836436271667
devinette, 1, 1, 0.7503278851509094
francophones, 2, 2, 0.9818248152732849
plages, 1, 1, 0.9456173181533813
doublure, 2, 1, 0.5939024090766907
bruits, 2, 2, 0.9028238654136658
roumain, 2, 2, 0.952235996723175
cabestro, 2, 2, 0.9968428611755371
lagunes, 1, 1, 0.6640428304672241
tchèques, 2, 2, 0.5722305178642273
trafiquant, 2, 2, 0.9907717704772949
destins, 1, 2, 0.5194224119186401
plongeon, 2, 2, 0.9183705449104309
infirmières, 1, 1, 0.8338078260421753
troisième, 2, 2, 0.9874528050422668
orphelins, 2, 2, 0.9770433306694031
visées, 1, 1, 0.6391627192497253
terroristes, 2, 2, 0.964168906211853
huile, 1, 1, 0.9421859979629517
strapontins, 2, 2, 0.9939011335372925
fraudes, 1, 1, 0.9788232445716858
libéral, 2, 2, 0.9917442202568054
geishas, 1, 1, 0.7354687452316284
conscrit, 2, 2, 0.9954114556312561
asile, 2, 2, 0.9721973538398743
flamand, 2, 2, 0.9820842146873474
renseignements, 2, 2, 0.9111279845237732
associés, 2, 2, 0.9973102807998657
x, 2, 2, 0.9647428393363953
prestige, 2, 2, 0.9601882696151733
transposition, 1, 1, 0.9240606427192688
arenas, 1, 1, 0.9428402185440063
préséance, 1, 1, 0.5481362342834473
n, 2, 2, 0.9752799272537231
phalanges, 1, 1, 0.9511550068855286
principal, 2, 2, 0.9363370537757874
nuage, 2, 2, 0.8437128067016602
étroitesse, 1, 1, 0.8591160178184509
nuances, 2, 1, 0.5627894997596741
dent, 1, 1, 0.9248814582824707
enfuvirtide, 2, 1, 0.5286272168159485
secret, 2, 2, 0.6717367768287659
acétylène, 2, 2, 0.9957823753356934
ps, 2, 2, 0.7738298177719116
ancêtre, 2, 2, 0.6136932969093323
vigile, 2, 1, 0.8916371464729309
master, 2, 2, 0.684116542339325
sépulture, 1, 1, 0.7756406664848328
courtiers, 2, 2, 0.995678722858429
énantiomère, 2, 2, 0.9406178593635559
suivi, 2, 2, 0.9817643761634827
laine, 1, 1, 0.8847111463546753
équation, 1, 1, 0.9449852108955383
liquidités, 1, 1, 0.9728218913078308
techniciens, 2, 2, 0.9948542714118958
kuraka, 1, 2, 0.899828314781189
oppositions, 1, 1, 0.8136735558509827
mn, 2, 1, 0.9584975838661194
aéronautique, 2, 1, 0.7748419642448425
pendaison, 1, 1, 0.8904818296432495
symphonie, 1, 1, 0.8355910778045654
abstraction, 2, 1, 0.8961678743362427
apatite, 2, 1, 0.9288536310195923
réciprocité, 1, 1, 0.6205527186393738
blindés, 2, 2, 0.7076120376586914
roupies, 1, 1, 0.569523811340332
magistrat, 2, 2, 0.9854655265808105
évêché, 2, 2, 0.9824748635292053
finlandais, 2, 2, 0.9868940114974976
initiation, 1, 1, 0.938535749912262
encrier, 2, 2, 0.8468809127807617
escarpins, 2, 2, 0.7780418992042542
vents, 2, 2, 0.5716623067855835
moldus, 2, 2, 0.9988064765930176
essayiste, 2, 2, 0.8242122530937195
lycanthrope, 2, 2, 0.9926913380622864
