word,prediction,label,confidence
varelserna, 1, 3, 0.8993608951568604
ögonblicket, 0, 0, 0.6976714730262756
underverket, 2, 0, 0.5546033382415771
minnena, 1, 3, 0.7820613384246826
byggnader, 2, 3, 0.6208919882774353
hydda, 2, 3, 0.7671465873718262
stol, 2, 3, 0.8260032534599304
handelsstation, 1, 3, 0.44802066683769226
agenda, 1, 3, 0.886681318283081
prejudikat, 1, 0, 0.4971505403518677
risken, 2, 3, 0.559732973575592
jordbruk, 1, 0, 0.685569167137146
fakta, 1, 0, 0.405116468667984
produkter, 2, 3, 0.8388468623161316
miljön, 2, 3, 0.5762069821357727
tack, 1, 0, 0.5087308287620544
konstnärers, 2, 3, 0.9316166639328003
upphetsning, 1, 3, 0.6512240171432495
unionen, 2, 3, 0.8270825743675232
betänkandet, 1, 0, 0.6946219801902771
farthållare, 2, 3, 0.881863534450531
förnyandet, 1, 0, 0.5170866250991821
rätt, 0, 3, 0.6445848941802979
kommentar, 2, 3, 0.38063958287239075
exempel, 2, 0, 0.8306525349617004
process, 1, 3, 0.7391795516014099
utrymmen, 0, 0, 0.8660542964935303
talartid, 1, 3, 0.4605937600135803
artikeln, 1, 3, 0.6154772043228149
försök, 1, 0, 0.9500395655632019
sorlet, 2, 0, 0.7249617576599121
huvudbyggnaden, 2, 3, 0.7833502292633057
hushåll, 2, 0, 0.8037936091423035
järnblad, 1, 0, 0.4274056553840637
gyttja, 2, 3, 0.6253271698951721
pånyttfödelsens, 1, 3, 0.8951115012168884
känslan, 1, 3, 0.5778089761734009
likhet, 1, 3, 0.9342818260192871
konfetti, 1, 3, 0.4427233636379242
armbågarna, 2, 3, 0.8502457737922668
fästingar, 2, 3, 0.7206656336784363
fårskalle, 2, 3, 0.996752142906189
hustrur, 1, 3, 0.6567472815513611
chans, 2, 3, 0.9764922261238098
törst, 0, 3, 0.8285096287727356
skrivbord, 2, 0, 0.4961409270763397
guvernören, 2, 3, 0.9897838234901428
anspelning, 2, 3, 0.6202729344367981
idéer, 2, 3, 0.9524826407432556
flicka, 1, 3, 0.902947187423706
hals, 2, 3, 0.5862928032875061
skollärare, 2, 3, 0.7929147481918335
packen, 2, 3, 0.9813289642333984
smalbenet, 2, 0, 0.7912923693656921
afrikaner, 2, 3, 0.8120037913322449
livslusten, 0, 3, 0.40591901540756226
klänningen, 2, 3, 0.5813828706741333
ljuset, 1, 0, 0.8973978757858276
stationsvagn, 2, 3, 0.883672833442688
händer, 0, 3, 0.8379364013671875
mottagningarna, 1, 3, 0.977051317691803
episoden, 2, 3, 0.7628921270370483
hallen, 0, 3, 0.7017687559127808
tårtan, 2, 3, 0.9075592160224915
tårta, 2, 3, 0.5553219318389893
tornuggla, 2, 3, 0.8968346118927002
bostad, 2, 3, 0.960884690284729
mugglare, 2, 3, 0.9911346435546875
mängder, 2, 3, 0.8136327266693115
klunk, 2, 3, 0.5578027367591858
trollkarlen, 2, 3, 0.9761748313903809
jultomte, 2, 3, 0.9385870695114136
tomtenissarna, 2, 3, 0.8676689863204956
väg, 2, 3, 0.696352481842041
skjulet, 0, 0, 0.523201048374176
tapeten, 2, 3, 0.8394963145256042
akvarium, 1, 0, 0.5761094093322754
rören, 1, 0, 0.49174216389656067
frukosten, 2, 3, 0.7059709429740906
internat, 1, 0, 0.6699035167694092
rock, 1, 3, 0.7329660654067993
mörkrets, 2, 0, 0.987174928188324
sfärernas, 1, 3, 0.8571536540985107
roder, 2, 0, 0.9074369668960571
fernissa, 2, 3, 0.891132116317749
kapitlet, 2, 0, 0.724263072013855
komplikationer, 1, 3, 0.7543530464172363
dimension, 1, 3, 0.8976946473121643
hissblock, 2, 0, 0.920953094959259
logg, 2, 0, 0.8693857192993164
back, 1, 3, 0.6601088047027588
mammas, 2, 3, 0.6034571528434753
tandborste, 2, 3, 0.9542737007141113
guld, 0, 0, 0.38825926184654236
björnar, 2, 3, 0.9622485637664795
rodret, 2, 0, 0.574290931224823
innehåll, 2, 0, 0.6161089539527893
värden, 2, 0, 0.6371199488639832
försäljningsintäkter, 2, 3, 0.557167112827301
objekten, 1, 0, 0.9360623359680176
starten, 2, 3, 0.8532213568687439
medlemmarna, 2, 3, 0.9158123731613159
bordet, 2, 0, 0.4543352425098419
beställningen, 2, 3, 0.3920077979564667
hopplösheten, 1, 3, 0.9576737284660339
styrkan, 2, 3, 0.5420200228691101
kastare, 2, 3, 0.8800139427185059
kontrollen, 0, 3, 0.544482946395874
överblick, 1, 3, 0.5702477693557739
tyngden, 2, 3, 0.37320801615715027
väntan, 1, 3, 0.46953725814819336
fläck, 1, 3, 0.749333381652832
ägg, 1, 0, 0.7037537097930908
tallrik, 2, 3, 0.9508705139160156
frågetecken, 2, 0, 0.544450581073761
förfalskningar, 2, 3, 0.6317746043205261
begåvning, 1, 3, 0.99662184715271
skepnaden, 1, 3, 0.8461520671844482
chassider, 2, 3, 0.996759831905365
boningar, 1, 3, 0.8958352208137512
pondus, 2, 3, 0.9853750467300415
montrar, 2, 3, 0.981547474861145
recept, 1, 0, 0.8030965328216553
framförande, 1, 0, 0.3851352632045746
ärkebiskop, 2, 3, 0.9876301884651184
demokratin, 0, 3, 0.5056119561195374
döden, 0, 3, 0.8111301064491272
släktdrag, 2, 0, 0.9838323593139648
kusiner, 2, 3, 0.9645542502403259
nationer, 1, 3, 0.7415066361427307
ersättning, 0, 3, 0.4447273910045624
författarna, 2, 3, 0.5399371385574341
laget, 1, 0, 0.8232520222663879
sträck, 0, 0, 0.8346999287605286
kafé, 0, 0, 0.7281721234321594
flodångare, 2, 3, 0.7832909226417542
käpp, 2, 3, 0.945633053779602
skulderbladen, 1, 0, 0.6716837286949158
invånare, 1, 3, 0.7199044823646545
grift, 2, 3, 0.7520003914833069
dubbeldörrar, 0, 3, 0.5382909178733826
karta, 2, 3, 0.8729286789894104
väntrummet, 1, 0, 0.8089732527732849
oväsen, 1, 0, 0.9120727777481079
trädtoppar, 0, 3, 0.6483466625213623
bördor, 2, 3, 0.84893399477005
spjut, 2, 0, 0.5399059057235718
karl, 2, 3, 0.9935537576675415
myteriet, 2, 0, 0.9032551050186157
skymten, 2, 3, 0.9465777277946472
stavar, 1, 3, 0.6104665994644165
definitionen, 2, 3, 0.9002307653427124
produkten, 2, 3, 0.9488775730133057
konsumenterna, 2, 3, 0.807356059551239
kolleger, 2, 3, 0.8750360012054443
uppsättningar, 1, 3, 0.7846763730049133
protokollet, 1, 0, 0.983852744102478
industrin, 1, 3, 0.48798859119415283
styckena, 1, 3, 0.6964828968048096
utvecklingsstadium, 1, 0, 0.8044413924217224
hälsa, 0, 3, 0.5994886159896851
svar, 0, 0, 0.7530604004859924
indikationer, 0, 3, 0.38337844610214233
påverkan, 2, 3, 0.6141695976257324
utfrågningen, 0, 3, 0.6704350709915161
organisation, 2, 3, 0.5961381196975708
förståelse, 1, 3, 0.9111430644989014
aktiviteten, 1, 3, 0.6275985836982727
bagaget, 1, 0, 0.4546363055706024
presidenten, 2, 3, 0.5890800952911377
cementfabriker, 1, 3, 0.8285389542579651
synhåll, 1, 0, 0.8341637849807739
lök, 0, 3, 0.5255637168884277
innertak, 0, 0, 0.5641770362854004
epok, 2, 3, 0.9775476455688477
konsulatet, 2, 0, 0.5358248949050903
uppgiften, 1, 3, 0.8851022720336914
veck, 1, 0, 0.6983052492141724
fattningen, 1, 3, 0.8995356559753418
posten, 2, 3, 0.8858969807624817
stillhet, 2, 3, 0.6972920298576355
förfäran, 1, 3, 0.8991928696632385
tårar, 1, 3, 0.5771839022636414
bunt, 1, 3, 0.9220865964889526
vittror, 1, 3, 0.8901867270469666
läraren, 2, 3, 0.8583946824073792
tröjan, 2, 3, 0.8928788900375366
kullen, 2, 3, 0.7470389604568481
skammen, 1, 3, 0.5362868309020996
onsdagen, 1, 3, 0.4734553396701813
ring, 1, 3, 0.6180868744850159
ängel, 2, 3, 0.6908225417137146
reflexerna, 0, 3, 0.6842311024665833
farfar, 2, 3, 0.9811196327209473
handleden, 2, 3, 0.4183300733566284
säng, 1, 3, 0.7850469350814819
listorna, 1, 3, 0.9503234028816223
dimman, 2, 3, 0.5228371024131775
klorna, 2, 3, 0.5511304140090942
kajen, 2, 3, 0.46792951226234436
mandoms, 1, 3, 0.5817292332649231
kappsäck, 2, 3, 0.5887584686279297
filt, 2, 0, 0.5623863935470581
kropps, 1, 3, 0.8154550194740295
giftermålet, 1, 0, 0.46728235483169556
specifikationen, 2, 3, 0.5062716603279114
alternativet, 2, 0, 0.6939550042152405
säkerhetskopia, 1, 3, 0.4368085563182831
formuläret, 2, 0, 0.7771161198616028
kolumner, 1, 3, 0.6622843146324158
kommandon, 0, 0, 0.6073632836341858
kombinationer, 2, 3, 0.5798370242118835
tecknen, 2, 0, 0.8367936611175537
blanksteg, 2, 0, 0.910855770111084
orter, 1, 3, 0.7887270450592041
nollor, 1, 3, 0.5707529783248901
omfånget, 1, 0, 0.47081348299980164
koden, 2, 3, 0.9076989889144897
sökningen, 0, 3, 0.9815931916236877
sidfot, 0, 3, 0.43846771121025085
detektivromaner, 2, 3, 0.6800164580345154
operan, 0, 3, 0.6692672371864319
tomhet, 1, 3, 0.697007417678833
gengångare, 2, 3, 0.5002428889274597
skjorta, 2, 3, 0.4833618700504303
mannens, 1, 3, 0.5499923229217529
medellängd, 1, 3, 0.6273645162582397
askkoppar, 0, 3, 0.8522781133651733
vilja, 0, 3, 0.9400038123130798
ögonfärg, 1, 3, 0.6595319509506226
promenader, 0, 3, 0.4520399272441864
papp, 2, 3, 0.9464264512062073
pipor, 2, 3, 0.7280790209770203
etapper, 1, 3, 0.7980293035507202
öster, 1, 3, 0.6747980713844299
rockfickan, 2, 3, 0.713948667049408
tryckalster, 1, 0, 0.8157060146331787
skörd, 1, 3, 0.5756374001502991
avsikter, 1, 3, 0.5819056630134583
vandrare, 2, 3, 0.9060274362564087
stoftkorn, 0, 0, 0.49356669187545776
steget, 2, 0, 0.7816522121429443
grav, 2, 3, 0.8156856298446655
reservoarpenna, 0, 3, 0.5032222867012024
nallebjörn, 2, 3, 0.761959433555603
eftermäle, 1, 0, 0.9265535473823547
medmänniskors, 2, 3, 0.6635453701019287
vits, 2, 3, 0.4942089021205902
plast, 2, 3, 0.7478269338607788
avund, 2, 0, 0.9085274338722229
övermorgon, 2, 3, 0.9001010656356812
televerket, 2, 0, 0.7772244811058044
singel, 2, 3, 0.5310250520706177
hattar, 1, 3, 0.6955738663673401
skjortan, 2, 3, 0.7832559943199158
gäss, 2, 3, 0.7239096760749817
gossen, 2, 3, 0.8524637222290039
trikåfabrik, 2, 3, 0.5844883322715759
bönen, 2, 3, 0.38886570930480957
jämlikar, 2, 3, 0.6265652179718018
finhet, 1, 3, 0.6966356039047241
stoft, 1, 0, 0.8503783345222473
hästar, 2, 3, 0.855612576007843
firman, 0, 3, 0.4307677447795868
ministern, 2, 3, 0.8023457527160645
elit, 2, 3, 0.6063676476478577
medelklass, 2, 3, 0.8451941609382629
stab, 2, 3, 0.8357405066490173
frihetens, 1, 3, 0.4620339870452881
misstanke, 1, 3, 0.8752046227455139
meddelandet, 1, 0, 0.7619084715843201
sekelskiftet, 2, 0, 0.5631104707717896
skvallret, 1, 0, 0.8758522272109985
missbelåtenhet, 2, 3, 0.9809315800666809
medvetande, 1, 0, 0.8133513927459717
skolsalar, 0, 3, 0.42381995916366577
dammet, 1, 0, 0.8760694861412048
paradis, 1, 0, 0.9007465243339539
resa, 1, 3, 0.5443634390830994
helikoptern, 0, 3, 0.8157927393913269
utsikt, 1, 3, 0.8889837265014648
systern, 1, 3, 0.529945433139801
bogserbåtar, 2, 3, 0.8980697989463806
kypare, 2, 3, 0.9781705737113953
hangarfartyget, 2, 0, 0.6575973033905029
personalbrist, 1, 3, 0.695521891117096
masten, 2, 3, 0.9858097434043884
talförmågan, 1, 3, 0.9167731404304504
hotelser, 2, 3, 0.427584707736969
omgivningen, 1, 3, 0.5569435358047485
skillnaden, 2, 3, 0.6268976926803589
aftonskolan, 0, 3, 0.6399933695793152
utfarten, 2, 3, 0.49450844526290894
sjöfolk, 0, 0, 0.8216515779495239
filten, 2, 3, 0.8968222141265869
vävnad, 1, 3, 0.956853985786438
skiftning, 1, 3, 0.6973788738250732
vördnad, 2, 3, 0.4678296148777008
ädelstenar, 2, 3, 0.742056667804718
amiraler, 2, 3, 0.9592031836509705
statsförbund, 2, 0, 0.5556191205978394
eldsken, 2, 0, 0.9682640433311462
livets, 2, 0, 0.8346699476242065
sjömäns, 2, 3, 0.8094926476478577
romarna, 2, 3, 0.5605307817459106
flytetyg, 1, 0, 0.8837031722068787
nål, 2, 3, 0.9192763566970825
köpmans, 2, 3, 0.9947149157524109
ruelse, 1, 3, 0.9969033598899841
kolonisatörer, 2, 3, 0.9827429056167603
ljuspunkterna, 1, 3, 0.9063724875450134
höjdpunkt, 2, 3, 0.9777705073356628
halvkloten, 2, 0, 0.7756834030151367
fågel, 2, 3, 0.7137349843978882
handelsbolaget, 1, 0, 0.6839094758033752
ända, 1, 3, 0.9216354489326477
kant, 1, 3, 0.7669585943222046
tull, 0, 3, 0.6458048820495605
kräftgång, 1, 3, 0.7399543523788452
flykten, 0, 3, 0.44804635643959045
världsdel, 1, 3, 0.68612140417099
gravvalv, 1, 0, 0.6269877552986145
bryggan, 2, 3, 0.780084490776062
solljus, 1, 0, 0.43011730909347534
tingesten, 2, 3, 0.7774217128753662
slammer, 2, 3, 0.5800976157188416
rättvisa, 1, 3, 0.9910050630569458
geväret, 1, 0, 0.9634734988212585
stenbrott, 1, 0, 0.37646594643592834
fallen, 2, 0, 0.8093448281288147
flodbåt, 2, 3, 0.7778151631355286
insegel, 1, 0, 0.7612140774726868
treårsperioder, 2, 3, 0.9343448877334595
käbbel, 0, 0, 0.7737864851951599
ängslan, 2, 3, 0.827652096748352
realiteter, 1, 3, 0.6890724301338196
mustascherna, 2, 3, 0.9440517425537109
pipskägg, 2, 0, 0.9114224910736084
ingrediens, 1, 3, 0.7577965259552002
prat, 0, 0, 0.8860373497009277
budgetarbetet, 1, 0, 0.5556190013885498
sikt, 1, 3, 0.471843421459198
raffinaderier, 2, 3, 0.81351637840271
hinder, 1, 0, 0.6166570782661438
nivåerna, 1, 3, 0.6990240812301636
målsättningar, 1, 3, 0.658268928527832
normerna, 1, 3, 0.8774634003639221
normer, 1, 3, 0.40282317996025085
arbetsgivare, 2, 3, 0.8338576555252075
torsdag, 2, 3, 0.8735807538032532
pund, 2, 0, 0.845823347568512
medborgares, 1, 3, 0.48899388313293457
dagens, 2, 3, 0.7843866348266602
ståndpunkt, 1, 3, 0.9333425760269165
avvaktan, 0, 3, 0.7610169649124146
befogenheter, 0, 3, 0.5420635938644409
mån, 1, 3, 0.6311490535736084
fördelningen, 1, 3, 0.7103270888328552
upphovsrättsinnehavare, 2, 3, 0.934382438659668
framsteg, 1, 0, 0.9219121932983398
överproduktionen, 1, 3, 0.5398747324943542
kommuniké, 1, 3, 0.7092934846878052
förslagen, 1, 0, 0.4883953332901001
konflikten, 1, 3, 0.9750080108642578
huvudvärk, 1, 3, 0.8528017401695251
projektet, 2, 0, 0.7754968404769897
sjövägen, 2, 3, 0.7865445613861084
böter, 1, 3, 0.9552039504051208
överskott, 0, 0, 0.6032437086105347
revidering, 0, 3, 0.9637107849121094
komplimanger, 1, 3, 0.7567563056945801
betänkanden, 1, 0, 0.7351388931274414
eftermiddagen, 0, 3, 0.5064818859100342
pärlbroderier, 1, 3, 0.5560957193374634
herresäte, 1, 0, 0.7554842233657837
kolonialdepartementet, 2, 0, 0.6281049847602844
nedkomst, 0, 3, 0.5434644222259521
medvetenhet, 0, 3, 0.5156124830245972
eftermiddagskaffe, 0, 0, 0.7350331544876099
släktens, 2, 3, 0.9543396234512329
kolonist, 2, 3, 0.9844526648521423
inkomster, 0, 3, 0.7420035600662231
generationer, 2, 3, 0.8973292708396912
ängen, 0, 3, 0.6190627813339233
plagg, 1, 0, 0.5370053648948669
våren, 2, 3, 0.5463890433311462
föresats, 1, 3, 0.9650865793228149
passet, 0, 0, 0.6791514754295349
flodstränderna, 1, 3, 0.527986466884613
tsetseflugor, 2, 3, 0.7517666816711426
främlingar, 0, 3, 0.47792017459869385
hjässa, 1, 3, 0.4411872923374176
myggen, 1, 0, 0.5103451609611511
kylskåpet, 2, 0, 0.49028629064559937
folket, 2, 0, 0.49432113766670227
tjänsterum, 0, 0, 0.9451305270195007
metoderna, 1, 3, 0.5013550519943237
labradoren, 2, 3, 0.5168536305427551
oavhängighetsförklaringen, 2, 3, 0.7218713760375977
pressfotografer, 2, 3, 0.9868001937866211
ögonblicken, 0, 0, 0.6821710467338562
trehjulingar, 2, 3, 0.8987788558006287
luncher, 2, 3, 0.44140610098838806
polacker, 2, 3, 0.9597654342651367
tältet, 2, 0, 0.5684635043144226
artighet, 0, 3, 0.8327507972717285
fingeravtrycken, 1, 0, 0.5452091097831726
fåret, 2, 0, 0.8840922713279724
mans, 2, 3, 0.9785662889480591
arbetsförmedlingen, 0, 3, 0.45706525444984436
verandan, 2, 3, 0.6604046821594238
kolonialism, 2, 3, 0.9109236001968384
droppen, 2, 3, 0.7306158542633057
oavhängighet, 2, 3, 0.5335409045219421
slav, 2, 3, 0.9832083582878113
tjejer, 2, 3, 0.5653510689735413
oavhängigheten, 2, 3, 0.6065140962600708
bwana, 0, 3, 0.9625588655471802
moskéns, 2, 3, 0.9779096841812134
trolldom, 0, 3, 0.8216536641120911
ärr, 0, 0, 0.7648587226867676
trollkarlsskolan, 0, 3, 0.5427803993225098
vippen, 2, 3, 0.9735642075538635
ögat, 1, 0, 0.6541779041290283
vispgrädde, 2, 3, 0.5231867432594299
husalf, 0, 3, 0.5636196136474609
förvar, 1, 0, 0.9215261936187744
vrist, 1, 3, 0.8168623447418213
ryktena, 1, 3, 0.8979412913322449
teservis, 0, 3, 0.45237818360328674
skorstenar, 2, 3, 0.7001378536224365
siffror, 2, 3, 0.8045708537101746
nattlinne, 1, 0, 0.699955403804779
bris, 1, 3, 0.8682833909988403
glasmonter, 2, 3, 0.818179190158844
stearinljus, 2, 0, 0.43918532133102417
gränd, 2, 3, 0.8342804312705994
gränden, 2, 3, 0.7557176947593689
vagnar, 2, 3, 0.7586526870727539
kitteln, 2, 3, 0.7866081595420837
fasaden, 0, 3, 0.47703391313552856
hjulet, 0, 0, 0.8114613890647888
motsatser, 2, 3, 0.6690713763237
tabletter, 1, 3, 0.4846631586551666
smideskonstens, 2, 3, 0.9355999827384949
trumpinnar, 1, 3, 0.7232382893562317
ved, 1, 3, 0.7342970371246338
hobby, 2, 3, 0.8531766533851624
bilens, 2, 3, 0.9444258809089661
desinfektionsmedlet, 1, 0, 0.8906449675559998
antågande, 2, 0, 0.43332868814468384
matsedeln, 2, 3, 0.9219417572021484
svårmod, 1, 3, 0.934731662273407
hoppet, 2, 0, 0.9576411247253418
strimmorna, 1, 3, 0.9487832188606262
revolver, 2, 3, 0.9168753623962402
striden, 2, 3, 0.7962642312049866
bibel, 2, 3, 0.9729505181312561
kryphål, 2, 0, 0.82622230052948
fiskarna, 1, 3, 0.8022158145904541
kometerna, 2, 3, 0.6968135833740234
integritet, 1, 3, 0.9188445806503296
jämmer, 0, 3, 0.7655543684959412
patrullbåt, 2, 3, 0.5743961930274963
hjälten, 2, 3, 0.9995520710945129
ostron, 2, 0, 0.8105372786521912
taxichaufför, 2, 3, 0.9964452385902405
vargar, 2, 3, 0.5870842337608337
lutning, 0, 3, 0.5470930337905884
delägarna, 1, 3, 0.5130932927131653
kapsyler, 0, 3, 0.7506111264228821
blekt, 1, 0, 0.9193150997161865
förkovran, 1, 3, 0.5478090047836304
springares, 2, 3, 0.8047335743904114
kandidaten, 2, 3, 0.9596980214118958
metod, 1, 3, 0.5983483195304871
paralleller, 1, 3, 0.7205895781517029
kapningen, 0, 3, 0.8143139481544495
analytiker, 1, 3, 0.5159464478492737
sponsorer, 2, 3, 0.887165367603302
luftfart, 0, 3, 0.6227936744689941
teknologi, 2, 3, 0.8210111856460571
arter, 2, 3, 0.8837100863456726
kroppsdelar, 1, 3, 0.8641601204872131
gitarrist, 2, 3, 0.907939076423645
incidenten, 1, 3, 0.9467858672142029
sorters, 1, 3, 0.5902456045150757
lunga, 0, 3, 0.5884356498718262
fastighetsmäklare, 2, 3, 0.9230312705039978
minoriteter, 1, 3, 0.5102801322937012
injektion, 0, 3, 0.8134558200836182
departement, 2, 0, 0.39506155252456665
rättegången, 2, 3, 0.4882144331932068
varianten, 1, 3, 0.7683647274971008
protein, 1, 0, 0.751703679561615
teratom, 1, 0, 0.9136027097702026
forskning, 1, 3, 0.9334062933921814
motsägelse, 1, 3, 0.9827895164489746
hysterin, 1, 3, 0.766194760799408
återkomster, 0, 3, 0.43716850876808167
korrespondens, 1, 3, 0.6646288633346558
järnvägshistoria, 1, 3, 0.916520893573761
dieselgeneratorer, 2, 3, 0.9396070837974548
sjalett, 1, 3, 0.6459040641784668
levnadsstandard, 2, 3, 0.5809856057167053
motocross, 2, 3, 0.7697023749351501
havets, 1, 0, 0.7724103331565857
best, 0, 3, 0.7287150025367737
vakt, 0, 3, 0.8707985281944275
lagstiftarna, 2, 3, 0.7248880863189697
tiotals, 2, 0, 0.6453220248222351
sparkonton, 0, 0, 0.5051692128181458
chockvågor, 1, 3, 0.6113641262054443
synvinkel, 2, 3, 0.6808134317398071
tillbakablick, 2, 3, 0.5889195799827576
termer, 2, 3, 0.7189168334007263
game, 1, 0, 0.7872866988182068
moderföretag, 2, 0, 0.7118136286735535
friheter, 2, 3, 0.483455091714859
onsdags, 1, 3, 0.7698781490325928
set, 0, 0, 0.7856078743934631
lada, 1, 3, 0.6534533500671387
prakt, 1, 3, 0.952394425868988
urkunden, 2, 3, 0.8198527693748474
kobolt, 0, 3, 0.8952572345733643
kolonin, 2, 3, 0.9303368330001831
statsminister, 2, 3, 0.5697166919708252
klimatologer, 2, 3, 0.864869236946106
brorson, 2, 3, 0.9993246793746948
språkhistoria, 1, 3, 0.8985226154327393
kapitalinvesteringar, 2, 3, 0.6673381924629211
närhet, 0, 3, 0.7836498618125916
kustlinjer, 1, 3, 0.8395742774009705
striderna, 1, 3, 0.8856275081634521
slätter, 0, 3, 0.5497369170188904
palmer, 2, 3, 0.5646628141403198
studiet, 1, 0, 0.4944510757923126
livsmiljöer, 0, 3, 0.7405192255973816
förstörelsen, 1, 3, 0.4600430428981781
kontinenter, 2, 3, 0.8553231954574585
utkanter, 2, 3, 0.8798635005950928
miljon, 2, 3, 0.834881603717804
termen, 1, 3, 0.708825409412384
redigeringsarbetet, 2, 0, 0.6025799512863159
efterföljare, 2, 3, 0.9855916500091553
integration, 1, 3, 0.935698926448822
tillsyn, 1, 3, 0.49466007947921753
offergåvor, 2, 3, 0.8173473477363586
zodiaken, 2, 3, 0.8872307538986206
byggnadsverk, 2, 0, 0.9010006785392761
bronsåldern, 2, 3, 0.6729482412338257
bevisen, 1, 0, 0.8855351209640503
inkomst, 0, 3, 0.6803038716316223
samhällsgrupper, 2, 3, 0.9033641815185547
måltavlor, 1, 3, 0.9333873391151428
etniciteter, 2, 3, 0.8094038367271423
offensiven, 2, 3, 0.7040867805480957
livsmedel, 1, 0, 0.9647952318191528
erorna, 2, 3, 0.554132342338562
romer, 2, 3, 0.6746239066123962
fördraget, 2, 0, 0.759294867515564
manus, 2, 0, 0.8003642559051514
luftbro, 0, 3, 0.814292848110199
produktionstakt, 2, 3, 0.7234960198402405
täckmantel, 2, 3, 0.443013995885849
kompromiss, 0, 3, 0.533703625202179
inlärningskurva, 1, 3, 0.7386301755905151
musikscenen, 1, 3, 0.6529691219329834
religiositet, 1, 3, 0.9135497808456421
lågor, 0, 3, 0.7534597516059875
datan, 2, 3, 0.8187718987464905
huvudrollen, 1, 3, 0.7502451539039612
befattningshavare, 2, 3, 0.8932121396064758
laboratorium, 1, 0, 0.45545390248298645
avkomlingar, 2, 3, 0.7292322516441345
demokraterna, 0, 3, 0.43132129311561584
liftarens, 2, 3, 0.5675459504127502
anspråk, 1, 0, 0.5415501594543457
talesmannen, 2, 3, 0.9888533353805542
sanktionerna, 1, 3, 0.669005274772644
distrikt, 1, 0, 0.7396118640899658
utredaren, 2, 3, 0.7090559005737305
generaldirektör, 2, 3, 0.7231553792953491
skivbolaget, 0, 0, 0.8220400810241699
