word,prediction,label,confidence
familier, 2, 3, 0.8541437983512878
grillbarer, 2, 3, 0.5677580237388611
samtalen, 1, 3, 0.8011378645896912
menneskets, 2, 0, 0.6954048871994019
racerkøreren, 2, 3, 0.9695693254470825
optræden, 1, 3, 0.9638025760650635
øl, 0, 3, 0.6763325333595276
finansdepartementet, 0, 0, 0.5483318567276001
formidler, 1, 3, 0.47523096203804016
uddannelsesstedet, 1, 0, 0.6207863688468933
dieselpest, 1, 3, 0.7229196429252625
virkning, 1, 3, 0.9986441731452942
næsen, 0, 3, 0.6685752272605896
konkurrenter, 2, 3, 0.8294300436973572
forvaltningen, 1, 3, 0.9222333431243896
omstilling, 1, 3, 0.9990845918655396
information, 1, 3, 0.9326120018959045
besked, 1, 3, 0.682218074798584
spørgsmål, 1, 0, 0.668173611164093
filmskuespillerinde, 2, 3, 0.6694779396057129
grænser, 0, 3, 0.8242290616035461
statsbegravelse, 1, 3, 0.5922037959098816
katolikker, 2, 3, 0.9478404521942139
religion, 1, 3, 0.9707164168357849
aktivering, 1, 3, 0.9961742758750916
fejltagelse, 1, 3, 0.8144921064376831
lagner, 2, 0, 0.5102416276931763
bekendelser, 1, 3, 0.9906277656555176
brokker, 0, 3, 0.6269975900650024
overskriften, 1, 3, 0.6145710349082947
samarbejdsråd, 2, 0, 0.9117775559425354
måned, 1, 3, 0.6682779788970947
glimt, 0, 0, 0.41726797819137573
referee, 1, 3, 0.6299299001693726
plan, 1, 3, 0.9080217480659485
referees, 1, 3, 0.9013234972953796
initiativ, 1, 0, 0.9003329277038574
trøjer, 0, 3, 0.8293465971946716
l, 0, 0, 0.5245296359062195
regimet, 2, 0, 0.6490613222122192
sodavand, 0, 3, 0.9785031676292419
journalen, 0, 3, 0.7964046001434326
pjat, 0, 0, 0.7115316390991211
km, 1, 3, 0.4033786654472351
doping, 1, 3, 0.7477945685386658
pressen, 1, 3, 0.8718307614326477
køn, 1, 0, 0.5676022171974182
uvished, 1, 3, 0.9904250502586365
terrassen, 0, 3, 0.5208103060722351
ror, 2, 0, 0.7082995176315308
beliggenhed, 1, 3, 0.9881846904754639
grafik, 1, 3, 0.9349451065063477
fadet, 0, 0, 0.6528056859970093
brug, 1, 3, 0.9619622230529785
departementschef, 2, 3, 0.9280001521110535
hjemland, 1, 0, 0.8709452152252197
glæde, 1, 3, 0.967737078666687
badminton, 1, 3, 0.5624333620071411
borde, 1, 0, 0.6388355493545532
læger, 2, 3, 0.93696528673172
bilag, 0, 0, 0.7085258364677429
hoteller, 0, 0, 0.5166457891464233
kommunen, 0, 3, 0.8779704570770264
spark, 0, 0, 0.5080077648162842
gaderne, 2, 3, 0.6785963773727417
dagpenge, 1, 3, 0.7817729115486145
infektionen, 1, 3, 0.5588476657867432
arbejdsgivernes, 2, 3, 0.5731337666511536
skjorten, 2, 3, 0.5262830257415771
hjerne, 2, 3, 0.4774976074695587
apoteket, 0, 0, 0.49318861961364746
harmonisering, 1, 3, 0.9997228980064392
præsidenten, 2, 3, 0.9497140645980835
dialogen, 2, 3, 0.43188419938087463
værtshus, 0, 0, 0.5133240818977356
forsvarsministeren, 2, 3, 0.9556902050971985
redegørelsen, 1, 3, 0.9776580333709717
løsninger, 1, 3, 0.8538009524345398
rivalerne, 2, 3, 0.9061331152915955
eksperterne, 1, 3, 0.6125018000602722
arbejdsmarked, 2, 0, 0.4667675495147705
indtægter, 1, 3, 0.8150928616523743
afslutning, 1, 3, 0.9799266457557678
turneringerne, 0, 3, 0.42493727803230286
ansigtet, 0, 0, 0.862436830997467
soldater, 2, 3, 0.9353078603744507
forskrækkelse, 1, 3, 0.9967055916786194
veteranen, 2, 3, 0.9819629192352295
grundlovsforhøret, 1, 0, 0.5076242685317993
kollegers, 2, 3, 0.8183766007423401
rapporten, 1, 3, 0.9355775117874146
overværelse, 1, 3, 0.917147696018219
sygehusafdeling, 1, 3, 0.4603428244590759
udvalg, 1, 0, 0.5443719625473022
farver, 1, 3, 0.9421786069869995
turen, 1, 3, 0.9169663190841675
haj, 2, 3, 0.8354811072349548
hjemstat, 1, 3, 0.5340186357498169
teaters, 2, 0, 0.5575097799301147
underholdningsværdi, 0, 3, 0.6745967268943787
postnummer, 0, 0, 0.76805180311203
bogen, 0, 3, 0.8289102911949158
borgere, 2, 3, 0.9820521473884583
børneværnet, 2, 0, 0.687309205532074
brevet, 0, 0, 0.8504067659378052
gruppeformand, 2, 3, 0.9590380787849426
punktering, 1, 3, 0.9991984963417053
facetter, 0, 3, 0.7783909440040588
maskinchef, 2, 3, 0.9871600866317749
rute, 1, 3, 0.9909248352050781
vejen, 0, 3, 0.5944124460220337
møde, 2, 0, 0.44690394401550293
halvdelen, 0, 3, 0.5219199657440186
skuespillere, 2, 3, 0.9556488394737244
jagt, 1, 3, 0.8199023604393005
under, 0, 0, 0.7703317999839783
dommer, 2, 3, 0.8892145156860352
afsløringer, 1, 3, 0.9770883321762085
kunder, 2, 3, 0.4997250735759735
jobs, 2, 0, 0.5670434236526489
overfarten, 1, 3, 0.8893877267837524
verdensbanken, 1, 3, 0.4954376816749573
verdens, 2, 3, 0.6184935569763184
dom, 1, 3, 0.8661865592002869
arbejdsgang, 1, 3, 0.8597779273986816
strømme, 1, 3, 0.9452561736106873
fritid, 1, 3, 0.9009249806404114
mængden, 0, 3, 0.6923041343688965
kollektiv, 1, 0, 0.9255355596542358
matematik, 1, 3, 0.5905506014823914
asylansøgere, 1, 3, 0.954092800617218
festen, 2, 3, 0.49646034836769104
genbrug, 0, 0, 0.6023333072662354
auktion, 1, 3, 0.8993079662322998
domme, 1, 3, 0.6956217288970947
vinteren, 1, 3, 0.9576047658920288
dronnings, 2, 3, 0.5129730105400085
køleskabet, 0, 0, 0.6739552617073059
perioden, 0, 3, 0.5105651021003723
produktion, 1, 3, 0.883281946182251
belastningen, 1, 3, 0.9031879305839539
byggebranchen, 2, 3, 0.3447425365447998
hvidløg, 1, 0, 0.628398060798645
købers, 1, 3, 0.5687655806541443
godbidder, 2, 3, 0.628960907459259
hashen, 0, 3, 0.5776183009147644
fortovet, 0, 0, 0.634060800075531
vejrstationen, 0, 3, 0.48115184903144836
forelskelse, 1, 3, 0.9910672307014465
onkel, 2, 3, 0.968341052532196
vagabonder, 2, 3, 0.9787286520004272
induktion, 1, 3, 0.9411929249763489
anmodningen, 1, 3, 0.8829243779182434
landbrugsstøtte, 1, 3, 0.9802354574203491
pode, 1, 3, 0.5363940596580505
andelsforeningen, 1, 3, 0.8061081171035767
disciplin, 1, 3, 0.49021968245506287
diarré, 2, 3, 0.42825847864151
effekter, 0, 3, 0.4684622883796692
løn, 1, 3, 0.5100617408752441
justitsminister, 2, 3, 0.9183497428894043
vås, 0, 0, 0.7214572429656982
stereoanlæg, 0, 0, 0.6803181767463684
knæet, 0, 0, 0.6167164444923401
malerkunst, 1, 3, 0.8696998357772827
træning, 1, 3, 0.895312488079071
blomsterhandler, 2, 3, 0.5998266935348511
netværk, 1, 0, 0.9748323559761047
modelprogrammet, 1, 0, 0.7140628695487976
synsvinkel, 1, 3, 0.9950188398361206
rapport, 1, 3, 0.9777072668075562
foreninger, 1, 3, 0.571078896522522
harme, 1, 3, 0.9553095102310181
medmennesker, 2, 0, 0.9684153199195862
slagterier, 0, 0, 0.6487199664115906
udsigten, 0, 3, 0.8911779522895813
problemet, 0, 0, 0.7742406725883484
verdensnavn, 2, 0, 0.466087281703949
sangerinden, 1, 3, 0.58594810962677
rundrejse, 1, 3, 0.9976480603218079
museum, 0, 0, 0.9000837802886963
stoffer, 2, 0, 0.6059062480926514
håndværkstraditioner, 1, 3, 0.8497878909111023
ægteskaber, 1, 0, 0.8869354724884033
kostvaner, 1, 3, 0.9852232933044434
triumfer, 1, 3, 0.7980167269706726
brev, 0, 0, 0.7692145705223083
art, 0, 3, 0.5942144393920898
håndled, 0, 0, 0.5355808734893799
hospitaler, 0, 0, 0.5691119432449341
hovedemnerne, 0, 0, 0.7294992804527283
ingeniør, 2, 3, 0.9877150058746338
meteor, 1, 0, 0.35640379786491394
magnetfeltets, 1, 0, 0.5956028699874878
duen, 1, 3, 0.5729584693908691
trivsel, 1, 3, 0.9994025230407715
enhed, 1, 3, 0.8855578303337097
rødhætte, 0, 3, 0.4844340980052948
singlen, 1, 3, 0.6118640899658203
lov, 1, 3, 0.8994823098182678
udvikling, 1, 3, 0.9999518394470215
schæferhunden, 2, 3, 0.7456994652748108
kaffe, 0, 3, 0.6697021722793579
angrebene, 1, 0, 0.9803764820098877
mulighederne, 1, 3, 0.9816321134567261
skotter, 2, 3, 0.9398958683013916
statsadvokaten, 2, 3, 0.5003290772438049
trækpapir, 0, 0, 0.880884051322937
træer, 2, 0, 0.6318709850311279
park, 1, 3, 0.5267833471298218
køber, 2, 3, 0.8378047347068787
studie, 1, 0, 0.8707762956619263
klager, 1, 3, 0.966891348361969
driften, 1, 3, 0.9983141422271729
høst, 1, 3, 0.8009949922561646
bemærkning, 1, 3, 0.9221531748771667
startpenge, 0, 3, 0.3904379606246948
efterårets, 1, 0, 0.9876402020454407
køkkenhaven, 1, 3, 0.9908174276351929
management, 1, 0, 0.7148395776748657
ledningen, 1, 3, 0.4215691089630127
kamperfaring, 1, 3, 0.9618735313415527
koncertarrangøren, 2, 3, 0.45490044355392456
smagssag, 1, 3, 0.508734941482544
illustratorer, 2, 3, 0.9734477400779724
varighed, 1, 3, 0.8960511088371277
åbning, 1, 3, 0.9845864772796631
runde, 2, 3, 0.5445604920387268
røret, 0, 0, 0.8558053374290466
teknikere, 2, 3, 0.9933393597602844
konsulentfirmaet, 2, 0, 0.5342941880226135
filosofi, 1, 3, 0.57049560546875
bus, 2, 3, 0.5361087918281555
bemærkninger, 1, 3, 0.9305552244186401
nyheder, 1, 3, 0.9082117676734924
billet, 0, 3, 0.7397581934928894
hospitalet, 0, 0, 0.8271175622940063
advarsel, 1, 3, 0.8637501001358032
skolelæreren, 2, 3, 0.9050623178482056
lykke, 1, 3, 0.9886539578437805
løg, 1, 0, 0.5496405959129333
borgerne, 2, 3, 0.8146424293518066
folketingsbeslutning, 1, 3, 0.7768226265907288
scleroseforeningen, 2, 3, 0.5438135862350464
snes, 0, 3, 0.5151241421699524
udførelse, 1, 3, 0.9982776641845703
nattens, 1, 3, 0.7427955865859985
mønstre, 1, 0, 0.9468922019004822
tobak, 0, 3, 0.556190013885498
mulm, 2, 0, 0.6191288828849792
partnerskabet, 1, 0, 0.9622791409492493
opstilling, 1, 3, 0.8990134000778198
forudsigelser, 1, 3, 0.8584814667701721
luger, 2, 3, 0.42499610781669617
topklasse, 1, 3, 0.6760534048080444
ekstrabladet, 2, 0, 0.8455043435096741
ansøgningsfristen, 1, 3, 0.7439647912979126
ofre, 2, 0, 0.6561654210090637
antal, 0, 0, 0.7335342764854431
tøjforretninger, 2, 3, 0.4828421473503113
tærsklen, 2, 3, 0.631945788860321
statistik, 1, 3, 0.7461265921592712
parkens, 1, 3, 0.49593549966812134
rammen, 0, 3, 0.7692059874534607
somre, 1, 3, 0.9925990104675293
supermagter, 1, 3, 0.7246226668357849
mester, 2, 3, 0.7524803280830383
snitsår, 2, 0, 0.7230784893035889
rejserne, 1, 3, 0.989953339099884
funktion, 1, 3, 0.9274696707725525
midte, 1, 3, 0.91243577003479
medarbejderne, 2, 3, 0.9527007341384888
forelskelsen, 1, 3, 0.8310522437095642
jernet, 0, 0, 0.7295265197753906
forbehold, 1, 0, 0.8207403421401978
solcenter, 0, 0, 0.5681382417678833
lejligheder, 0, 3, 0.6901666522026062
kendere, 2, 3, 0.8820269107818604
værket, 0, 0, 0.9099247455596924
filtret, 0, 0, 0.7636924386024475
regent, 1, 3, 0.570149302482605
nivellering, 1, 3, 0.9992826581001282
rådgivning, 1, 3, 0.9988928437232971
opstanden, 1, 3, 0.5690862536430359
måneds, 1, 3, 0.6584746837615967
program, 0, 0, 0.866592526435852
immunsystemet, 2, 0, 0.4841997027397156
virke, 1, 0, 0.9928199648857117
fagblad, 1, 0, 0.7128200531005859
retræte, 1, 3, 0.9828024506568909
sek, 2, 0, 0.5155271291732788
regnskab, 1, 0, 0.7303740978240967
kombination, 1, 3, 0.5503020286560059
adfærd, 1, 3, 0.9994872808456421
generalforsamling, 1, 3, 0.9189539551734924
vagina, 0, 3, 0.5862547159194946
skuldre, 2, 3, 0.6338362097740173
snak, 0, 3, 0.44490325450897217
the, 1, 3, 0.7072123885154724
lærerne, 2, 3, 0.8808948993682861
egenkapital, 1, 3, 0.5861286520957947
resterne, 0, 3, 0.6870318651199341
sommerperioden, 1, 3, 0.809319794178009
udfordringen, 1, 3, 0.9854653477668762
sparekasser, 0, 3, 0.5996259450912476
vaflerne, 0, 3, 0.7953424453735352
skred, 1, 0, 0.9318286180496216
musikundervisning, 1, 3, 0.9897026419639587
spanierne, 2, 3, 0.3648301959037781
landbohøjskolen, 1, 3, 0.5337081551551819
grundspil, 1, 0, 0.8888057470321655
lastvognstog, 1, 0, 0.5536120533943176
forudsætninger, 1, 3, 0.9874540567398071
fordampning, 1, 3, 0.9882414937019348
søværnet, 2, 0, 0.6208942532539368
parodi, 0, 3, 0.41920286417007446
nålene, 1, 3, 0.38342124223709106
ballon, 2, 3, 0.5467922687530518
folkeafstemningen, 1, 3, 0.3945193290710449
søm, 0, 0, 0.89897221326828
vildtet, 0, 0, 0.6483266949653625
passagen, 1, 3, 0.7491990327835083
ære, 2, 3, 0.42783859372138977
neutronens, 2, 3, 0.5872608423233032
biografier, 2, 3, 0.34115344285964966
chefredaktøren, 2, 3, 0.9161633849143982
datterselskab, 1, 0, 0.7638408541679382
bølgeslag, 1, 0, 0.7393944263458252
hardback, 1, 3, 0.8618326783180237
teaterskolen, 0, 3, 0.6751000285148621
pause, 1, 3, 0.8704425692558289
arbejdsvilkår, 1, 0, 0.8026809692382812
misbrug, 1, 0, 0.9849873185157776
sportspressen, 0, 3, 0.6664894223213196
metode, 0, 3, 0.5366611480712891
virksomheders, 1, 3, 0.9655023813247681
maleriet, 0, 0, 0.6951958537101746
duer, 2, 3, 0.8173101544380188
mandags, 2, 3, 0.5158159136772156
endetarmen, 0, 3, 0.7514082789421082
kvinderne, 2, 3, 0.7655388712882996
badebukser, 0, 3, 0.5277919173240662
brandvæsenet, 2, 0, 0.6232171654701233
ankenævnet, 1, 0, 0.7638174891471863
bolle, 0, 3, 0.5065711140632629
spoler, 2, 3, 0.6162834167480469
krone, 2, 3, 0.4082390069961548
ræv, 2, 3, 0.8344312310218811
bidragyderne, 2, 3, 0.9774802923202515
bandet, 0, 0, 0.7992091774940491
billetprisen, 1, 3, 0.5664590001106262
godkendelse, 1, 3, 0.9889988303184509
bror, 2, 3, 0.9889726042747498
spisepinde, 1, 3, 0.7823282480239868
løfter, 2, 0, 0.498797744512558
udlægning, 1, 3, 0.9898972511291504
effektivitet, 1, 3, 0.9765477776527405
vælgere, 2, 3, 0.9035249948501587
værdien, 0, 3, 0.9291985034942627
boksekamp, 2, 3, 0.530512809753418
hævnakt, 2, 3, 0.84101802110672
træthed, 1, 3, 0.9384811520576477
instruktøren, 2, 3, 0.9815100431442261
kører, 2, 3, 0.6903643012046814
bådtyper, 2, 3, 0.6076232194900513
demokraten, 2, 3, 0.7122600674629211
chauffører, 2, 3, 0.9806163311004639
rotterne, 2, 3, 0.4996285140514374
drøftelser, 1, 3, 0.9972545504570007
lands, 1, 3, 0.4737912714481354
flammer, 0, 3, 0.8927950859069824
landene, 1, 0, 0.5291188955307007
betydningen, 1, 3, 0.6518269181251526
bal, 0, 0, 0.6696729063987732
overpræsidium, 1, 0, 0.5392927527427673
skygge, 1, 3, 0.7939133644104004
markedsøkonomi, 0, 3, 0.4039662182331085
arbejdsskade, 1, 3, 0.863775372505188
embedslægen, 2, 3, 0.9513875842094421
hjul, 2, 0, 0.8699040412902832
bindinger, 0, 3, 0.5549207329750061
småstykker, 0, 0, 0.8437796831130981
levestandarden, 1, 3, 0.8701568841934204
industrivirksomhederne, 1, 3, 0.6108407974243164
skulpturen, 0, 3, 0.767482340335846
klø, 0, 0, 0.5785633325576782
retssystem, 1, 0, 0.9510960578918457
fristen, 0, 3, 0.8607288002967834
sproget, 0, 0, 0.6363394260406494
bukser, 0, 3, 0.6235038042068481
ulve, 2, 3, 0.7733585834503174
fingre, 2, 3, 0.5354800820350647
planlægningsudvalg, 1, 0, 0.972181499004364
helhed, 1, 3, 0.970344603061676
forskningsinstitutioner, 1, 3, 0.985683798789978
naturvidenskab, 1, 3, 0.7553325891494751
økonomer, 2, 3, 0.990412175655365
diktatoren, 2, 3, 0.9788151979446411
svampene, 0, 3, 0.48985517024993896
færdigretter, 0, 3, 0.8355991244316101
kilder, 1, 3, 0.6248251795768738
fællesskabets, 1, 0, 0.6908193230628967
dobbeltliv, 2, 0, 0.6215845942497253
hastighedsbegrænsninger, 1, 3, 0.9623761773109436
sekstant, 2, 3, 0.41847172379493713
fanatikere, 2, 3, 0.9956279993057251
sikkerheds, 1, 3, 0.8706111311912537
datterens, 1, 3, 0.9038464426994324
klubhuset, 0, 0, 0.7770432233810425
hovedbudskabet, 1, 0, 0.6272062659263611
bibelen, 2, 3, 0.6202086210250854
domsafsigelsen, 1, 3, 0.7202559113502502
hestevæddeløb, 1, 0, 0.47556355595588684
uddannelsesleder, 2, 3, 0.8195471167564392
østs, 1, 0, 0.8409944176673889
byretsdommer, 2, 3, 0.6133906841278076
smykke, 1, 0, 0.6397912502288818
tilbøjelighed, 1, 3, 0.9975910186767578
hesten, 2, 3, 0.6925228238105774
regeringschefen, 2, 3, 0.8584766387939453
dokumenter, 0, 0, 0.8711429238319397
topfart, 1, 3, 0.9460412263870239
egnethed, 1, 3, 0.9978127479553223
styrken, 1, 3, 0.9201067686080933
långivere, 1, 3, 0.6783125996589661
applikationer, 1, 3, 0.7491006851196289
anvisninger, 1, 3, 0.8643665909767151
oplysnings, 1, 3, 0.7715556025505066
fjendtlighederne, 1, 3, 0.9539416432380676
intriger, 1, 3, 0.8802999258041382
spøg, 0, 3, 0.5536900758743286
samleverske, 1, 3, 0.8391736149787903
gangbroen, 0, 3, 0.8141664266586304
svende, 2, 3, 0.9673589468002319
forberedelserne, 1, 3, 0.9918251037597656
gymnasieelev, 2, 3, 0.7488602995872498
begrænsninger, 1, 3, 0.9337785243988037
børnebog, 0, 3, 0.5912094116210938
ledelsens, 2, 3, 0.6586630940437317
politistation, 2, 3, 0.7850090265274048
flok, 2, 3, 0.9743306636810303
veninder, 1, 3, 0.5983400940895081
tørn, 2, 3, 0.743658721446991
miljølov, 1, 3, 0.7429550290107727
spændvidden, 1, 3, 0.532772958278656
sovjetborger, 2, 3, 0.7701106071472168
skraldemænd, 2, 3, 0.9723456501960754
kran, 0, 3, 0.6354984045028687
jernbaneterrænet, 1, 0, 0.4031083881855011
bedømmelser, 1, 3, 0.996095597743988
studium, 1, 0, 0.9316997528076172
retssal, 1, 3, 0.9902111887931824
solens, 1, 3, 0.7069419622421265
beklædningen, 1, 3, 0.5209478735923767
ægypteren, 2, 3, 0.6799582242965698
messen, 0, 3, 0.8429645299911499
kunstakademiet, 1, 0, 0.8697145581245422
følesansen, 2, 3, 0.48323115706443787
misbrugere, 2, 3, 0.8123830556869507
start, 1, 3, 0.929029107093811
arrangement, 1, 0, 0.4752347469329834
plaster, 0, 0, 0.7871558666229248
indvandrerne, 2, 3, 0.8369559049606323
baghold, 2, 0, 0.6094319224357605
hast, 1, 3, 0.9058119654655457
nøglen, 1, 3, 0.7628231644630432
prisklasse, 1, 3, 0.6603273153305054
reol, 0, 3, 0.6132415533065796
budskaber, 1, 0, 0.8746345639228821
uhyre, 2, 0, 0.4768775403499603
kartofler, 0, 3, 0.6279195547103882
grafikken, 1, 3, 0.7541384696960449
stålhjelm, 0, 3, 0.7371258735656738
eftermiddagen, 1, 3, 0.985217273235321
indgang, 1, 3, 0.9781029224395752
krise, 1, 3, 0.9981995820999146
spildolie, 1, 3, 0.6113274097442627
erkendelse, 1, 3, 0.9994661211967468
teaterchef, 2, 3, 0.9332249760627747
dilemmaet, 2, 0, 0.5312405824661255
musikstuderende, 2, 3, 0.8651832342147827
samtidshistorie, 1, 3, 0.8691466450691223
sportsfolk, 2, 0, 0.9537873268127441
rigshospitalet, 2, 0, 0.4620755910873413
stenene, 0, 3, 0.7158170938491821
voldtægt, 1, 3, 0.8840152621269226
kærligheden, 1, 3, 0.7196478247642517
østamagerbanen, 1, 3, 0.8282037973403931
udenrigsministeriums, 2, 0, 0.5833864212036133
blodsudgydelse, 1, 3, 0.7552297115325928
fakta, 0, 0, 0.5988955497741699
hoveddøren, 0, 3, 0.8754069209098816
lavprisvarehuse, 0, 0, 0.530982494354248
levetid, 1, 3, 0.9858127236366272
lærerhøjskole, 0, 3, 0.6597328186035156
hh, 0, 3, 0.41991493105888367
skiferie, 1, 3, 0.9341056942939758
tove, 1, 0, 0.9579793810844421
ærinde, 1, 0, 0.8411343097686768
snedker, 2, 3, 0.9140520095825195
gast, 2, 3, 0.8912073969841003
kapacitet, 1, 3, 0.7556787133216858
glyptoteket, 2, 0, 0.5856347680091858
karaktergivningen, 1, 3, 0.9992561936378479
boghandel, 2, 3, 0.4455677270889282
anholdelsen, 1, 3, 0.9842742085456848
badet, 0, 0, 0.9185246229171753
konkurrent, 2, 3, 0.7174659967422485
uro, 1, 3, 0.9836713671684265
udsigter, 1, 3, 0.7573388814926147
garnisonsby, 1, 3, 0.6398437023162842
opsparing, 1, 3, 0.9871053695678711
premierminister, 2, 3, 0.9228735566139221
magter, 1, 3, 0.810896098613739
bekostning, 1, 3, 0.9989175796508789
ekspansion, 1, 3, 0.9999295473098755
adjunkt, 2, 3, 0.8182099461555481
solsikkefrø, 0, 0, 0.7390920519828796
tilsynet, 1, 0, 0.7519758343696594
heling, 1, 3, 0.9991870522499084
ambassade, 2, 3, 0.7358052134513855
brevduer, 1, 3, 0.6982962489128113
artilleribeskydning, 1, 3, 0.9948685169219971
distribution, 1, 3, 0.7800772786140442
kulmination, 1, 3, 0.9283385276794434
modtagere, 2, 3, 0.7395545244216919
hovedstaden, 2, 3, 0.4941104054450989
bindingsværk, 0, 0, 0.7149633765220642
italiener, 2, 3, 0.9057046175003052
principskitse, 1, 3, 0.6359928250312805
medborgerhus, 0, 0, 0.6556999683380127
gader, 2, 3, 0.6353071331977844
kuriosum, 0, 0, 0.8436915278434753
mavesmerter, 1, 3, 0.9680898785591125
fronterne, 1, 3, 0.5829235315322876
formålene, 0, 0, 0.5695362091064453
interessen, 1, 3, 0.7817155718803406
højkonjunkturen, 1, 3, 0.6592381000518799
sex, 2, 3, 0.5990347266197205
hitlister, 1, 3, 0.6279938220977783
underholdningsfilm, 2, 3, 0.5554478764533997
landmandsbank, 2, 3, 0.8184892535209656
rådets, 1, 0, 0.8142961859703064
koncert, 0, 3, 0.5774110555648804
lp, 0, 3, 0.7523478269577026
konflikter, 1, 3, 0.9843738079071045
jerntæppets, 1, 0, 0.8932557702064514
regeringspartierne, 2, 0, 0.6764001846313477
nødder, 0, 3, 0.9234899878501892
ambitionerne, 1, 3, 0.8532552123069763
hjerternes, 2, 0, 0.4567115306854248
logik, 1, 3, 0.9808993339538574
teologi, 1, 3, 0.6049712896347046
encyklopædi, 2, 3, 0.6460323333740234
mus, 1, 3, 0.4783027172088623
faldgruber, 0, 3, 0.8765502572059631
former, 1, 3, 0.5720697045326233
version, 1, 3, 0.8589087724685669
sygefravær, 1, 0, 0.9966354966163635
levering, 1, 3, 0.9998968839645386
nyhedsmagasin, 1, 0, 0.5485928654670715
komposition, 1, 3, 0.9893107414245605
kursfald, 1, 0, 0.9598131775856018
særpræg, 0, 0, 0.4893450438976288
shorts, 0, 3, 0.9434166550636292
drift, 1, 3, 0.997960090637207
entré, 0, 3, 0.36814647912979126
byvåben, 0, 0, 0.7001665830612183
operasanger, 2, 3, 0.9466781616210938
optakten, 0, 3, 0.5846174359321594
orgasme, 1, 3, 0.8273676633834839
musketerer, 2, 3, 0.9854322075843811
roer, 2, 3, 0.7981201410293579
retsvæsen, 0, 0, 0.38361501693725586
muren, 0, 3, 0.5143861770629883
sonderinger, 1, 3, 0.9945821166038513
overgangssummen, 0, 3, 0.6800395250320435
brugsret, 1, 0, 0.5997016429901123
marskal, 2, 3, 0.93344646692276
hoveddør, 0, 3, 0.8178174495697021
forhør, 1, 0, 0.5457786321640015
venskab, 2, 0, 0.8353365063667297
navngivning, 1, 3, 0.9674793481826782
kommunisme, 2, 3, 0.7504780292510986
menneskeskæbner, 2, 3, 0.9308764338493347
uddannelsesforløbet, 1, 0, 0.969465970993042
udsendelser, 1, 3, 0.8527647256851196
motionister, 2, 3, 0.9744881987571716
udviklingsprogrammer, 1, 0, 0.9648146629333496
varehus, 0, 0, 0.953298032283783
seksualitet, 1, 3, 0.9987974166870117
sølvtøjet, 0, 0, 0.8045629262924194
tilliden, 1, 3, 0.6484634280204773
udlån, 1, 0, 0.9814582467079163
abonnent, 2, 3, 0.6995955109596252
hovedspørgsmålet, 1, 0, 0.4616500437259674
grin, 0, 0, 0.621954083442688
realiteten, 1, 3, 0.9489045143127441
universitetscenter, 0, 0, 0.6821960806846619
