word,prediction,label,confidence
कंप्यूटर, 2, 2, 0.9280824661254883
प्रौद्योगिकी, 1, 1, 0.6142777800559998
पेशी, 0, 1, 0.6916412115097046
छाती, 1, 1, 0.9316484928131104
मीटिंग, 2, 1, 0.9875847697257996
साझा, 1, 2, 0.6004694700241089
किसानी, 1, 1, 0.6310272812843323
संयोग, 2, 2, 0.998883068561554
धरने, 2, 2, 0.6097463965415955
दबावों, 1, 2, 0.7318843603134155
संवाददाता, 2, 2, 0.9774073362350464
औसत, 0, 2, 0.5003856420516968
पैटर्न, 2, 2, 0.7673324942588806
अवहेलना, 1, 1, 0.5811261534690857
मेज़बान, 2, 2, 0.9601549506187439
निदेशालय, 1, 2, 0.8752965331077576
शोभा, 1, 1, 0.8225179314613342
प्रिंस, 2, 2, 0.8171639442443848
नकदी, 2, 1, 0.9096119403839111
भावना, 1, 1, 0.9753156304359436
यकीन, 1, 2, 0.8121745586395264
मैपिंग, 0, 1, 0.9718629717826843
ऑपरेशन, 2, 2, 0.9717780947685242
बहन, 1, 1, 0.9802495241165161
क्रांतिकारियों, 2, 2, 0.6299681067466736
हॉल, 2, 2, 0.9272801876068115
अनिश्चितता, 1, 1, 0.7422263026237488
मेम्बर, 2, 2, 0.6096248030662537
गायक, 2, 2, 0.998426079750061
तथ्य, 1, 2, 0.9913425445556641
मान्यता, 1, 1, 0.9883006811141968
ब्राह्मण, 1, 2, 0.42282161116600037
इरादा, 1, 2, 0.6212621927261353
हताशा, 2, 1, 0.5443034768104553
मुर्गों, 2, 2, 0.8049535155296326
शाक, 2, 1, 0.6778920292854309
विरोधी, 2, 2, 0.9756134152412415
तर्ज, 0, 1, 0.5898719429969788
जीप, 2, 1, 0.9995648264884949
सृजन, 1, 2, 0.7329216599464417
एयर, 2, 1, 0.5695083737373352
अभिवादन, 2, 2, 0.5202593207359314
इंजीनियरों, 2, 2, 0.9939978122711182
लैब, 2, 1, 0.7031711935997009
क्राइम, 0, 2, 0.9408032298088074
शिकंजे, 2, 2, 0.8013283610343933
वकीलों, 1, 2, 0.6361828446388245
लेखन, 0, 2, 0.9545556306838989
वर्गों, 2, 2, 0.841515302658081
विस्फोटकों, 2, 2, 0.8924047350883484
गुंडों, 2, 2, 0.9948012828826904
कर्ता, 2, 2, 0.9999393224716187
प्रोटोकॉल, 1, 2, 0.6621531248092651
लड़कियाँ, 1, 1, 0.8840135335922241
लाइब्रेरियन, 1, 2, 0.5951212048530579
पदभार, 2, 2, 0.626570999622345
खाड़ी, 2, 1, 0.9868872761726379
प्रस्थान, 1, 2, 0.6907597184181213
पॉलिसी, 1, 1, 0.6609645485877991
इत्तेफाक, 1, 2, 0.5760769844055176
तस्कर, 2, 2, 0.7540498971939087
कोहरे, 2, 2, 0.78668212890625
गृहों, 1, 2, 0.9630241990089417
हनीमून, 2, 2, 0.9831816554069519
मूर्ती, 2, 1, 0.4592186212539673
ज्योतिषियों, 0, 2, 0.7674552202224731
प्रदूषण, 1, 2, 0.9588853120803833
तकली, 1, 1, 0.9619743824005127
खिलौने, 2, 2, 0.9655494689941406
चढ़ाई, 0, 1, 0.8503763675689697
साधकों, 2, 2, 0.887816309928894
पारा, 1, 2, 0.6433632969856262
हवाओं, 1, 1, 0.8562196493148804
प्रतिष्ठानों, 1, 2, 0.95591801404953
गूंज, 0, 1, 0.9340364933013916
मिर्गी, 1, 2, 0.890856921672821
हार्ट, 2, 2, 0.7835418581962585
मुराद, 2, 1, 0.8219584822654724
नवाब, 2, 2, 0.7148488759994507
कार्यशाला, 1, 1, 0.9222872257232666
पहाड़ी, 1, 1, 0.8611732125282288
प्लेनेटेरियम, 1, 2, 0.922746479511261
एक्वेरियम, 1, 2, 0.908829391002655
शासकों, 2, 2, 0.985887348651886
कलात्मकता, 0, 1, 0.48488783836364746
सुल्तान, 2, 2, 0.7192034125328064
शब्दों, 2, 2, 0.43435823917388916
नवाबों, 1, 2, 0.815944254398346
किले, 2, 2, 0.7947455048561096
किला, 2, 2, 0.9817579388618469
वादियाँ, 1, 1, 0.873304009437561
स्कर्ट, 1, 1, 0.4995674192905426
पौंड, 1, 2, 0.7028018832206726
कॉफी, 1, 1, 0.7194991707801819
म्यूजियम, 1, 2, 0.7954679727554321
नजारों, 2, 2, 0.48881563544273376
खाक, 0, 1, 0.4587421715259552
तूफानों, 2, 2, 0.5322335958480835
लाइफ, 1, 1, 0.9371575713157654
संवादों, 1, 2, 0.8100034594535828
जंक्शन, 2, 2, 0.9636315107345581
क्रूज, 2, 2, 0.8237960338592529
खिड़कियों, 1, 1, 0.5783385038375854
उक्ति, 1, 1, 0.9730701446533203
धर्मशालाएँ, 1, 1, 0.9985285997390747
हवेलियों, 1, 1, 0.5409461855888367
सरोवर, 2, 2, 0.9511528611183167
सूर्यास्त, 0, 2, 0.4783709645271301
छतें, 1, 1, 0.882296621799469
मौर्य, 2, 2, 0.8724392652511597
भिक्षा, 0, 1, 0.8339955806732178
गाइड, 2, 2, 0.9769483208656311
संख्‍या, 0, 1, 0.5514200925827026
नजारे, 2, 2, 0.7582261562347412
बरामदे, 2, 2, 0.7536866664886475
हिस्‍सों, 2, 2, 0.8454698324203491
विश्रामगृह, 0, 2, 0.5135014057159424
मित्रता, 1, 1, 0.49928706884384155
बच्‍चे, 2, 2, 0.9845473170280457
कल्चर, 2, 2, 0.9390931129455566
चुंबन, 2, 2, 0.9985866546630859
नमी, 2, 1, 0.9818658232688904
बोट, 2, 1, 0.8994454741477966
सुरक्षाकर्मियों, 2, 2, 0.9917560815811157
वर्षो, 2, 2, 0.6400602459907532
मंत्रोच्चार, 2, 2, 0.6662356853485107
ग्रामीण, 1, 2, 0.9947739243507385
एक, 1, 2, 0.8510091304779053
कालखंड, 2, 2, 0.9011043906211853
अभियुक्त, 2, 2, 0.9912570714950562
शौचालय, 1, 2, 0.9147526025772095
अवसाद, 2, 2, 0.998648464679718
संपत्ति, 1, 1, 0.7565554976463318
राजशाही, 1, 1, 0.7736412286758423
चोरी, 1, 1, 0.48370587825775146
कॉपीराइट, 1, 2, 0.5197581052780151
गड़बड़, 0, 1, 0.7943814992904663
ट्यूबर, 1, 2, 0.616497814655304
वाइरस, 2, 2, 0.9907270669937134
टीन, 2, 2, 0.872216522693634
विद्युत, 1, 2, 0.8722776770591736
गोद, 1, 1, 0.4913541376590729
पैसों, 1, 2, 0.996493399143219
कांग्रेस, 0, 2, 0.8857347965240479
धूल, 2, 1, 0.643832802772522
जनसभा, 2, 1, 0.9505149126052856
टीका, 1, 1, 0.9009884595870972
सेंसेक्स, 1, 2, 0.903213381767273
लड़के, 2, 2, 0.9962453246116638
सीना, 1, 1, 0.9083750247955322
निवेशकों, 2, 2, 0.7562286853790283
दर्द, 2, 2, 0.47608909010887146
शिष्टमंडल, 1, 2, 0.48911774158477783
धर्मनिरपेक्षता, 0, 1, 0.5507491827011108
चाचा, 2, 2, 0.9249020218849182
चेहरों, 2, 2, 0.6947237849235535
घड़े, 0, 2, 0.49673202633857727
कर्ताओं, 2, 2, 0.9942319989204407
अध्यादेश, 0, 2, 0.5982067584991455
निपटारा, 0, 2, 0.6565011143684387
पसंद, 1, 2, 0.9458692669868469
सभागार, 2, 2, 0.7455757856369019
एप्लीकेशन, 2, 2, 0.845767617225647
बूथ, 2, 2, 0.9953470826148987
दुर्व्यवहार, 0, 2, 0.527651846408844
सूमो, 2, 2, 0.6165785789489746
समयानुसार, 2, 2, 0.7686007618904114
फ़ायदा, 1, 2, 0.9183012247085571
छेड़छाड़, 1, 1, 0.6384629011154175
सच, 1, 2, 0.8324782848358154
निकासी, 2, 1, 0.6652133464813232
विविधीकरण, 1, 2, 0.8396216630935669
लाशें, 1, 1, 0.7536671757698059
चट्टानें, 1, 1, 0.8480156660079956
कॉम्पलैक्स, 1, 2, 0.8532222509384155
ताल्लुक, 2, 2, 0.7846086621284485
जनभावना, 1, 2, 0.9446640014648438
अगुवाई, 0, 1, 0.9377999305725098
विकेट, 2, 2, 0.986017644405365
साझेदारी, 1, 1, 0.9120814204216003
नोंक, 2, 1, 0.6761515736579895
गांवों, 1, 2, 0.8136736154556274
देशवासियों, 2, 2, 0.9759194254875183
नैतिकता, 1, 1, 0.9872905611991882
अध्यक्षा, 0, 1, 0.4574730396270752
त्रासदी, 1, 1, 0.7322695851325989
वीज़ा, 2, 2, 0.8811906576156616
सीमापार, 0, 2, 0.7696013450622559
मालवाहक, 2, 2, 0.9984795451164246
टेलीस्कोप, 1, 2, 0.5401148796081543
नर्सरी, 1, 1, 0.9790313839912415
जायदाद, 1, 1, 0.8467127084732056
ठग, 2, 2, 0.5681654810905457
कलेक्शन, 0, 2, 0.611334502696991
उपकुलपति, 2, 2, 0.9794025421142578
नक्सल, 1, 2, 0.4160090982913971
बच्ची, 1, 1, 0.8445878028869629
कूल्हे, 0, 2, 0.9931432008743286
पद्म, 2, 2, 0.6760792136192322
विधाओं, 1, 1, 0.921326756477356
डिब्बे, 1, 2, 0.6747515201568604
आनन, 2, 2, 0.9863254427909851
दर्जनों, 1, 2, 0.5768049359321594
शटर, 2, 2, 0.7831122875213623
दोस्ती, 1, 1, 0.4550264775753021
कमाई, 1, 1, 0.9163589477539062
पंजाबी, 1, 2, 0.8518821597099304
मिस्टर, 2, 2, 0.9300345778465271
चालान, 2, 2, 0.5596927404403687
कालिख, 1, 1, 0.5162469744682312
विज्ञापन, 1, 2, 0.8746892213821411
वोकेशनल, 2, 2, 0.8827978372573853
अदालतें, 1, 1, 0.5596175789833069
असेंबली, 2, 1, 0.7087771892547607
ट्रैवेल, 1, 2, 0.5238073468208313
रजामंदी, 2, 1, 0.8340151906013489
शुल्कों, 1, 2, 0.9329455494880676
कहानियों, 1, 1, 0.6151317954063416
आतिशबाजी, 2, 1, 0.914046049118042
निषेधाज्ञा, 1, 1, 0.6428332328796387
निगाहें, 1, 1, 0.5008752942085266
प्रसारण, 0, 2, 0.9487913846969604
सह, 2, 2, 0.992965579032898
संशोधनों, 1, 2, 0.9477811455726624
वायदों, 0, 2, 0.6309127807617188
बहनें, 1, 1, 0.9817742109298706
बाबू, 2, 2, 0.9242108464241028
विश्लेषक, 2, 2, 0.9969357252120972
मस, 0, 2, 0.8436352610588074
नव, 0, 2, 0.6860523819923401
व्यंजनों, 2, 2, 0.531859278678894
जुर्माने, 1, 2, 0.6874908804893494
अर्थशास्त्री, 1, 2, 0.7142049074172974
लकड़ियां, 1, 1, 0.9803840517997742
फलों, 1, 2, 0.7207105159759521
लीज, 1, 1, 0.8953598737716675
गेम, 2, 2, 0.9509798884391785
जानकारियों, 0, 1, 0.4946720004081726
द्वंद्व, 2, 2, 0.6114098429679871
मंडी, 1, 2, 0.5098739862442017
अर्थव्यवस्थाओं, 1, 1, 0.8312081694602966
सांसे, 2, 1, 0.563191831111908
गायन, 1, 2, 0.7987235188484192
जाट, 2, 2, 0.5115197896957397
निर्देशक, 2, 2, 0.943977952003479
मृतक, 1, 2, 0.5652037262916565
सेंटीग्रेट, 1, 2, 0.7501659989356995
ट्रक, 2, 2, 0.9229181408882141
मछलियां, 1, 1, 0.888523280620575
सेवन, 0, 2, 0.9940862655639648
शोधों, 1, 2, 0.6031985282897949
शोधकर्ता, 2, 2, 0.9867189526557922
टर्म, 2, 2, 0.7762695550918579
बंदोबस्त, 1, 2, 0.5772515535354614
केसों, 0, 2, 0.6654732823371887
फाइलों, 2, 1, 0.6344257593154907
गवाहों, 2, 2, 0.7100968360900879
मक़बरे, 2, 2, 0.613120436668396
ध्वज, 1, 2, 0.8133640289306641
चर्च, 2, 2, 0.6353132128715515
टूल, 2, 2, 0.9838867783546448
लश्कर, 2, 2, 0.9362823963165283
अस्वस्थता, 1, 1, 0.9785454273223877
याचना, 1, 1, 0.5792020559310913
ध्यानाकर्षण, 1, 2, 0.5248923897743225
प्रोड्यूसर, 2, 2, 0.9750121831893921
बाध्यता, 1, 1, 0.9965866804122925
बुर्का, 1, 2, 0.739713191986084
कार्यबल, 1, 2, 0.6940258145332336
लिस्ट, 2, 1, 0.9594951272010803
विपदा, 0, 1, 0.9095879197120667
लालटेन, 1, 1, 0.8488027453422546
जलाशय, 1, 2, 0.5204984545707703
बेटियों, 1, 1, 0.9226675033569336
तकनीकी, 0, 1, 0.4216190576553345
ज़िम्मेदारी, 1, 1, 0.999830961227417
चालकों, 2, 2, 0.916968822479248
अम्मा, 1, 1, 0.988341748714447
ग्राउंड, 1, 2, 0.9460339546203613
कम, 2, 2, 0.8474221229553223
कट्टरपंथियों, 2, 2, 0.604685366153717
बोतलें, 1, 1, 0.9654713869094849
स्टूडियो, 0, 2, 0.9174680709838867
हत्याओं, 1, 1, 0.9517711997032166
दस्तावेज़ों, 2, 2, 0.8739217519760132
अवमानना, 0, 1, 0.48366665840148926
छपाई, 2, 1, 0.49925196170806885
ख़बर, 1, 1, 0.9835745096206665
नुमाइंदे, 2, 2, 0.8640209436416626
हत्यारे, 2, 2, 0.9988476037979126
समाजवाद, 1, 2, 0.8552114367485046
उद्योगपतियों, 2, 2, 0.9711567163467407
चारा, 1, 2, 0.8539463877677917
भतीजी, 1, 1, 0.7034386992454529
नाती, 1, 2, 0.5203604698181152
मैप, 1, 2, 0.5760599374771118
नाइंसाफी, 1, 1, 0.68379145860672
चिकित्सकों, 2, 2, 0.6292514801025391
कव्वाली, 2, 1, 0.44606098532676697
सितारे, 2, 2, 0.995665967464447
उकसावे, 2, 2, 0.8825592994689941
शून्य, 2, 2, 0.8421438932418823
पुस्तिका, 1, 1, 0.9734252691268921
जार, 2, 2, 0.9358395338058472
बॉन्ड, 2, 2, 0.9702649712562561
सेशन, 0, 2, 0.6477307677268982
सदी, 2, 1, 0.7683952450752258
प्याज, 2, 2, 0.723516583442688
मसाला, 2, 2, 0.9001954197883606
घी, 2, 2, 0.8540569543838501
पर्वतारोहियों, 2, 2, 0.9056981801986694
खंभे, 2, 2, 0.9943603873252869
राजभवन, 1, 2, 0.8105993866920471
प्रलय, 1, 2, 0.8694515228271484
एक्सप्रेस, 2, 1, 0.9574470520019531
खारेपन, 2, 2, 0.7697576284408569
गोदामों, 2, 2, 0.5794678926467896
अंदेशा, 0, 2, 0.66036057472229
मोम, 2, 2, 0.9792933464050293
मशवरा, 1, 2, 0.4284815490245819
शुरु, 2, 2, 0.7724429965019226
घात, 2, 1, 0.8437185883522034
कमोबेश, 2, 2, 0.9964918494224548
कारतूस, 2, 2, 0.999257504940033
मरीज, 2, 2, 0.9912090301513672
वास्ता, 1, 2, 0.5294045209884644
मैत्री, 2, 1, 0.8819998502731323
वरीयता, 2, 1, 0.5952682495117188
सुकून, 2, 2, 0.6427834630012512
दारूल, 0, 2, 0.8886252641677856
टखने, 2, 2, 0.544431209564209
कलेक्ट्रेट, 2, 2, 0.9980306029319763
ग्रोथ, 2, 2, 0.4125593900680542
ब्रांडों, 2, 2, 0.7911696434020996
युद्धक, 2, 2, 0.9854128956794739
वोटों, 2, 2, 0.8346250653266907
कफन, 0, 2, 0.6260625123977661
क्रिकेटरों, 2, 2, 0.9527721405029297
सेंध, 1, 1, 0.8672229647636414
सबेरे, 2, 2, 0.370822012424469
निराकरण, 1, 2, 0.8314796090126038
वीर, 2, 2, 0.7974739074707031
प्रेशर, 1, 2, 0.7554816007614136
माताएं, 1, 1, 0.9701043963432312
अभिभावक, 2, 2, 0.6280810832977295
जनतंत्र, 1, 2, 0.6772014498710632
आविष्कार, 2, 2, 0.8980522155761719
उपद्रवियों, 2, 2, 0.8647448420524597
खाद्यान्न, 0, 2, 0.8469619750976562
ताले, 2, 2, 0.8527478575706482
रेंट, 2, 2, 0.9099588990211487
टोमैटो, 2, 2, 0.7513662576675415
करदाताओं, 2, 2, 0.6433833241462708
वार्ताएं, 1, 1, 0.8734444975852966
नौजवान, 2, 2, 0.9947866201400757
पीठिका, 1, 1, 0.9075652360916138
नियमावली, 1, 1, 0.9693484902381897
छिड़काव, 2, 2, 0.7966324090957642
पैराशूट, 2, 2, 0.9276344180107117
अड़चनों, 0, 1, 0.5327327251434326
परीक्षाएं, 2, 1, 0.8606011271476746
अकाउंटेंट, 1, 2, 0.9559379816055298
अवरोध, 1, 2, 0.7726364135742188
खाई, 1, 1, 0.8186894655227661
स्पेशलिस्ट, 2, 2, 0.8237062692642212
गवर्निंग, 2, 1, 0.9296687245368958
विसंगतियाँ, 1, 1, 0.9869480133056641
झांसा, 1, 2, 0.46460968255996704
लेना, 1, 2, 0.6588974595069885
जेंटलमेन, 2, 2, 0.9169023036956787
मैरिज, 1, 1, 0.9176976084709167
आयुध, 2, 2, 0.932806134223938
वेबसाइटों, 1, 1, 0.9931116104125977
वेसेल, 2, 2, 0.7672402858734131
कंधों, 2, 2, 0.4893248677253723
कविताएं, 2, 1, 0.7263596057891846
एस्कॉर्ट, 2, 2, 0.9989948868751526
पुथल, 2, 1, 0.6178246140480042
स्टूडेंट्स, 2, 2, 0.44833987951278687
