word,prediction,label,confidence
zavarovanje, 1, 0, 0.9172409772872925
strategije, 1, 1, 0.9962664246559143
orožje, 2, 0, 0.9053537845611572
zahodu, 2, 2, 0.9886526465415955
pretres, 2, 2, 0.9849985241889954
osamljenosti, 1, 1, 0.5544693470001221
galerija, 2, 1, 0.6366406679153442
odredbi, 2, 1, 0.823586106300354
napisom, 1, 2, 0.7308417558670044
plastik, 2, 1, 0.996526300907135
virov, 2, 2, 0.8891329169273376
običajev, 1, 2, 0.9948602318763733
vreče, 1, 1, 0.9717631340026855
poseg, 2, 2, 0.9807053208351135
krogu, 2, 2, 0.9920397996902466
vrtec, 1, 2, 0.9213336110115051
organizaciji, 2, 1, 0.9966474175453186
okrilje, 1, 0, 0.9958244562149048
pokala, 2, 2, 0.8849082589149475
večino, 1, 1, 0.8746484518051147
naravi, 2, 1, 0.9947587847709656
avditorij, 2, 2, 0.9863321781158447
predstava, 1, 1, 0.9779510498046875
golf, 2, 2, 0.8743377327919006
golfu, 2, 2, 0.9908910393714905
vlado, 1, 1, 0.9968444108963013
oprostitev, 1, 1, 0.99839848279953
poreklu, 2, 0, 0.8134998679161072
pogodbo, 2, 1, 0.6935420632362366
zanimanje, 2, 0, 0.5222553014755249
mreži, 2, 1, 0.9966425895690918
prodaje, 1, 1, 0.969500720500946
bolnika, 2, 2, 0.723552405834198
tekmovalk, 2, 1, 0.9193334579467773
krompir, 2, 2, 0.9965316653251648
omrežje, 2, 0, 0.8976979851722717
ljubitelje, 1, 2, 0.6902591586112976
duša, 2, 1, 0.75898277759552
soseda, 2, 1, 0.956421434879303
prakse, 1, 1, 0.9998200535774231
kultur, 1, 1, 0.80398029088974
spopad, 1, 2, 0.9437195658683777
militarizma, 1, 2, 0.942987322807312
prehranjevanja, 1, 0, 0.9883592128753662
sprejemanja, 1, 0, 0.997287392616272
kuhinje, 1, 1, 0.8302004933357239
glasilke, 1, 1, 0.5499474406242371
strahu, 2, 2, 0.9521272778511047
varovanje, 1, 0, 0.6244900226593018
lažnivca, 2, 2, 0.8153270483016968
znamenji, 1, 0, 0.7415099740028381
skupek, 2, 2, 0.9863905906677246
odgovorom, 1, 2, 0.9938254356384277
cigaretah, 1, 1, 0.694493293762207
konkurence, 1, 1, 0.9206930994987488
oknu, 1, 0, 0.9431435465812683
kolesa, 1, 0, 0.8363668322563171
reševanje, 1, 0, 0.8983268737792969
povišanja, 1, 0, 0.999876856803894
prejemnice, 1, 1, 0.7464725971221924
učenja, 1, 0, 0.9385941028594971
kraje, 1, 2, 0.982365071773529
prašiča, 2, 2, 0.7173912525177002
mutacij, 1, 1, 0.909100353717804
apoptoza, 1, 1, 0.9504737854003906
žice, 2, 1, 0.6462157964706421
montažo, 1, 1, 0.9898253083229065
doto, 2, 1, 0.6786582469940186
izvršbo, 1, 1, 0.9760493040084839
dogovor, 1, 2, 0.6803460121154785
koruzo, 1, 1, 0.7122600078582764
miz, 2, 1, 0.976246178150177
gostje, 2, 2, 0.9824587106704712
bok, 2, 2, 0.9811946749687195
ravnotežje, 1, 0, 0.713864803314209
teksta, 1, 2, 0.9492993354797363
konceptov, 2, 2, 0.966669499874115
bistvom, 1, 0, 0.997739315032959
izgradnjo, 1, 1, 0.9951117634773254
ofenzivo, 2, 1, 0.5375340580940247
arheologa, 1, 2, 0.9743022322654724
objem, 2, 2, 0.5319110155105591
arheologije, 1, 1, 0.9924506545066833
pripombo, 1, 1, 0.9913426637649536
materialov, 2, 2, 0.7810482382774353
pečici, 2, 1, 0.7905874252319336
občina, 1, 1, 0.9917927384376526
gibanj, 1, 0, 0.6066460609436035
lova, 1, 2, 0.8737390041351318
mitov, 2, 2, 0.9915257096290588
ustvarjanje, 1, 0, 0.9310386776924133
mitih, 2, 2, 0.9900885224342346
prepad, 1, 2, 0.9807884097099304
bombo, 2, 1, 0.9054232835769653
napetostjo, 2, 1, 0.535711944103241
php, 2, 2, 0.9564434885978699
velikosti, 1, 1, 0.9934403300285339
programi, 2, 2, 0.991570234298706
mrežo, 2, 1, 0.9882800579071045
bik, 2, 2, 0.9969949722290039
obraza, 1, 2, 0.9736915826797485
muhe, 1, 1, 0.9818613529205322
gibanje, 1, 0, 0.8834068775177002
lic, 1, 0, 0.9523653388023376
nogami, 1, 1, 0.9993329644203186
ugovora, 1, 2, 0.9991555213928223
proizvodnjo, 1, 1, 0.9442034959793091
živini, 2, 1, 0.9716840982437134
makom, 1, 2, 0.520554780960083
resnice, 1, 1, 0.9855839014053345
dekla, 2, 1, 0.8341411352157593
veri, 1, 1, 0.5230239033699036
zaščitnica, 1, 1, 0.537750780582428
kosila, 1, 0, 0.9638059139251709
nogo, 1, 1, 0.884181559085846
prstom, 1, 2, 0.9847009181976318
oder, 2, 2, 0.9819949269294739
transformacije, 1, 1, 0.9665247201919556
inštalacijah, 2, 1, 0.8830226063728333
lune, 1, 1, 0.8086705207824707
plovbo, 1, 1, 0.6649813652038574
odnosov, 1, 2, 0.9450703859329224
domačina, 1, 2, 0.6303699612617493
psihiatru, 2, 2, 0.67373126745224
konici, 2, 1, 0.9618028402328491
vlaken, 2, 0, 0.701559841632843
delovanju, 2, 0, 0.6338819861412048
prenos, 2, 2, 0.8562024831771851
mišice, 1, 1, 0.8547229170799255
dermatitis, 2, 2, 0.8129467964172363
zdravljenju, 2, 0, 0.9375724792480469
kožo, 1, 1, 0.8996708989143372
špajka, 2, 1, 0.8239367604255676
kislina, 1, 1, 0.8202962875366211
zaspanost, 1, 1, 0.9899501800537109
pomirjeval, 2, 0, 0.6505428552627563
učinkov, 2, 2, 0.8016388416290283
tein, 2, 2, 0.9977134466171265
cevki, 2, 1, 0.9985983967781067
preiskavo, 1, 1, 0.9282271862030029
holesterol, 2, 2, 0.9664721488952637
prid, 1, 2, 0.9830887913703918
verjetnosti, 1, 1, 0.9451653361320496
moške, 2, 2, 0.9901819825172424
ocenjevanju, 2, 0, 0.966432511806488
tipu, 2, 2, 0.9755203723907471
konoplja, 1, 1, 0.7307473421096802
priča, 2, 1, 0.929100513458252
zaloge, 1, 1, 0.7699105143547058
žrtev, 2, 1, 0.9849268198013306
sprehodov, 2, 2, 0.5060248970985413
club, 2, 2, 0.5553414225578308
materiale, 1, 2, 0.9887864589691162
dušikom, 2, 2, 0.7421388626098633
alternativa, 2, 1, 0.7296205759048462
kisik, 2, 2, 0.7393726706504822
poplavah, 2, 1, 0.986137330532074
destilacija, 1, 1, 0.9986485838890076
signalom, 2, 2, 0.6481573581695557
mišic, 2, 1, 0.7392559051513672
prebivalce, 2, 2, 0.905315101146698
filtrom, 1, 2, 0.7249669432640076
traku, 1, 2, 0.9556258320808411
upornost, 1, 1, 0.9961183071136475
vsaditev, 1, 1, 0.988490104675293
signala, 1, 2, 0.6913148760795593
centre, 2, 2, 0.9954148530960083
vezja, 1, 0, 0.5057553052902222
pravem, 2, 2, 0.7774965763092041
stolpe, 1, 2, 0.8310101628303528
tabele, 1, 1, 0.5059747099876404
spleta, 1, 2, 0.5268927812576294
napadi, 1, 2, 0.5819534063339233
potrdila, 1, 0, 0.9732791185379028
kamer, 2, 1, 0.6757601499557495
zmede, 1, 1, 0.8881574273109436
kovanju, 2, 0, 0.7115870118141174
fotografijo, 1, 1, 0.9755438566207886
vodovodov, 2, 2, 0.649183452129364
zlata, 2, 0, 0.7539541125297546
hitrost, 1, 1, 0.9991598129272461
smeh, 1, 2, 0.785789966583252
dvoboju, 2, 2, 0.9985663294792175
fundacijo, 1, 1, 0.5059186816215515
prtljage, 1, 1, 0.5611284971237183
solo, 2, 2, 0.8764891624450684
racionalnost, 1, 1, 0.9675644040107727
trditvam, 1, 1, 0.7349640727043152
razočaranja, 2, 0, 0.5518066883087158
metodologije, 1, 1, 0.9324733018875122
naključju, 2, 0, 0.9867942929267883
um, 1, 2, 0.9378337860107422
očala, 2, 0, 0.8708840608596802
starše, 1, 2, 0.5669696927070618
notranjost, 1, 1, 0.9905781745910645
intervju, 1, 2, 0.7297093868255615
negovanje, 1, 0, 0.8643758893013
astma, 1, 1, 0.791542649269104
sistemoma, 2, 2, 0.9204806685447693
napravo, 2, 1, 0.5026713609695435
telesu, 2, 0, 0.8215155601501465
vezi, 2, 1, 0.7963605523109436
načrti, 2, 2, 0.9853233098983765
vera, 1, 1, 0.9896843433380127
obrazložitvijo, 1, 1, 0.9997721314430237
dlani, 2, 1, 0.8720071911811829
varuh, 2, 2, 0.882916271686554
ohranjenosti, 1, 1, 0.8390112519264221
vadbe, 1, 1, 0.9957699179649353
identiteto, 2, 1, 0.7589027881622314
žensk, 2, 1, 0.9958696961402893
jamico, 1, 1, 0.5399851202964783
steno, 2, 1, 0.8790633678436279
karto, 2, 1, 0.7901569604873657
vzpon, 1, 2, 0.7192497253417969
kamero, 1, 1, 0.546550452709198
converter, 2, 2, 0.9509417414665222
domneve, 1, 1, 0.9886725544929504
izvedbi, 1, 1, 0.9305383563041687
ravnatelji, 2, 2, 0.9913604855537415
kajenju, 2, 0, 0.9732143878936768
odločitev, 1, 1, 0.9677876234054565
biologije, 1, 1, 0.9727632999420166
direktoratu, 2, 2, 0.9256870746612549
volivcev, 2, 2, 0.9687381982803345
pretok, 2, 2, 0.8787910342216492
misel, 1, 1, 0.9826586246490479
sredo, 2, 1, 0.9573593139648438
znanstvenike, 1, 2, 0.9942824840545654
vzrokih, 1, 2, 0.743632435798645
snega, 1, 2, 0.8394364714622498
julijem, 2, 2, 0.9111267328262329
potrdilo, 2, 0, 0.88160240650177
dediščine, 2, 1, 0.9985658526420593
bolnišnico, 2, 1, 0.6118576526641846
regiji, 2, 1, 0.9991084933280945
muzejem, 1, 2, 0.9453321695327759
škrbina, 1, 1, 0.6341632604598999
škrbino, 1, 1, 0.860649049282074
snegu, 2, 2, 0.9237856268882751
zagon, 1, 2, 0.9916161894798279
nebo, 1, 0, 0.8555105924606323
zvezde, 1, 1, 0.999445378780365
združitvi, 1, 1, 0.6744638681411743
teža, 1, 1, 0.9501405954360962
začudenje, 1, 0, 0.7266343235969543
pulover, 2, 2, 0.9302072525024414
denarnico, 2, 1, 0.9005091190338135
zaliv, 2, 2, 0.7900661826133728
zlo, 2, 0, 0.9951477646827698
gradnje, 1, 1, 0.9764160513877869
donosnost, 1, 1, 0.9998805522918701
uvajanje, 1, 0, 0.9705715179443359
uveljavitev, 1, 1, 0.9910861849784851
pozicijo, 1, 1, 0.9731728434562683
šablone, 1, 1, 0.975790798664093
glavi, 2, 1, 0.682573676109314
sorodu, 2, 2, 0.996799111366272
bokih, 1, 2, 0.7625454068183899
zobje, 2, 2, 0.6865807771682739
rodu, 2, 2, 0.6913327574729919
bokov, 2, 2, 0.9528568983078003
luske, 1, 1, 0.561312735080719
režami, 1, 1, 0.8647111654281616
rakec, 2, 2, 0.8226265907287598
met, 2, 2, 0.9865174889564514
navijanje, 1, 0, 0.9255709648132324
tabela, 2, 1, 0.9892933368682861
temperaturami, 1, 1, 0.894683301448822
jezera, 1, 0, 0.8586660027503967
glasba, 1, 1, 0.8624539971351624
polimeri, 1, 2, 0.7794387340545654
orodjem, 2, 0, 0.9036967158317566
priznanje, 2, 0, 0.5077279210090637
družbo, 1, 1, 0.9859698414802551
potekom, 1, 2, 0.838893711566925
hruški, 2, 1, 0.9967357516288757
reklam, 1, 1, 0.8584859371185303
jastreb, 2, 2, 0.9840350151062012
sestavi, 2, 1, 0.5203571319580078
ruj, 2, 2, 0.998062789440155
vrtovih, 2, 2, 0.960689127445221
obraze, 1, 2, 0.9878547787666321
lase, 1, 2, 0.7810973525047302
portreta, 2, 2, 0.5385420918464661
ekspertov, 1, 2, 0.7913779020309448
metodologija, 1, 1, 0.9575397968292236
dodatke, 2, 2, 0.5598827004432678
izračuna, 1, 2, 0.9734426736831665
knjiga, 2, 1, 0.7181627750396729
pismo, 2, 0, 0.7785284519195557
nerazumevanje, 1, 0, 0.9574931263923645
greh, 2, 2, 0.9491689205169678
rekord, 2, 2, 0.994569718837738
osmozo, 1, 1, 0.9654269218444824
drevescu, 2, 0, 0.9958364963531494
korale, 1, 1, 0.9962856769561768
rolo, 1, 1, 0.8338457942008972
dogovori, 2, 2, 0.5478354692459106
očetom, 2, 2, 0.6861697435379028
lokacij, 1, 1, 0.7591530084609985
borze, 1, 1, 0.5331169366836548
stopenj, 1, 1, 0.8315814733505249
podjetjem, 1, 0, 0.6887540817260742
klubom, 2, 2, 0.647209882736206
primanjkljaja, 1, 2, 0.8995843529701233
muzike, 1, 1, 0.8352434635162354
planinci, 2, 2, 0.9851598143577576
veje, 2, 1, 0.5352091193199158
prispevek, 2, 2, 0.989048957824707
izdelka, 1, 2, 0.675646185874939
komentarju, 2, 2, 0.9862215518951416
hotela, 2, 2, 0.9531477689743042
začetnikov, 2, 2, 0.8249940276145935
pripravljenostjo, 1, 1, 0.9781838059425354
zaobljube, 1, 1, 0.9760535359382629
umora, 1, 2, 0.9970410466194153
rudarji, 2, 2, 0.945279598236084
grob, 2, 2, 0.9984844326972961
majoneze, 1, 1, 0.9942740797996521
turisti, 2, 2, 0.9747358560562134
zapleti, 2, 2, 0.9902729392051697
osa, 1, 1, 0.7255125045776367
ljubezni, 2, 1, 0.9896606206893921
vampirji, 2, 2, 0.865892231464386
rasizma, 1, 2, 0.924005925655365
čevljev, 1, 2, 0.73843914270401
pijačo, 1, 1, 0.7849230170249939
željah, 2, 1, 0.7414430379867554
stopnjo, 1, 1, 0.9302489161491394
predstavnika, 2, 2, 0.8454751968383789
tarči, 1, 1, 0.6367644667625427
kozarca, 1, 2, 0.9264452457427979
ekstrem, 1, 2, 0.8126572966575623
merjenju, 2, 0, 0.9900667667388916
papirja, 2, 2, 0.9840308427810669
vpisom, 1, 2, 0.6080389618873596
spodbujanja, 1, 0, 0.9975895881652832
knjižnicami, 1, 1, 0.9299740791320801
krajini, 2, 1, 0.9996442794799805
generacijam, 1, 1, 0.7985215783119202
državam, 2, 1, 0.7199701070785522
diapozitive, 2, 2, 0.749191403388977
varčevanja, 1, 0, 0.985093355178833
preimenovanju, 2, 0, 0.9560644626617432
izključitvi, 2, 1, 0.9403263330459595
tožilca, 2, 2, 0.862553596496582
naloge, 1, 2, 0.9826937317848206
kritiki, 2, 2, 0.9841281771659851
molitve, 1, 1, 0.8683788180351257
omejevanja, 1, 0, 0.992003858089447
mraza, 1, 2, 0.808046281337738
zapestja, 1, 0, 0.8103395104408264
simonija, 1, 1, 0.8750799894332886
pesniku, 2, 2, 0.996404767036438
govorjenja, 1, 0, 0.9987640380859375
listek, 2, 2, 0.7872836589813232
mečev, 2, 2, 0.960301399230957
pridelave, 1, 1, 0.9704902172088623
uvrstitev, 2, 1, 0.5371385216712952
polov, 1, 2, 0.7321131229400635
ogenj, 2, 2, 0.9874409437179565
dialogu, 2, 2, 0.8177614212036133
izvajanju, 2, 0, 0.8621231913566589
šolah, 2, 1, 0.9918853044509888
komiteja, 2, 2, 0.938292384147644
zniževanje, 1, 0, 0.8395704627037048
načelom, 1, 0, 0.8344815969467163
raziskovanja, 1, 0, 0.9980510473251343
dimenzij, 2, 1, 0.9164473414421082
dečkov, 2, 2, 0.9972980618476868
letal, 2, 0, 0.9182709455490112
namene, 2, 2, 0.6308757066726685
stalnica, 1, 1, 0.8624951243400574
mesom, 2, 0, 0.969184160232544
uho, 2, 0, 0.537911593914032
b, 2, 2, 0.9039347767829895
sporazumom, 2, 2, 0.8491762280464172
obveza, 1, 1, 0.9882716536521912
oljka, 1, 1, 0.5851298570632935
premirje, 2, 0, 0.943782389163971
hrupa, 2, 2, 0.8631963133811951
grenkoba, 2, 1, 0.966500997543335
priložnostih, 2, 1, 0.6971414089202881
senator, 2, 2, 0.998210072517395
vlak, 2, 2, 0.9660536646842957
poznavalce, 1, 2, 0.9269245862960815
pridelovalce, 1, 2, 0.9303790330886841
ječi, 2, 1, 0.9901174902915955
kolonija, 1, 1, 0.7767959237098694
potovanju, 2, 0, 0.5456192493438721
stranišča, 1, 0, 0.5405039191246033
metod, 1, 1, 0.9945499300956726
argumente, 1, 2, 0.9902241826057434
naselje, 1, 0, 0.9452911019325256
reprezentanci, 2, 1, 0.9826579689979553
konferenca, 1, 1, 0.9562134146690369
posadka, 1, 1, 0.9884534478187561
kilogram, 2, 2, 0.6098047494888306
bas, 2, 2, 0.7453237771987915
evalvacije, 1, 1, 0.9963772892951965
firmi, 2, 1, 0.909292995929718
preferenco, 2, 1, 0.937032163143158
discipliniranje, 2, 0, 0.5400092005729675
posega, 2, 2, 0.9641073942184448
kategorije, 2, 1, 0.9359724521636963
spominjanju, 2, 0, 0.6966335773468018
grafika, 2, 2, 0.547802209854126
produktivnosti, 1, 1, 0.8278616070747375
branjem, 1, 0, 0.8418926000595093
postopkov, 1, 2, 0.7300431132316589
usposabljanje, 1, 0, 0.8216249942779541
zgodbi, 2, 1, 0.9820945858955383
nafte, 1, 1, 0.8598397970199585
kabinami, 1, 1, 0.7945137619972229
rezerve, 1, 1, 0.9749651551246643
pust, 2, 2, 0.735283374786377
pravičnost, 1, 1, 0.9992114305496216
mehanizacije, 1, 1, 0.948625922203064
padcem, 2, 2, 0.8711495995521545
trgovanja, 1, 0, 0.9807125329971313
sogovorniku, 2, 2, 0.9853848814964294
priloga, 2, 1, 0.7785235047340393
pecivo, 2, 0, 0.6541017889976501
silo, 2, 1, 0.5594823956489563
postelj, 2, 1, 0.7886245250701904
pesek, 2, 2, 0.9977699518203735
polotoku, 1, 2, 0.5727317929267883
plemenitost, 1, 1, 0.7405194044113159
izročila, 1, 0, 0.9495769143104553
evra, 1, 2, 0.6408618092536926
dolga, 1, 2, 0.5124041438102722
katehezo, 1, 1, 0.6696562170982361
drevesom, 2, 0, 0.9859678149223328
ponižanju, 2, 0, 0.988101601600647
molitvi, 2, 1, 0.9930053353309631
generaciji, 2, 1, 0.9974967837333679
preliv, 2, 2, 0.8091009855270386
trampolin, 2, 2, 0.9584789872169495
policistov, 2, 2, 0.9980342984199524
vozov, 1, 2, 0.5927263498306274
govorico, 1, 1, 0.9880538582801819
rosi, 2, 1, 0.7910030484199524
tekočini, 2, 1, 0.8758561611175537
spomeniki, 2, 2, 0.9752377271652222
občinstvu, 2, 0, 0.8860486745834351
policista, 2, 2, 0.9707880020141602
kupca, 2, 2, 0.7150946855545044
prižiganjem, 2, 0, 0.5142614245414734
običaju, 1, 2, 0.9838852882385254
športov, 2, 2, 0.9761518836021423
zagona, 1, 2, 0.9923304319381714
kontrola, 1, 1, 0.9302266240119934
krme, 1, 1, 0.9789227247238159
vrečko, 1, 1, 0.9427938461303711
pospeševanje, 1, 0, 0.9230482578277588
ogledali, 2, 0, 0.9843772649765015
povprečjem, 2, 0, 0.9257779121398926
kasete, 1, 1, 0.862826406955719
izvajalcem, 1, 2, 0.962448000907898
higieno, 2, 1, 0.8228234648704529
imeniku, 2, 2, 0.5372374653816223
obdobjem, 1, 0, 0.913288414478302
padalstvo, 1, 0, 0.9352824091911316
čipke, 1, 1, 0.9942776560783386
obrobju, 2, 0, 0.9629599452018738
onesnaženjem, 2, 0, 0.550186276435852
problematika, 1, 1, 0.6876786351203918
topove, 1, 2, 0.8173559904098511
povelje, 2, 0, 0.5581004619598389
plameni, 2, 2, 0.9870632290840149
boja, 2, 2, 0.8066379427909851
tek, 1, 2, 0.9913293123245239
cesarstva, 2, 0, 0.8269877433776855
parkov, 2, 2, 0.9835347533226013
bolnišnicah, 2, 1, 0.7561608552932739
kralj, 2, 2, 0.9868656992912292
dragocenost, 1, 1, 0.998572826385498
hrbtom, 1, 2, 0.8056036233901978
spremljevalca, 2, 2, 0.9803623557090759
samoroga, 2, 2, 0.6684750914573669
revščini, 2, 1, 0.6878980994224548
časopisi, 2, 2, 0.8223638534545898
bara, 2, 2, 0.874221682548523
roker, 2, 2, 0.9786018133163452
igralstvo, 1, 0, 0.7405882477760315
valček, 2, 2, 0.9889678359031677
ozadje, 1, 0, 0.8282209634780884
hipoklorit, 2, 2, 0.9959742426872253
prtljažnik, 2, 2, 0.9931201934814453
mesece, 2, 2, 0.9730292558670044
požirek, 1, 2, 0.6890109777450562
uganka, 1, 1, 0.7816949486732483
utrujenost, 1, 1, 0.990694522857666
repom, 1, 2, 0.9655962586402893
pacifist, 2, 2, 0.9999632835388184
deželi, 2, 1, 0.9499406814575195
sesalcem, 1, 2, 0.9059998393058777
