word,prediction,label,confidence
mládeže, 0, 1, 0.6571516394615173
úvodem, 2, 2, 0.826107919216156
skupin, 2, 1, 0.8815747499465942
pláni, 2, 1, 0.9824398756027222
um, 2, 2, 0.9987964630126953
výbor, 2, 2, 0.9781518578529358
členů, 2, 2, 0.9944222569465637
střechu, 1, 1, 0.9930476546287537
nakládání, 0, 0, 0.9641640186309814
obědě, 2, 2, 0.9779297709465027
váhy, 1, 1, 0.5314975380897522
agronoma, 2, 2, 0.6562166810035706
chuť, 1, 1, 0.9511938691139221
říjen, 1, 2, 0.7995136380195618
postihu, 2, 2, 0.7921731472015381
soubor, 2, 2, 0.7895458936691284
slovu, 2, 0, 0.9178421497344971
přístavu, 2, 2, 0.6242832541465759
vřsr, 2, 1, 0.6695007085800171
soutěže, 1, 1, 0.8740910291671753
vlak, 2, 2, 0.9962366223335266
ředitele, 2, 2, 0.611142635345459
pokladny, 2, 1, 0.8451815843582153
přesnost, 1, 1, 0.9976412057876587
oslav, 2, 1, 0.5149057507514954
vozy, 2, 2, 0.975021481513977
shodě, 2, 1, 0.910345196723938
služeb, 2, 1, 0.9685370922088623
síti, 1, 1, 0.9868100881576538
nedostatek, 0, 2, 0.9123762249946594
orgánů, 2, 2, 0.9807806611061096
posláním, 2, 0, 0.9093766808509827
komunismu, 2, 2, 0.9858353734016418
názory, 2, 2, 0.9463921189308167
vojáky, 2, 2, 0.9968371391296387
děvčata, 1, 0, 0.9250746369361877
členství, 0, 0, 0.8397094011306763
výchovy, 0, 1, 0.9952050447463989
sepětí, 0, 0, 0.9668424129486084
organizátora, 2, 2, 0.99835604429245
pomocníkem, 2, 2, 0.6975509524345398
hra, 1, 1, 0.9674857258796692
překážky, 1, 1, 0.9235381484031677
výrazem, 2, 2, 0.9725439548492432
hrdinou, 2, 2, 0.9952890872955322
míry, 2, 1, 0.6252831220626831
služky, 1, 1, 0.9718011617660522
očima, 1, 1, 0.7563484907150269
přirovnáním, 0, 0, 0.7440770864486694
vydáním, 2, 0, 0.7941529750823975
odborníci, 2, 2, 0.9991056323051453
prostředím, 2, 0, 0.5970423221588135
telefonů, 2, 2, 0.6367698907852173
záminkou, 2, 1, 0.973086416721344
večeři, 2, 1, 0.7081706523895264
nádechu, 2, 2, 0.9667813181877136
pohyb, 1, 2, 0.5180367231369019
divadel, 2, 0, 0.6702563166618347
sportů, 2, 2, 0.9996246099472046
zahrádku, 0, 1, 0.9702192544937134
spánku, 2, 2, 0.4055674970149994
hypnotika, 1, 0, 0.5676178932189941
stránce, 1, 1, 0.78481525182724
cholesterol, 2, 2, 0.9975062012672424
strach, 2, 2, 0.8720996379852295
mozek, 2, 2, 0.997505247592926
žena, 1, 1, 0.9963788390159607
procedury, 1, 1, 0.958842396736145
věku, 0, 2, 0.9155235290527344
sebevědomí, 0, 0, 0.984129786491394
charakteru, 2, 2, 0.9972526431083679
používáním, 0, 0, 0.5981947183609009
rozsahem, 2, 2, 0.9997605681419373
otrubami, 2, 1, 0.9986347556114197
úst, 2, 0, 0.9010962843894958
žen, 2, 1, 0.9029198288917542
směrem, 2, 2, 0.851194441318512
pudr, 2, 2, 0.9799981713294983
mráz, 2, 2, 0.9660143852233887
póry, 1, 2, 0.6730164885520935
cystami, 2, 1, 0.9982030391693115
káva, 2, 1, 0.7053596377372742
opláchnutí, 0, 0, 0.6114394664764404
přípravek, 2, 2, 0.9358047246932983
líčení, 0, 0, 0.9592841267585754
obkladem, 2, 2, 0.758710503578186
antibiotika, 1, 0, 0.9549212455749512
příklady, 2, 2, 0.9842483401298523
gymnastiku, 1, 1, 0.7703176140785217
stárnutí, 0, 0, 0.9856560230255127
linie, 1, 1, 0.8053200244903564
projevy, 2, 2, 0.9867631793022156
oslunění, 0, 0, 0.9992501139640808
šíji, 1, 1, 0.913415789604187
změn, 2, 1, 0.9811559915542603
masáží, 2, 1, 0.8865576982498169
muže, 2, 2, 0.9590921998023987
víčkách, 0, 0, 0.5952068567276001
strupy, 1, 2, 0.6602421402931213
povrch, 2, 2, 0.6326549649238586
ozařování, 0, 0, 0.8679962158203125
končetinách, 2, 1, 0.7977198958396912
kůra, 1, 1, 0.9595943689346313
buňky, 1, 1, 0.7691726684570312
masu, 2, 1, 0.9820488095283508
místa, 1, 0, 0.9634913802146912
vady, 1, 1, 0.8345344662666321
teplem, 1, 0, 0.4213292598724365
masa, 2, 0, 0.6428272724151611
přehled, 2, 2, 0.6970959305763245
druh, 2, 2, 0.9943222999572754
většina, 2, 1, 0.43042850494384766
bavlna, 1, 1, 0.5547386407852173
uschnutí, 0, 0, 0.9720792174339294
látku, 1, 1, 0.9914106130599976
límec, 2, 2, 0.6548935174942017
teplotou, 2, 1, 0.9188127517700195
vločky, 1, 1, 0.9990972280502319
úpletů, 2, 2, 0.8038291335105896
sucho, 1, 0, 0.9262275099754333
mačkání, 0, 0, 0.6738079786300659
sušením, 0, 0, 0.4696439802646637
rohovina, 2, 1, 0.4282773733139038
plátku, 2, 2, 0.6330046653747559
měkka, 2, 0, 0.672685980796814
zlatova, 2, 0, 0.5274937748908997
léčení, 1, 0, 0.5689108967781067
potraviny, 1, 1, 0.8655688762664795
šlach, 2, 1, 0.8259138464927673
hub, 2, 1, 0.9942324757575989
obtíží, 2, 1, 0.5854500532150269
salát, 1, 2, 0.9144793748855591
nápoje, 2, 2, 0.9030382037162781
máslem, 1, 0, 0.4614310562610626
obuvi, 1, 1, 0.5157358050346375
nečistoty, 1, 1, 0.9663594365119934
kamen, 2, 0, 0.9997839331626892
odesláním, 2, 0, 0.9050955176353455
mocí, 2, 1, 0.71114581823349
případ, 2, 2, 0.9237992167472839
důvodu, 2, 2, 0.8090078234672546
předložení, 0, 0, 0.7027313709259033
příspěvků, 2, 2, 0.8422549366950989
řádků, 2, 2, 0.9968830943107605
jméno, 1, 0, 0.5284698009490967
sazeči, 2, 2, 0.918470025062561
stránku, 1, 1, 0.9974552989006042
odevzdání, 0, 0, 0.9605997204780579
redakce, 2, 1, 0.9409524202346802
základů, 0, 2, 0.8913336992263794
knížce, 1, 1, 0.9977723956108093
víka, 2, 0, 0.7098100185394287
šroubky, 2, 2, 0.48863208293914795
kroužkem, 2, 2, 0.6310960650444031
háčkem, 1, 2, 0.5722405910491943
regulátorem, 2, 2, 0.6916645169258118
teplo, 2, 0, 0.5991074442863464
uhlazení, 0, 0, 0.9524157047271729
budovatelů, 2, 2, 0.9733481407165527
splnění, 0, 0, 0.8785027861595154
zkrácení, 0, 0, 0.733543336391449
spojením, 2, 0, 0.705807089805603
úspěchu, 1, 2, 0.5316413044929504
besedu, 0, 1, 0.5668452382087708
závady, 1, 1, 0.9610396027565002
oplátku, 2, 1, 0.7172165513038635
zpěvu, 0, 2, 0.9587207436561584
průběh, 2, 2, 0.8690733313560486
zásadu, 1, 1, 0.8418294191360474
neschopnosti, 2, 1, 0.4299946427345276
postihy, 2, 2, 0.9826211333274841
inspektoři, 2, 2, 0.9280858635902405
doporučení, 0, 0, 0.9214249849319458
besedě, 0, 1, 0.9398614168167114
zdravotnictví, 2, 0, 0.9642631411552429
formě, 2, 1, 0.88934725522995
pacient, 2, 2, 0.9830018877983093
následky, 1, 2, 0.8945894241333008
nástupem, 2, 2, 0.8644562363624573
čerpání, 0, 0, 0.9982283711433411
rozdíly, 1, 2, 0.6759653091430664
mzdy, 1, 1, 0.7491126656532288
pracovníkem, 2, 2, 0.9487788081169128
pozorování, 0, 0, 0.9298279285430908
lhůta, 1, 1, 0.8511163592338562
pracovníkovi, 2, 2, 0.9851565361022949
výdělek, 2, 2, 0.9964630007743835
rozmachu, 0, 2, 0.9395609498023987
paliv, 2, 0, 0.9445392489433289
dodávky, 1, 1, 0.859268844127655
budovatel, 2, 2, 0.9995481371879578
kilo, 2, 0, 0.8762670755386353
dneškem, 2, 2, 0.6980111598968506
litr, 2, 2, 0.9425581097602844
víno, 0, 0, 0.5693767070770264
řečí, 1, 1, 0.6494245529174805
piva, 0, 0, 0.6496058702468872
tabáku, 2, 2, 0.6935462355613708
muž, 2, 2, 0.9979196190834045
příslušníkovi, 2, 2, 0.9573472738265991
porad, 2, 1, 0.9986555576324463
organizování, 0, 0, 0.9983162879943848
astronomie, 2, 1, 0.6824074387550354
disciplín, 2, 1, 0.929314911365509
autorů, 2, 2, 0.9998010993003845
rámec, 2, 2, 0.9948857426643372
prolínání, 0, 0, 0.9478958249092102
řazení, 0, 0, 0.557796835899353
diagnózy, 2, 1, 0.5986900329589844
jednotlivcem, 2, 2, 0.8036600351333618
enklávách, 0, 1, 0.9512161612510681
systemizace, 0, 1, 0.8557378053665161
pravdu, 1, 1, 0.9575456380844116
idejemi, 2, 1, 0.9985066056251526
pohledu, 2, 2, 0.9507746696472168
svědectví, 1, 0, 0.724810004234314
prognózu, 1, 1, 0.8796959519386292
institucí, 2, 1, 0.9724938273429871
vztahu, 2, 2, 0.7022244930267334
kapitálu, 2, 2, 0.9649421572685242
průzkumu, 2, 2, 0.7000883221626282
charakteristice, 2, 1, 0.8295928239822388
důsledku, 2, 2, 0.6368649005889893
biografie, 2, 1, 0.5645771026611328
zaměření, 0, 0, 0.5628072023391724
sféře, 0, 1, 0.65062016248703
prověrkou, 1, 1, 0.983898937702179
problematice, 0, 1, 0.5275996923446655
chyb, 1, 1, 0.41691499948501587
zpochybňování, 0, 0, 0.9973902106285095
osud, 2, 2, 0.9012068510055542
skutečnostem, 2, 1, 0.9541836380958557
předmět, 2, 2, 0.9909850358963013
proměnných, 1, 1, 0.5244207978248596
tradic, 2, 1, 0.6985865831375122
syntézu, 2, 1, 0.7442522644996643
nedostatečnost, 1, 1, 0.9696571826934814
specifika, 2, 0, 0.8058385252952576
potřebám, 0, 1, 0.5723328590393066
stať, 2, 1, 0.5134777426719666
postupem, 2, 2, 0.690666675567627
člověkem, 1, 2, 0.645231306552887
ruchu, 2, 2, 0.9534006118774414
typem, 1, 2, 0.577782392501831
závody, 2, 2, 0.8429892659187317
situaci, 1, 1, 0.6303568482398987
součást, 2, 1, 0.9957428574562073
doklady, 1, 2, 0.8235176205635071
vyhláška, 2, 1, 0.9704034328460693
vzdálenosti, 1, 1, 0.9407657980918884
rozstřikováním, 0, 0, 0.7055980563163757
pojíždění, 0, 0, 0.7566745281219482
nápojů, 2, 2, 0.583389163017273
příslušník, 2, 2, 0.9981597065925598
brýlemi, 2, 1, 0.9610798954963684
vozíku, 2, 2, 0.5720943212509155
vrstvou, 1, 1, 0.6184149384498596
žluť, 1, 1, 0.8031269311904907
účastníkem, 2, 2, 0.7598073482513428
vozíky, 2, 2, 0.7012073993682861
vozovkou, 2, 1, 0.806519627571106
trasy, 2, 1, 0.82171231508255
čára, 1, 1, 0.7558523416519165
účastníci, 2, 2, 0.9883379340171814
nastoupení, 0, 0, 0.7570414543151855
škodě, 2, 1, 0.4934609532356262
vozidly, 2, 0, 0.9938886165618896
pruh, 2, 2, 0.8429341912269592
proudy, 2, 2, 0.6186010837554932
kolech, 2, 0, 0.9615278244018555
rozměry, 2, 2, 0.5425330996513367
bytů, 2, 2, 0.9948294758796692
uživatel, 2, 2, 0.9824185967445374
soužití, 0, 0, 0.8379585146903992
vysekávání, 0, 0, 0.9998313188552856
odběratel, 2, 2, 0.9789935350418091
nepřítomnosti, 0, 1, 0.7406180500984192
uživatelé, 2, 2, 0.9943171143531799
doplatku, 0, 2, 0.8550423979759216
opotřebení, 0, 0, 0.6048544049263
dvory, 2, 2, 0.5688433051109314
přísunem, 0, 2, 0.7135836482048035
svátcích, 0, 2, 0.9510700702667236
vyčištění, 0, 0, 0.9558663964271545
sněhu, 2, 2, 0.6513649821281433
chodeb, 2, 1, 0.9986916184425354
vchodu, 2, 2, 0.7715198397636414
vlajek, 2, 1, 0.9990058541297913
tělesa, 1, 0, 0.8090213537216187
objekt, 2, 2, 0.9904580116271973
důvěrníka, 1, 2, 0.7684480547904968
službě, 1, 1, 0.8574159741401672
výtahu, 2, 2, 0.9728202819824219
klíčů, 2, 2, 0.9268457889556885
stravování, 0, 0, 0.9967845678329468
zvonky, 1, 2, 0.8094629049301147
poruch, 1, 1, 0.6756795048713684
prádelen, 1, 1, 0.5732285380363464
mřížky, 1, 1, 0.9769967198371887
případy, 1, 2, 0.6160308718681335
stát, 1, 2, 0.969122588634491
vyjádřením, 2, 0, 0.6306427717208862
vzdělání, 0, 0, 0.575311541557312
nároků, 2, 2, 0.9710255265235901
neplatnost, 1, 1, 0.9675324559211731
vznik, 2, 2, 0.9951940178871155
ekonoma, 2, 2, 0.9362676739692688
tajemství, 1, 0, 0.8194426894187927
občany, 2, 2, 0.9954426288604736
konání, 0, 0, 0.9827756285667419
vykonání, 0, 0, 0.8045380115509033
znalostem, 0, 1, 0.9412376284599304
hodnoty, 1, 1, 0.8893963098526001
karantény, 1, 1, 0.9762861728668213
podmínku, 1, 1, 0.76514732837677
mzda, 2, 1, 0.6609145998954773
důležitosti, 0, 1, 0.6734760999679565
odpracování, 0, 0, 0.9852964282035828
stavy, 2, 2, 0.6011219620704651
operace, 1, 1, 0.999352753162384
komisím, 0, 1, 0.9010500907897949
léčebny, 2, 1, 0.9299918413162231
správnosti, 1, 1, 0.9659549593925476
zamítnutí, 0, 0, 0.9289157390594482
skupinách, 0, 1, 0.6523547768592834
cestovné, 2, 0, 0.9900665283203125
projev, 2, 2, 0.9992820620536804
kádru, 2, 2, 0.9943284392356873
poznámek, 2, 1, 0.9872786998748779
soudruhem, 2, 2, 0.9962771534919739
odpisů, 0, 2, 0.5936181545257568
rozbor, 2, 2, 0.9921809434890747
příkazy, 2, 2, 0.6335771083831787
připomínek, 0, 1, 0.5522725582122803
tkalcovny, 2, 1, 0.36186686158180237
spotřebu, 1, 1, 0.9524452090263367
neplnění, 0, 0, 0.9416117072105408
limitu, 1, 2, 0.5971640348434448
učňů, 2, 2, 0.9781838059425354
usnesením, 0, 0, 0.9024803638458252
nedostatků, 0, 2, 0.5566934943199158
ou, 1, 0, 0.5310031771659851
výstavu, 2, 1, 0.669465959072113
ol, 2, 0, 0.9987457990646362
jubilea, 0, 0, 0.4022435247898102
fo, 2, 0, 0.7682971358299255
mezd, 2, 1, 0.9816151261329651
úhrn, 2, 2, 0.9985079169273376
koncem, 0, 2, 0.8102365732192993
odejmutí, 0, 0, 0.9952247142791748
vyhláškách, 2, 1, 0.9639076590538025
řešením, 2, 0, 0.9556328058242798
vypouštění, 0, 0, 0.97878098487854
asanace, 1, 1, 0.7242366671562195
úpravnu, 1, 1, 0.9484279155731201
provozování, 0, 0, 0.9874590635299683
sběračů, 2, 2, 0.6393500566482544
sběrač, 2, 2, 0.6937533020973206
orgán, 2, 2, 0.9850603938102722
šíři, 2, 1, 0.7526624798774719
sklady, 1, 2, 0.938630223274231
nářadí, 0, 0, 0.7346527576446533
metod, 2, 1, 0.8417237401008606
zpracováním, 2, 0, 0.7677801251411438
sestavy, 2, 1, 0.7321062684059143
zabezpečením, 2, 0, 0.5075719952583313
stanoviska, 2, 0, 0.8973719477653503
referátu, 2, 2, 0.9710832238197327
autobusem, 2, 2, 0.9977381229400635
diplomy, 2, 2, 0.753224790096283
náměstka, 2, 2, 0.9816901087760925
návrháři, 2, 2, 0.99790358543396
účtárny, 0, 1, 0.4642668664455414
výtěžky, 2, 2, 0.6892852187156677
potřebami, 2, 1, 0.9928978681564331
publikování, 0, 0, 0.900888204574585
onomastiky, 2, 1, 0.539823055267334
expertízy, 2, 1, 0.6523975729942322
právu, 2, 0, 0.4303296208381653
dílo, 2, 0, 0.9377126693725586
denotace, 1, 1, 0.8299006819725037
definici, 2, 1, 0.9863194227218628
slov, 2, 0, 0.9907183051109314
lexikografie, 2, 1, 0.9630070328712463
tvoření, 0, 0, 0.9631576538085938
útvarů, 2, 2, 0.9970609545707703
informátorů, 2, 2, 0.9990960359573364
příručka, 2, 1, 0.5609896183013916
konfrontace, 2, 1, 0.6897868514060974
informatika, 1, 1, 0.8134483695030212
podkladech, 2, 2, 0.7776021361351013
rytmizace, 0, 1, 0.5874371528625488
mluvidel, 2, 0, 0.6662242412567139
lingvistice, 1, 1, 0.7081267237663269
zahraničí, 2, 0, 0.9872402548789978
centrum, 2, 0, 0.7412719130516052
komisemi, 2, 1, 0.7664394974708557
obory, 2, 2, 0.8757705688476562
spoluprací, 2, 1, 0.9815745949745178
překladu, 1, 2, 0.646147608757019
zeměmi, 2, 1, 0.953035295009613
rozprava, 1, 1, 0.9766230583190918
příležitost, 1, 1, 0.9842055439949036
zdaru, 2, 2, 0.9961298704147339
svazcích, 1, 2, 0.7498686909675598
vítězem, 2, 2, 0.8377160429954529
dílovedoucí, 2, 1, 0.9776870608329773
schůzi, 2, 1, 0.9388320446014404
oblečky, 1, 2, 0.8032167553901672
stany, 2, 2, 0.9371116161346436
odběratelům, 2, 2, 0.9835461378097534
nákres, 2, 2, 0.5615022778511047
faktury, 1, 1, 0.9952086806297302
žádostí, 2, 1, 0.9967926144599915
expedice, 1, 1, 0.6540546417236328
dodávkou, 2, 1, 0.6861743927001953
správnost, 1, 1, 0.9991649389266968
upomínka, 1, 1, 0.8515917658805847
úhradou, 2, 1, 0.71926349401474
úseky, 2, 2, 0.9731859564781189
mv, 1, 2, 0.683113157749176
možnostech, 2, 1, 0.8979108333587646
tisků, 2, 2, 0.9659674167633057
vyrozumění, 0, 0, 0.9936316609382629
mikrobus, 2, 2, 0.8478864431381226
stanovisko, 1, 0, 0.5855474472045898
seznam, 2, 2, 0.9601569175720215
neděli, 2, 1, 0.914646565914154
topiče, 2, 2, 0.5600191950798035
drogerie, 2, 1, 0.6124799251556396
rezerv, 1, 1, 0.6462796926498413
květnu, 2, 2, 0.5527693629264832
června, 0, 2, 0.5227681994438171
snížením, 2, 0, 0.9619850516319275
tir, 1, 0, 0.7020905613899231
ústavě, 2, 2, 0.7359896302223206
trafostanici, 1, 1, 0.5402258038520813
kooperací, 1, 1, 0.900507926940918
šíře, 2, 1, 0.6196024417877197
auta, 2, 0, 0.8709765672683716
projekty, 2, 2, 0.9968955516815186
nádražím, 0, 0, 0.7056214809417725
pětiletku, 1, 1, 0.7107682824134827
maják, 2, 2, 0.959551215171814
radě, 2, 1, 0.8638721704483032
sekretariátě, 2, 2, 0.9630070328712463
řízením, 2, 0, 0.35295215249061584
listech, 0, 2, 0.62542325258255
honoráře, 2, 2, 0.9551257491111755
izolace, 1, 1, 0.7917366623878479
tisky, 2, 2, 0.9855700135231018
cyklech, 2, 2, 0.4675554037094116
souborů, 2, 2, 0.8980876207351685
výjezdu, 2, 2, 0.863105058670044
předsednictvo, 2, 0, 0.8575923442840576
inventura, 1, 1, 0.482359379529953
ceniny, 1, 1, 0.6633345484733582
zaúčtování, 0, 0, 0.9956889748573303
podpis, 2, 2, 0.9945585131645203
mank, 2, 0, 0.9338366389274597
zakázka, 1, 1, 0.9964349269866943
sazbou, 2, 1, 0.9406536221504211
jeřábek, 2, 2, 0.7750000357627869
dvířka, 0, 0, 0.5485382676124573
roury, 1, 1, 0.7833401560783386
obvod, 2, 2, 0.8991050720214844
obrys, 2, 2, 0.8970258235931396
vosky, 2, 2, 0.908123791217804
tělesy, 2, 0, 0.7733965516090393
žárovky, 2, 1, 0.9556019306182861
azbestem, 2, 2, 0.9830619096755981
potenciálu, 2, 2, 0.9895719289779663
svorkovnice, 1, 1, 0.7749043107032776
spotřebiče, 2, 2, 0.5157032608985901
obalu, 2, 2, 0.7370555996894836
per, 2, 0, 0.9991280436515808
motorů, 2, 2, 0.7664210796356201
motory, 2, 2, 0.9474309086799622
láhve, 2, 1, 0.8538753390312195
plamen, 2, 2, 0.9974457025527954
hořáky, 2, 2, 0.9090490937232971
beden, 2, 1, 0.9761008620262146
láhví, 2, 1, 0.9356958866119385
rodinu, 1, 1, 0.9741370677947998
zájemcům, 2, 2, 0.7503910660743713
stabilitu, 1, 1, 0.9795366525650024
kruh, 2, 2, 0.9987413287162781
motorem, 2, 2, 0.8694714307785034
smaltem, 2, 2, 0.9849297404289246
nádrž, 0, 1, 0.9586194753646851
oceli, 2, 1, 0.5959188938140869
odstřeďování, 0, 0, 0.9999113082885742
ručiček, 2, 1, 0.5756427645683289
opakování, 0, 0, 0.9169049263000488
stlačením, 2, 0, 0.8556836843490601
hladiny, 2, 1, 0.7474745512008667
grily, 1, 2, 0.9626649022102356
prodej, 0, 2, 0.5208725929260254
nábytku, 2, 2, 0.9541011452674866
hadříkem, 1, 2, 0.47069883346557617
otočení, 0, 0, 0.5370049476623535
záruku, 2, 1, 0.5838670134544373
námahy, 2, 1, 0.6402497291564941
tabulek, 0, 1, 0.7994744777679443
slupek, 0, 1, 0.70747309923172
dně, 0, 0, 0.7395371794700623
vidlice, 1, 1, 0.3897222578525543
použitím, 2, 0, 0.963463306427002
razítko, 2, 0, 0.7398111820220947
pošty, 1, 1, 0.6899049878120422
tepen, 2, 1, 0.9430845379829407
řešitelům, 2, 2, 0.9976423382759094
iniciativou, 1, 1, 0.6996471881866455
zásadám, 2, 1, 0.9782137274742126
kursy, 2, 2, 0.8042387962341309
etapami, 2, 1, 0.9999191761016846
délku, 1, 1, 0.9959278702735901
sumu, 1, 1, 0.9448121190071106
vzory, 1, 2, 0.7253963351249695
angličtiny, 1, 1, 0.6320862770080566
nedodržování, 0, 0, 0.9885748028755188
stážích, 2, 1, 0.4359877407550812
textech, 2, 2, 0.9706180095672607
encyklopedie, 2, 1, 0.37033578753471375
prospěchem, 0, 2, 0.5162498950958252
styly, 2, 2, 0.9943232536315918
začlenění, 0, 0, 0.9938794374465942
odchylky, 2, 1, 0.6808327436447144
pověření, 0, 0, 0.9139350652694702
geografii, 1, 1, 0.9614903330802917
rozborem, 2, 2, 0.9423128962516785
postavení, 1, 0, 0.9385890960693359
využitím, 1, 0, 0.5981267690658569
axiomatika, 1, 1, 0.5437361001968384
sympozia, 2, 0, 0.9648116827011108
tajemník, 2, 2, 0.9941349625587463
důvěrnice, 1, 1, 0.9147748351097107
větě, 2, 1, 0.7633009552955627
delegací, 2, 1, 0.8585456013679504
faktem, 2, 2, 0.8889937996864319
nebe, 2, 0, 0.6142306923866272
uznáním, 0, 0, 0.8375011086463928
statečnost, 1, 1, 0.9608615040779114
hotelů, 2, 2, 0.9993023872375488
výstřelků, 2, 2, 0.9907724857330322
odvodněním, 0, 0, 0.8837509155273438
hospoda, 0, 1, 0.7666440010070801
úpravách, 2, 1, 0.541893720626831
těžkosti, 1, 1, 0.9015190601348877
prasaty, 2, 0, 0.9538378715515137
setrvačnosti, 1, 1, 0.6697765588760376
koutů, 2, 2, 0.676685094833374
zkušenostech, 0, 1, 0.8527804613113403
politice, 2, 1, 0.9516208171844482
subjektem, 2, 2, 0.9488911628723145
socialismus, 2, 2, 0.9416913390159607
turnaji, 2, 2, 0.908839762210846
soupeře, 2, 2, 0.9116528034210205
derby, 1, 0, 0.9776877760887146
dějiště, 0, 0, 0.8425610065460205
hokej, 2, 2, 0.9994745850563049
oblastmi, 2, 1, 0.9953935146331787
smlouvami, 2, 1, 0.9428867697715759
sázce, 1, 1, 0.8513826727867126
obnovu, 1, 1, 0.7678682804107666
obloha, 1, 1, 0.44460341334342957
zemědělci, 0, 2, 0.6435140371322632
kluci, 2, 2, 0.9392951130867004
únavu, 1, 1, 0.9055829644203186
holka, 1, 1, 0.9995991587638855
vlaku, 2, 2, 0.957038938999176
dveřmi, 2, 1, 0.9915341734886169
obloukem, 2, 2, 0.5364426970481873
panelů, 2, 2, 0.826671838760376
hlava, 1, 1, 0.7436038851737976
parků, 2, 2, 0.9269800782203674
investicí, 2, 1, 0.9650605916976929
měření, 0, 0, 0.9428950548171997
zemědělcům, 0, 2, 0.8928112387657166
munice, 0, 1, 0.6855253577232361
cement, 2, 2, 0.9849649667739868
stavbaři, 2, 2, 0.6749862432479858
obnova, 1, 1, 0.8159058690071106
miso, 2, 0, 0.6586558818817139
extrémům, 2, 2, 0.9975593090057373
synové, 2, 2, 0.9860275983810425
titulem, 1, 2, 0.7800612449645996
kontroloři, 2, 2, 0.8531484007835388
rozpočtu, 2, 2, 0.7900002598762512
správ, 0, 1, 0.9414143562316895
starost, 1, 1, 0.4560258984565735
stoličkami, 2, 1, 0.8954510688781738
konsolidaci, 2, 1, 0.7057633399963379
smysl, 2, 2, 0.8165780901908875
faktům, 2, 0, 0.988596498966217
tunu, 2, 1, 0.8752943873405457
nebi, 1, 0, 0.9587377309799194
obecenstvo, 2, 0, 0.9746266007423401
milovníkům, 2, 2, 0.8114719986915588
vzpomínka, 1, 1, 0.9941167831420898
masovost, 1, 1, 0.9901039004325867
prvku, 2, 2, 0.7886282801628113
revizionisté, 2, 2, 0.9737953543663025
nejistoty, 1, 1, 0.5799210071563721
ideál, 2, 2, 0.9959933757781982
dělníkům, 2, 2, 0.9843186736106873
divu, 0, 2, 0.9813057780265808
dolar, 2, 2, 0.8934858441352844
zlata, 2, 0, 0.9399277567863464
ohlasech, 2, 2, 0.9364938139915466
rozpočet, 2, 2, 0.9980384707450867
události, 2, 1, 0.6932543516159058
ministři, 2, 2, 0.999940037727356
událostí, 2, 1, 0.9679084420204163
rodičů, 0, 2, 0.8195438385009766
sourozenci, 2, 2, 0.7570850849151611
křikem, 2, 2, 0.639051616191864
