word,prediction,label,confidence
demokratin, 1, 3, 0.7517320513725281
döden, 1, 3, 0.9386387467384338
släktdrag, 2, 0, 0.5314111113548279
kusiner, 2, 3, 0.8122005462646484
nationer, 1, 3, 0.6942291259765625
ersättning, 2, 3, 0.5572113990783691
författarna, 2, 3, 0.943255603313446
laget, 1, 0, 0.690680742263794
sträck, 2, 0, 0.6458802223205566
kafé, 2, 0, 0.7593979835510254
flodångare, 2, 3, 0.9562486410140991
käpp, 2, 3, 0.7707682251930237
skulderbladen, 2, 0, 0.646406888961792
invånare, 2, 3, 0.5832309722900391
grift, 2, 3, 0.6110512614250183
dubbeldörrar, 2, 3, 0.6860553026199341
karta, 1, 3, 0.6762505173683167
väntrummet, 2, 0, 0.9719183444976807
oväsen, 1, 0, 0.7990380525588989
trädtoppar, 2, 3, 0.5266993045806885
bördor, 2, 3, 0.5021446943283081
spjut, 1, 0, 0.6548080444335938
karl, 2, 3, 0.9966048002243042
myteriet, 1, 0, 0.5867214798927307
skymten, 2, 3, 0.9009428024291992
stavar, 2, 3, 0.898454487323761
definitionen, 2, 3, 0.9428519010543823
produkten, 2, 3, 0.8104856014251709
konsumenterna, 2, 3, 0.6513014435768127
kolleger, 2, 3, 0.5036830306053162
uppsättningar, 1, 3, 0.9749885201454163
protokollet, 1, 0, 0.749260663986206
industrin, 2, 3, 0.7090771198272705
styckena, 1, 3, 0.6169309616088867
utvecklingsstadium, 2, 0, 0.8145110607147217
hälsa, 1, 3, 0.9953552484512329
svar, 1, 0, 0.6829953193664551
indikationer, 1, 3, 0.8336145281791687
påverkan, 1, 3, 0.7716344594955444
utfrågningen, 2, 3, 0.7756888270378113
organisation, 1, 3, 0.8766106963157654
förståelse, 1, 3, 0.9683419466018677
aktiviteten, 1, 3, 0.9715026617050171
bagaget, 2, 0, 0.9591991305351257
presidenten, 2, 3, 0.6198841333389282
cementfabriker, 1, 3, 0.7187108397483826
synhåll, 1, 0, 0.8601893782615662
lök, 2, 3, 0.8601728081703186
innertak, 2, 0, 0.9600818753242493
epok, 2, 3, 0.5791977643966675
konsulatet, 2, 0, 0.9504976868629456
uppgiften, 1, 3, 0.9471547603607178
veck, 1, 0, 0.8658286929130554
fattningen, 2, 3, 0.5930621027946472
posten, 2, 3, 0.9787600636482239
stillhet, 1, 3, 0.725753664970398
förfäran, 2, 3, 0.9275307059288025
tårar, 1, 3, 0.960890531539917
bunt, 2, 3, 0.8505505323410034
vittror, 2, 3, 0.6708964705467224
läraren, 2, 3, 0.8597617149353027
tröjan, 2, 3, 0.9500271081924438
kullen, 2, 3, 0.8385184407234192
skammen, 2, 3, 0.8559724688529968
onsdagen, 2, 3, 0.635357677936554
ring, 1, 3, 0.8384010791778564
ängel, 2, 3, 0.5897150635719299
reflexerna, 1, 3, 0.8243220448493958
farfar, 2, 3, 0.9924945831298828
handleden, 2, 3, 0.7618453502655029
säng, 2, 3, 0.5403926968574524
listorna, 1, 3, 0.8748361468315125
dimman, 1, 3, 0.7306813597679138
klorna, 2, 3, 0.6275308728218079
kajen, 2, 3, 0.978304386138916
mandoms, 2, 3, 0.5432542562484741
kappsäck, 2, 3, 0.7904086709022522
filt, 2, 0, 0.9215089082717896
kropps, 1, 3, 0.8798128962516785
giftermålet, 1, 0, 0.967323362827301
specifikationen, 2, 3, 0.6497604846954346
alternativet, 2, 0, 0.9834805130958557
säkerhetskopia, 1, 3, 0.7649260759353638
formuläret, 2, 0, 0.8205502033233643
kolumner, 2, 3, 0.8249863982200623
kommandon, 2, 0, 0.9444921612739563
kombinationer, 2, 3, 0.5470956563949585
tecknen, 2, 0, 0.8878983855247498
blanksteg, 2, 0, 0.9649379253387451
orter, 1, 3, 0.7545145750045776
nollor, 2, 3, 0.960878849029541
omfånget, 1, 0, 0.9035701751708984
koden, 2, 3, 0.9794634580612183
sökningen, 1, 3, 0.7298521995544434
sidfot, 2, 3, 0.7240976691246033
detektivromaner, 2, 3, 0.9476752281188965
operan, 1, 3, 0.5650262236595154
tomhet, 1, 3, 0.7089836001396179
gengångare, 2, 3, 0.6586506962776184
skjorta, 2, 3, 0.5615724921226501
mannens, 1, 3, 0.7170986533164978
medellängd, 2, 3, 0.7147006392478943
askkoppar, 2, 3, 0.7084048390388489
vilja, 1, 3, 0.9940606951713562
ögonfärg, 1, 3, 0.6921895742416382
promenader, 1, 3, 0.8739404082298279
papp, 2, 3, 0.968364417552948
pipor, 2, 3, 0.749314546585083
etapper, 2, 3, 0.6742532253265381
öster, 2, 3, 0.9440878629684448
rockfickan, 2, 3, 0.9871096611022949
tryckalster, 1, 0, 0.8635854125022888
skörd, 1, 3, 0.8395529985427856
avsikter, 1, 3, 0.6115743517875671
vandrare, 2, 3, 0.9525279402732849
stoftkorn, 1, 0, 0.602741003036499
steget, 2, 0, 0.9088967442512512
grav, 1, 3, 0.7087436318397522
reservoarpenna, 2, 3, 0.6562218070030212
nallebjörn, 2, 3, 0.8015210628509521
eftermäle, 1, 0, 0.7220322489738464
medmänniskors, 1, 3, 0.7429760694503784
vits, 2, 3, 0.9483598470687866
plast, 2, 3, 0.9886771440505981
avund, 1, 0, 0.5967053771018982
övermorgon, 2, 3, 0.9620633125305176
televerket, 2, 0, 0.9686322212219238
singel, 2, 3, 0.7339389324188232
hattar, 2, 3, 0.7218943238258362
skjortan, 2, 3, 0.8822855949401855
gäss, 2, 3, 0.967805027961731
gossen, 2, 3, 0.9936880469322205
trikåfabrik, 1, 3, 0.6578574180603027
bönen, 1, 3, 0.5150886178016663
jämlikar, 2, 3, 0.8865881562232971
finhet, 1, 3, 0.9155476093292236
stoft, 1, 0, 0.9458223581314087
hästar, 2, 3, 0.8633795976638794
firman, 2, 3, 0.6442769765853882
ministern, 2, 3, 0.9895135164260864
elit, 2, 3, 0.9617955684661865
medelklass, 2, 3, 0.9622169137001038
stab, 2, 3, 0.8834221959114075
frihetens, 1, 3, 0.9266317486763
misstanke, 1, 3, 0.8662441372871399
meddelandet, 2, 0, 0.7761438488960266
sekelskiftet, 2, 0, 0.8349336981773376
skvallret, 1, 0, 0.5518767833709717
missbelåtenhet, 2, 3, 0.7085078954696655
medvetande, 2, 0, 0.874966561794281
skolsalar, 2, 3, 0.6347774863243103
dammet, 2, 0, 0.9578619003295898
paradis, 2, 0, 0.6943109631538391
resa, 2, 3, 0.6447239518165588
helikoptern, 2, 3, 0.9487534165382385
utsikt, 1, 3, 0.6987780332565308
systern, 2, 3, 0.5354067087173462
bogserbåtar, 2, 3, 0.9589080214500427
kypare, 2, 3, 0.9993191957473755
hangarfartyget, 2, 0, 0.9772961735725403
personalbrist, 1, 3, 0.94879150390625
masten, 2, 3, 0.8890740871429443
talförmågan, 1, 3, 0.9524782299995422
hotelser, 1, 3, 0.9109534621238708
omgivningen, 1, 3, 0.6764950752258301
skillnaden, 2, 3, 0.964694619178772
aftonskolan, 2, 3, 0.8377709984779358
utfarten, 2, 3, 0.7465968132019043
sjöfolk, 1, 0, 0.7231611609458923
filten, 2, 3, 0.995175838470459
vävnad, 1, 3, 0.820598840713501
skiftning, 1, 3, 0.9149841666221619
vördnad, 1, 3, 0.9194315075874329
ädelstenar, 1, 3, 0.5307731032371521
amiraler, 2, 3, 0.8624226450920105
statsförbund, 2, 0, 0.5520144701004028
eldsken, 2, 0, 0.9858681559562683
livets, 2, 0, 0.734347403049469
sjömäns, 2, 3, 0.7005695700645447
romarna, 2, 3, 0.9391912221908569
flytetyg, 2, 0, 0.768110454082489
nål, 1, 3, 0.661585807800293
köpmans, 2, 3, 0.6893749833106995
ruelse, 1, 3, 0.853959321975708
kolonisatörer, 2, 3, 0.9162321090698242
ljuspunkterna, 2, 3, 0.8212306499481201
höjdpunkt, 2, 3, 0.7833942174911499
halvkloten, 2, 0, 0.75863116979599
fågel, 2, 3, 0.8550014495849609
handelsbolaget, 2, 0, 0.7437132000923157
ända, 1, 3, 0.7033016681671143
kant, 1, 3, 0.6160702109336853
tull, 2, 3, 0.7901285886764526
kräftgång, 1, 3, 0.627506673336029
flykten, 1, 3, 0.5632915496826172
världsdel, 2, 3, 0.8644049763679504
gravvalv, 2, 0, 0.9434022307395935
bryggan, 2, 3, 0.9390636682510376
solljus, 1, 0, 0.6930409669876099
tingesten, 2, 3, 0.9632738828659058
slammer, 2, 3, 0.8644657731056213
rättvisa, 1, 3, 0.9845641851425171
geväret, 2, 0, 0.9450165033340454
stenbrott, 1, 0, 0.7857786417007446
fallen, 1, 0, 0.5455338358879089
flodbåt, 2, 3, 0.9829793572425842
insegel, 1, 0, 0.7527194619178772
treårsperioder, 2, 3, 0.9089527130126953
käbbel, 1, 0, 0.8761261105537415
ängslan, 2, 3, 0.8312283158302307
realiteter, 1, 3, 0.6229467391967773
mustascherna, 2, 3, 0.8936236500740051
pipskägg, 2, 0, 0.9747112989425659
ingrediens, 2, 3, 0.5654289722442627
prat, 2, 0, 0.8492724299430847
budgetarbetet, 1, 0, 0.8794167637825012
sikt, 1, 3, 0.8273404240608215
raffinaderier, 1, 3, 0.5385788083076477
hinder, 2, 0, 0.9356768727302551
nivåerna, 1, 3, 0.6844242811203003
målsättningar, 1, 3, 0.9250079989433289
normerna, 1, 3, 0.881153404712677
normer, 1, 3, 0.9869556427001953
arbetsgivare, 2, 3, 0.6254773736000061
torsdag, 2, 3, 0.8210586905479431
pund, 2, 0, 0.9660999178886414
medborgares, 1, 3, 0.736013650894165
dagens, 1, 3, 0.6715211272239685
ståndpunkt, 1, 3, 0.9570325016975403
avvaktan, 1, 3, 0.618908166885376
befogenheter, 1, 3, 0.943897008895874
mån, 1, 3, 0.5908214449882507
fördelningen, 1, 3, 0.8035280704498291
upphovsrättsinnehavare, 1, 3, 0.6966161727905273
framsteg, 1, 0, 0.7457068562507629
överproduktionen, 1, 3, 0.8207405209541321
kommuniké, 2, 3, 0.809101402759552
förslagen, 2, 0, 0.5163908004760742
konflikten, 2, 3, 0.6062465310096741
huvudvärk, 1, 3, 0.8969669342041016
projektet, 2, 0, 0.9725146293640137
sjövägen, 2, 3, 0.744145393371582
böter, 2, 3, 0.5779631733894348
överskott, 1, 0, 0.5023431181907654
revidering, 1, 3, 0.8361877799034119
komplimanger, 1, 3, 0.5976519584655762
betänkanden, 1, 0, 0.9289780855178833
eftermiddagen, 1, 3, 0.523853063583374
pärlbroderier, 1, 3, 0.6330975294113159
herresäte, 1, 0, 0.7602950930595398
kolonialdepartementet, 2, 0, 0.7576974630355835
nedkomst, 1, 3, 0.8640244007110596
medvetenhet, 1, 3, 0.9157527089118958
eftermiddagskaffe, 1, 0, 0.5552228093147278
släktens, 2, 3, 0.7996588349342346
kolonist, 2, 3, 0.975381076335907
inkomster, 1, 3, 0.902642011642456
generationer, 1, 3, 0.6883386373519897
ängen, 2, 3, 0.854542076587677
plagg, 2, 0, 0.5087612867355347
våren, 1, 3, 0.5581550598144531
föresats, 1, 3, 0.771780252456665
passet, 2, 0, 0.9871713519096375
flodstränderna, 1, 3, 0.8298654556274414
tsetseflugor, 1, 3, 0.909842312335968
främlingar, 2, 3, 0.6750888228416443
hjässa, 1, 3, 0.9136480093002319
myggen, 2, 0, 0.8534528017044067
kylskåpet, 2, 0, 0.9791693091392517
folket, 2, 0, 0.9033791422843933
tjänsterum, 2, 0, 0.7424445748329163
metoderna, 1, 3, 0.769367516040802
labradoren, 2, 3, 0.6507719159126282
oavhängighetsförklaringen, 1, 3, 0.8191508054733276
pressfotografer, 2, 3, 0.9806787371635437
ögonblicken, 1, 0, 0.5756227374076843
trehjulingar, 2, 3, 0.9723408222198486
luncher, 2, 3, 0.8191253542900085
polacker, 2, 3, 0.9685627818107605
tältet, 2, 0, 0.9926102757453918
artighet, 1, 3, 0.9541136026382446
fingeravtrycken, 2, 0, 0.6527126431465149
fåret, 2, 0, 0.9859809875488281
mans, 2, 3, 0.5548256039619446
arbetsförmedlingen, 1, 3, 0.5878196358680725
verandan, 2, 3, 0.9216758608818054
kolonialism, 1, 3, 0.5232746005058289
droppen, 2, 3, 0.9817812442779541
oavhängighet, 1, 3, 0.9800066351890564
slav, 2, 3, 0.8606491684913635
tjejer, 1, 3, 0.8817369341850281
oavhängigheten, 1, 3, 0.892344057559967
bwana, 1, 3, 0.8397577404975891
moskéns, 2, 3, 0.7248650789260864
trolldom, 1, 3, 0.6705211997032166
ärr, 1, 0, 0.5856907367706299
trollkarlsskolan, 2, 3, 0.9869634509086609
vippen, 2, 3, 0.9980575442314148
ögat, 2, 0, 0.5468410849571228
vispgrädde, 2, 3, 0.8997347950935364
husalf, 1, 3, 0.5065186023712158
förvar, 2, 0, 0.7789129614830017
vrist, 1, 3, 0.702717661857605
ryktena, 1, 3, 0.9044714570045471
teservis, 1, 3, 0.5725541710853577
skorstenar, 1, 3, 0.6014678478240967
siffror, 1, 3, 0.8963000178337097
nattlinne, 1, 0, 0.7479122877120972
bris, 1, 3, 0.8232992887496948
glasmonter, 2, 3, 0.5593326091766357
stearinljus, 2, 0, 0.5817592144012451
gränd, 1, 3, 0.6554808616638184
gränden, 1, 3, 0.5864485502243042
vagnar, 1, 3, 0.5181224942207336
kitteln, 2, 3, 0.9822766184806824
fasaden, 2, 3, 0.867328405380249
hjulet, 1, 0, 0.7118036150932312
motsatser, 1, 3, 0.8949516415596008
tabletter, 1, 3, 0.5766580104827881
smideskonstens, 1, 3, 0.6336222290992737
trumpinnar, 2, 3, 0.7538996338844299
ved, 1, 3, 0.549340546131134
hobby, 2, 3, 0.8835523724555969
bilens, 2, 3, 0.7746824622154236
desinfektionsmedlet, 2, 0, 0.8122673034667969
antågande, 1, 0, 0.8188385367393494
matsedeln, 2, 3, 0.987779438495636
svårmod, 1, 3, 0.8077422380447388
hoppet, 2, 0, 0.8997108340263367
strimmorna, 2, 3, 0.8819735050201416
revolver, 2, 3, 0.9927696585655212
striden, 1, 3, 0.5920155644416809
bibel, 2, 3, 0.9235866665840149
kryphål, 2, 0, 0.8912726044654846
fiskarna, 2, 3, 0.7131404280662537
kometerna, 2, 3, 0.9097083210945129
integritet, 1, 3, 0.9842666983604431
jämmer, 2, 3, 0.7996032238006592
patrullbåt, 2, 3, 0.881409227848053
hjälten, 2, 3, 0.9952554106712341
ostron, 2, 0, 0.8740655183792114
taxichaufför, 2, 3, 0.9984692931175232
vargar, 2, 3, 0.8325880765914917
lutning, 1, 3, 0.8947172164916992
delägarna, 2, 3, 0.5270445942878723
kapsyler, 2, 3, 0.959786057472229
blekt, 1, 0, 0.8735457062721252
förkovran, 1, 3, 0.8183303475379944
springares, 1, 3, 0.7397820353507996
kandidaten, 2, 3, 0.8503455519676208
metod, 2, 3, 0.5972697138786316
paralleller, 1, 3, 0.7504062056541443
kapningen, 2, 3, 0.7220538854598999
analytiker, 2, 3, 0.9311122298240662
sponsorer, 2, 3, 0.7259318232536316
luftfart, 1, 3, 0.6465535163879395
teknologi, 1, 3, 0.6098169088363647
arter, 2, 3, 0.8425874710083008
kroppsdelar, 1, 3, 0.9307123422622681
gitarrist, 2, 3, 0.9954604506492615
incidenten, 2, 3, 0.5902649164199829
sorters, 2, 3, 0.7005466818809509
lunga, 2, 3, 0.5595987439155579
fastighetsmäklare, 2, 3, 0.9643668532371521
minoriteter, 2, 3, 0.7675521373748779
injektion, 2, 3, 0.579044759273529
departement, 2, 0, 0.8165652751922607
rättegången, 1, 3, 0.8660744428634644
varianten, 2, 3, 0.9323689937591553
protein, 2, 0, 0.6782544851303101
teratom, 2, 0, 0.9080251455307007
forskning, 1, 3, 0.982025146484375
motsägelse, 1, 3, 0.9154734015464783
hysterin, 1, 3, 0.6595130562782288
återkomster, 2, 3, 0.5844900012016296
korrespondens, 1, 3, 0.8192840218544006
järnvägshistoria, 1, 3, 0.9104490280151367
dieselgeneratorer, 2, 3, 0.8046776056289673
sjalett, 2, 3, 0.9720160961151123
levnadsstandard, 1, 3, 0.6696615815162659
motocross, 2, 3, 0.9826576113700867
havets, 2, 0, 0.8995336294174194
best, 2, 3, 0.9930463433265686
vakt, 2, 3, 0.9106974601745605
lagstiftarna, 1, 3, 0.7905480265617371
tiotals, 2, 0, 0.8662098050117493
sparkonton, 2, 0, 0.8912301063537598
chockvågor, 2, 3, 0.5646138787269592
synvinkel, 1, 3, 0.944265604019165
tillbakablick, 1, 3, 0.6890001893043518
termer, 2, 3, 0.7427111864089966
game, 2, 0, 0.908827543258667
moderföretag, 2, 0, 0.8849232792854309
friheter, 1, 3, 0.8808581829071045
onsdags, 2, 3, 0.7259489893913269
set, 2, 0, 0.970055341720581
lada, 1, 3, 0.9907534122467041
prakt, 1, 3, 0.9500044584274292
urkunden, 2, 3, 0.7615408301353455
kobolt, 2, 3, 0.9406203031539917
kolonin, 2, 3, 0.8329123258590698
statsminister, 2, 3, 0.968100368976593
klimatologer, 2, 3, 0.9540294408798218
brorson, 2, 3, 0.9896492958068848
språkhistoria, 1, 3, 0.9055027365684509
kapitalinvesteringar, 1, 3, 0.8886755108833313
närhet, 1, 3, 0.9755123257637024
kustlinjer, 1, 3, 0.8619454503059387
striderna, 2, 3, 0.516770601272583
slätter, 1, 3, 0.7232993841171265
palmer, 2, 3, 0.5819042921066284
studiet, 1, 0, 0.7691155672073364
livsmiljöer, 1, 3, 0.921530544757843
förstörelsen, 1, 3, 0.6650233864784241
kontinenter, 2, 3, 0.5795804262161255
utkanter, 1, 3, 0.5017399191856384
miljon, 2, 3, 0.884316086769104
termen, 2, 3, 0.9723570346832275
redigeringsarbetet, 2, 0, 0.7733469009399414
efterföljare, 2, 3, 0.9666103720664978
integration, 1, 3, 0.9740126729011536
tillsyn, 1, 3, 0.6249216794967651
offergåvor, 1, 3, 0.869870126247406
zodiaken, 2, 3, 0.7669849991798401
byggnadsverk, 2, 0, 0.8307233452796936
bronsåldern, 1, 3, 0.5910215377807617
bevisen, 1, 0, 0.712297797203064
inkomst, 1, 3, 0.884972870349884
samhällsgrupper, 1, 3, 0.5424131155014038
måltavlor, 2, 3, 0.9044040441513062
etniciteter, 2, 3, 0.5720844268798828
offensiven, 1, 3, 0.670378565788269
livsmedel, 1, 0, 0.8018684983253479
erorna, 1, 3, 0.7335283756256104
romer, 2, 3, 0.9753815531730652
fördraget, 2, 0, 0.6071640253067017
manus, 2, 0, 0.708266019821167
luftbro, 2, 3, 0.8963509798049927
produktionstakt, 1, 3, 0.7917999625205994
täckmantel, 2, 3, 0.9704920053482056
kompromiss, 2, 3, 0.5422099232673645
inlärningskurva, 1, 3, 0.8496981859207153
musikscenen, 1, 3, 0.5508899688720703
religiositet, 1, 3, 0.9789674878120422
lågor, 2, 3, 0.6671721935272217
datan, 2, 3, 0.9573817849159241
huvudrollen, 1, 3, 0.6657209992408752
befattningshavare, 2, 3, 0.8941576480865479
laboratorium, 2, 0, 0.8846811056137085
avkomlingar, 2, 3, 0.9597738981246948
demokraterna, 2, 3, 0.594226598739624
liftarens, 2, 3, 0.8926126956939697
anspråk, 2, 0, 0.902028501033783
talesmannen, 2, 3, 0.9858032464981079
sanktionerna, 1, 3, 0.9494534134864807
distrikt, 2, 0, 0.8935370445251465
utredaren, 2, 3, 0.5237745046615601
generaldirektör, 2, 3, 0.9018141031265259
skivbolaget, 2, 0, 0.9028748869895935
