word,prediction,label,confidence
סלט, 1, 2, 0.7877362370491028
יומרות, 1, 1, 0.9270576238632202
ערימה, 1, 1, 0.5519455075263977
טירמיסו, 2, 2, 0.49503350257873535
בישול, 0, 2, 0.7957172989845276
איטריות, 1, 1, 0.999437153339386
קטסטרופה, 1, 1, 0.7835388779640198
שמני, 2, 2, 0.7299591302871704
מזון, 1, 2, 0.7598803639411926
טעמים, 1, 2, 0.9958745837211609
מלצר, 2, 2, 0.9557473659515381
חלוצת, 0, 1, 0.9214702248573303
נוף, 0, 2, 0.7253506183624268
קוויאר, 1, 2, 0.7541897296905518
מאכלי, 1, 2, 0.646276593208313
רופאים, 2, 2, 0.9963192939758301
מנוחות, 0, 1, 0.6674389839172363
עירייה, 2, 1, 0.5458677411079407
קיצונים, 2, 2, 0.5980496406555176
ירי, 1, 2, 0.8416250944137573
התפרצות, 2, 1, 0.5344588756561279
ברזל, 1, 2, 0.5461556911468506
נפגעים, 1, 2, 0.8614381551742554
נסיבות, 2, 1, 0.6005181670188904
טול, 0, 2, 0.4063141644001007
סקירות, 1, 1, 0.9682744741439819
אש, 1, 1, 0.9299046993255615
מבוקשים, 2, 2, 0.9488674402236938
בור, 1, 2, 0.9126764535903931
תשתית, 1, 1, 0.9121726751327515
אמונים, 1, 2, 0.44185498356819153
שוביניזם, 2, 2, 0.4420173168182373
צאצאי, 1, 2, 0.6652509570121765
כללים, 0, 2, 0.486438125371933
היסטוריון, 2, 2, 0.9830512404441833
כולו, 2, 2, 0.98582524061203
טקסים, 1, 2, 0.5305176377296448
פשר, 1, 2, 0.998536229133606
ביקורת, 1, 1, 0.9990624785423279
פופולריות, 1, 1, 0.823608934879303
מלך, 2, 2, 0.9354978203773499
גרעין, 2, 2, 0.9757511615753174
מקצת, 1, 1, 0.9737069606781006
נקם, 2, 2, 0.9005886912345886
היתר, 1, 2, 0.7648948431015015
נאמנות, 1, 1, 0.9996486902236938
קביעת, 0, 1, 0.9758601188659668
נוסחאות, 1, 1, 0.9704238772392273
חיפוש, 2, 2, 0.5949012041091919
מוקד, 2, 2, 0.9860860109329224
כובש, 0, 2, 0.7206571698188782
שכנה, 1, 1, 0.49135228991508484
פיסת, 2, 1, 0.5301852226257324
רחובות, 0, 2, 0.9037153124809265
חבורה, 1, 1, 0.9829586148262024
דעות, 1, 1, 0.7722726464271545
ישראלים, 2, 2, 0.9654586911201477
וודקה, 1, 1, 0.8384241461753845
ראייה, 0, 1, 0.5728481411933899
חזרה, 1, 1, 0.4669593870639801
שפיות, 1, 1, 0.9798681139945984
שעון, 2, 2, 0.9779289364814758
אמא, 1, 1, 0.7286354899406433
פתיחה, 0, 1, 0.7523108124732971
בדיחה, 2, 1, 0.5494251847267151
שנאה, 1, 1, 0.9990761280059814
נער, 2, 2, 0.9996929168701172
אסירים, 2, 2, 0.7757112979888916
הלם, 2, 2, 0.633521318435669
אוטובוסים, 1, 2, 0.6049767136573792
חליל, 2, 2, 0.8968467116355896
הרגשה, 1, 1, 0.5214649438858032
מצוקה, 1, 1, 0.993695080280304
תובע, 2, 2, 0.9974853992462158
חול, 2, 2, 0.6096634268760681
פגר, 2, 2, 0.9957085847854614
יישובי, 0, 2, 0.8004170060157776
מתנחלים, 1, 2, 0.754993200302124
דינמיט, 2, 2, 0.9247477650642395
הענקת, 0, 1, 0.9069767594337463
פסוק, 2, 2, 0.9508317112922668
עיתוני, 2, 2, 0.9698255658149719
יומין, 1, 2, 0.7770496606826782
מיני, 1, 2, 0.9619483351707458
ספרייה, 1, 1, 0.8560612797737122
מומר, 2, 2, 0.9979512095451355
שולי, 1, 2, 0.875840425491333
זיכרונות, 1, 2, 0.6118820905685425
השראה, 0, 1, 0.6464877128601074
הבטחה, 2, 1, 0.49457287788391113
ביורוקרטיה, 1, 1, 0.985390305519104
אנוש, 1, 2, 0.9983320832252502
שהייה, 1, 1, 0.9699660539627075
משוררים, 2, 2, 0.994012176990509
זונות, 2, 1, 0.6344202756881714
עבותות, 1, 2, 0.8543941974639893
שחקנית, 1, 1, 0.8537759184837341
מנעמי, 1, 2, 0.9612870216369629
חלומות, 0, 2, 0.613919198513031
היפוכונדר, 1, 2, 0.9732692837715149
חקיינים, 2, 2, 0.9832183122634888
הבעות, 1, 1, 0.7129806280136108
סיטואציות, 2, 1, 0.9735004901885986
חיוניות, 1, 1, 0.9830836057662964
צופים, 2, 2, 0.4985659122467041
החמצה, 1, 1, 0.9943980574607849
מתכונת, 2, 1, 0.5684805512428284
בימות, 1, 1, 0.9450134038925171
מעקב, 0, 2, 0.5876914858818054
יממה, 2, 1, 0.6464837789535522
ניידת, 2, 1, 0.929398238658905
כתבי, 2, 2, 0.9387292861938477
גאולה, 0, 1, 0.9901586174964905
מגזרים, 1, 2, 0.8730929493904114
אות, 2, 2, 0.9237168431282043
מושא, 2, 2, 0.9950624108314514
בוטות, 1, 1, 0.8357793092727661
נזיפה, 0, 1, 0.6318099498748779
נוהל, 2, 2, 0.8358550667762756
חקירת, 0, 1, 0.6572139859199524
פרקליטות, 1, 1, 0.5730343461036682
טיב, 1, 2, 0.6720982789993286
כרטיסי, 1, 2, 0.577162504196167
התעניינות, 1, 1, 0.8601445555686951
ביתיות, 1, 1, 0.9614229798316956
קשיי, 1, 2, 0.9435850381851196
הגנות, 1, 1, 0.9784886837005615
היבט, 2, 2, 0.9891958236694336
לוח, 2, 2, 0.9420709609985352
רווחיות, 1, 1, 0.9952598214149475
משאב, 1, 2, 0.7006146311759949
מגבית, 1, 1, 0.644353449344635
רווקים, 1, 2, 0.5969120860099792
אלוהי, 2, 2, 0.9185588955879211
איומי, 1, 2, 0.9356614351272583
צווחות, 0, 1, 0.7869631052017212
גנרל, 2, 2, 0.9612330794334412
דהירה, 0, 1, 0.6828646063804626
מדבר, 0, 2, 0.8525623083114624
איברים, 1, 2, 0.6758859157562256
מופע, 2, 2, 0.9648312926292419
מעוז, 2, 2, 0.9933589100837708
וטו, 2, 2, 0.722554087638855
מוסלמים, 2, 2, 0.5994852781295776
גביע, 0, 2, 0.8100633025169373
זוהר, 0, 2, 0.5601664781570435
תחרויות, 1, 1, 0.8822056651115417
שאפתנות, 1, 1, 0.999693751335144
משמעת, 1, 1, 0.9762385487556458
אגרוף, 2, 2, 0.5365277528762817
חממה, 0, 1, 0.7043943405151367
אסיסטים, 2, 2, 0.8435624241828918
עשיית, 1, 1, 0.5820367336273193
שיעורים, 0, 2, 0.5173479318618774
סוחרים, 2, 2, 0.9961159229278564
עצבים, 1, 2, 0.83194500207901
רומאנים, 1, 2, 0.6194590330123901
צל, 1, 2, 0.4949062764644623
שפחת, 0, 1, 0.4984871745109558
מראות, 2, 1, 0.5832481384277344
נדבך, 2, 2, 0.9778172373771667
ילידים, 2, 2, 0.6410174369812012
שטן, 2, 2, 0.9875150918960571
קדושה_, 1, 1, 0.9813665151596069
יורדי, 2, 2, 0.6677100658416748
פורענות, 1, 1, 0.7463976144790649
בינוי, 0, 2, 0.7739149332046509
השגת, 0, 1, 0.9890807867050171
תקציבים, 1, 2, 0.9940181970596313
כלבים, 2, 2, 0.8208407163619995
בוררים, 0, 2, 0.4462949335575104
אכסניה, 2, 1, 0.9027913212776184
סוכני, 2, 2, 0.9991044402122498
שלבי, 2, 2, 0.9289189577102661
סטייה, 1, 1, 0.6379664540290833
רכישה, 1, 1, 0.9886372685432434
תקינה, 2, 1, 0.5251172780990601
זירוז, 1, 2, 0.823403537273407
השקעות, 1, 1, 0.9355107545852661
קצבאות, 1, 1, 0.9153431057929993
החלפה, 0, 1, 0.9368041157722473
היסטוריוגרפיה, 1, 1, 0.8193358778953552
פרדסנות, 1, 1, 0.8722572922706604
פרקליטת, 0, 1, 0.811867356300354
סניף, 2, 2, 0.9815524220466614
מלווה, 0, 2, 0.9080457091331482
הגבלה, 1, 1, 0.9878109097480774
דלק, 2, 2, 0.7579174637794495
ענפי, 2, 2, 0.637135922908783
חייב, 2, 2, 0.5042121410369873
מרצים, 2, 2, 0.9841049313545227
וותיקי, 2, 2, 0.9969492554664612
מיגוון, 2, 2, 0.7166073322296143
ריגול, 2, 2, 0.5241913199424744
קונים, 2, 2, 0.9659256339073181
התכנסות, 0, 1, 0.8615773320198059
דיחוי, 0, 2, 0.8880565762519836
עודף, 1, 2, 0.886207103729248
החטאה, 0, 1, 0.9035794138908386
גמל, 2, 2, 0.48669037222862244
מרחץ, 0, 2, 0.4651017189025879
עמלה, 1, 1, 0.9890179634094238
מסוף, 2, 2, 0.9844459891319275
ביגוד, 0, 2, 0.39880964159965515
פירמידה, 1, 1, 0.8124918937683105
מקצועות, 0, 2, 0.5413801074028015
פגישת, 0, 1, 0.7524683475494385
פתקים, 0, 2, 0.6285181641578674
חרב, 2, 1, 0.6792634129524231
קירור, 0, 2, 0.7753115296363831
בסיס_, 1, 2, 0.4824301302433014
היקפי, 2, 2, 0.8542077541351318
לורד, 2, 2, 0.9787695407867432
קפיטל, 1, 2, 0.8526533842086792
התפייסות, 0, 1, 0.6877865791320801
שיפוט, 1, 2, 0.5726506114006042
שיט, 2, 2, 0.9313022494316101
מחשבים, 0, 2, 0.6420814394950867
גמר, 2, 2, 0.949341893196106
קשרי, 0, 2, 0.6469814777374268
חיבורי, 2, 2, 0.5149264931678772
אצבע, 2, 1, 0.557414710521698
ציון, 0, 2, 0.5095788240432739
מסירה, 0, 1, 0.7583547830581665
ישוב, 0, 2, 0.5429481267929077
מוראל, 0, 2, 0.6298194527626038
ליקויים, 1, 2, 0.8640619516372681
תקוות, 0, 1, 0.6555927991867065
סיבולת, 1, 1, 0.7732856869697571
שיגרה, 2, 1, 0.6421468257904053
רולטה, 1, 1, 0.6760666370391846
ענין, 2, 2, 0.9687213897705078
החמצות, 1, 1, 0.9992569088935852
צרה, 1, 1, 0.7208638787269592
קפדנות, 1, 1, 0.9468064904212952
משיכת, 0, 1, 0.9645087122917175
עיתונאית, 2, 1, 0.5676948428153992
תרמית, 2, 1, 0.8573127388954163
כישרון, 2, 2, 0.6432844400405884
פרקי, 0, 2, 0.829673171043396
הדפסים, 2, 2, 0.8537882566452026
מגע, 0, 2, 0.570847749710083
מות, 2, 2, 0.8254300355911255
וולס, 2, 2, 0.9945474863052368
תשורת, 1, 1, 0.9797971844673157
מטמון, 2, 2, 0.895538330078125
פגע, 1, 2, 0.5779550075531006
קדושים, 2, 2, 0.5786051154136658
קידוש, 0, 2, 0.8659795522689819
קיצוני, 1, 2, 0.5647480487823486
אבחון, 0, 2, 0.7665238380432129
אסיסטנטית, 2, 1, 0.4222705066204071
בחינות, 1, 1, 0.9517834186553955
מקרי, 2, 2, 0.6736946105957031
סדנת, 1, 1, 0.5135088562965393
יבואן, 2, 2, 0.9779720306396484
רישום, 0, 2, 0.8634617924690247
פונים, 1, 2, 0.6761825680732727
הרפיה, 1, 1, 0.9971777200698853
התערערות, 1, 1, 0.7380000352859497
שערה, 1, 1, 0.9054732322692871
ספקן, 2, 2, 0.9237241744995117
קטלוג, 2, 2, 0.531607985496521
שיקולים, 1, 2, 0.981945812702179
מדרחוב, 0, 2, 0.5666528940200806
קדומים, 1, 2, 0.43179938197135925
מדרשה, 1, 1, 0.9972612857818604
ספירת, 0, 1, 0.46326908469200134
משל, 2, 2, 0.5411911010742188
בשמים, 0, 2, 0.5417422652244568
שילוט, 0, 2, 0.7421510219573975
לידה, 0, 1, 0.8645308017730713
מקסימום, 1, 2, 0.6305270791053772
פרנסת, 0, 1, 0.49723881483078003
סחיטת, 1, 1, 0.5480406880378723
קונפדרציה, 1, 1, 0.9574706554412842
מרחק, 1, 2, 0.8696046471595764
מדענים, 2, 2, 0.9923194050788879
קונצרן, 1, 2, 0.9724228978157043
פיצוחים, 2, 2, 0.4750765562057495
לילות, 0, 2, 0.8987791538238525
פרנסה, 1, 1, 0.8927146792411804
פארקים, 2, 2, 0.6287797093391418
נתוני, 0, 2, 0.5987701416015625
ספינת, 1, 1, 0.6286402940750122
ריהוט, 0, 2, 0.7308301329612732
דיילים, 2, 2, 0.9713988304138184
מסכי, 0, 2, 0.7912271618843079
מיצגים, 0, 2, 0.6927905678749084
זרימה, 1, 1, 0.993141233921051
סירות, 2, 1, 0.7204939723014832
שיער, 1, 2, 0.5432134866714478
פריטים, 1, 2, 0.6505330204963684
מקלות, 2, 2, 0.661168098449707
מרקמים, 0, 2, 0.4511009454727173
כפיות, 1, 1, 0.9880037307739258
תווך, 2, 2, 0.9248424768447876
קלוריות, 1, 1, 0.9796782732009888
התלקחות, 1, 1, 0.5427722930908203
מליץ, 1, 2, 0.9891945123672485
חסרונות, 1, 2, 0.9846531748771667
סוגים, 1, 2, 0.7331693768501282
מזיקי, 2, 2, 0.8597792387008667
גיוון, 1, 2, 0.9784295558929443
קצוות, 2, 2, 0.8920943140983582
סחורה, 2, 1, 0.8955613970756531
קירות, 2, 2, 0.5552666783332825
גוון, 2, 2, 0.856464684009552
שריטה, 0, 1, 0.93233722448349
שוד, 0, 2, 0.49025440216064453
שקית, 1, 1, 0.8376631140708923
שלוחות, 2, 1, 0.8595138788223267
דינמיקה, 0, 1, 0.7346974015235901
מרקטים, 2, 2, 0.5684160590171814
אפיזודה, 1, 1, 0.5564212203025818
פיתרונות, 1, 2, 0.9948398470878601
אמין, 2, 2, 0.9982709884643555
פיוס, 2, 2, 0.6141097545623779
סיעות, 2, 1, 0.9910001158714294
הדק, 1, 2, 0.45598140358924866
לשכות, 1, 1, 0.7515788674354553
זרע, 1, 2, 0.93864905834198
כפל, 1, 2, 0.4918956756591797
בתולים, 0, 2, 0.9817678332328796
לוחות, 2, 2, 0.9082143902778625
שאריות, 1, 1, 0.9963745474815369
דגמי, 2, 2, 0.8447522521018982
מונארכיה, 1, 1, 0.8621342182159424
סנדיניסטים, 2, 2, 0.8905177712440491
דמוקרטיזציה, 1, 1, 0.4936985671520233
ביון, 2, 2, 0.8985207080841064
פנאומטיקה, 2, 1, 0.5881108641624451
נציגויות, 1, 1, 0.8115986585617065
הכרעות, 1, 1, 0.8445338606834412
אזעקה, 2, 1, 0.6853623986244202
סרגל, 2, 2, 0.6968181729316711
גרון, 1, 2, 0.6217102408409119
קדוש, 2, 2, 0.8901352882385254
מרות, 1, 1, 0.49606311321258545
מולה, 1, 1, 0.9960625767707825
טטרית, 2, 1, 0.9777356386184692
זיווגים, 1, 2, 0.491047739982605
טנקים, 2, 2, 0.9827799797058105
הופעת, 0, 1, 0.804530918598175
קוני, 2, 2, 0.965711772441864
ין, 1, 2, 0.9969723224639893
קטיגוריות, 2, 1, 0.8902390599250793
כינון, 0, 2, 0.9843436479568481
שכנוע, 0, 2, 0.898879885673523
שוטרי, 2, 2, 0.9977018237113953
בכירי, 2, 2, 0.9991660118103027
מבוטחים, 2, 2, 0.9756420254707336
לוקס, 1, 2, 0.7183417081832886
סתר, 1, 2, 0.6825311183929443
התפשרות, 1, 1, 0.9992389678955078
למדנים, 2, 2, 0.8357780575752258
בזבוז, 1, 2, 0.8897644281387329
מגדלים, 2, 2, 0.9115594029426575
פיטורים, 0, 2, 0.530684769153595
רעל, 2, 2, 0.7501997947692871
סופרמרקט, 2, 2, 0.9539843797683716
עצומות, 2, 1, 0.7261542677879333
ניצי, 2, 2, 0.9877260327339172
טיל, 2, 2, 0.9935547709465027
מעילה, 0, 1, 0.6406479477882385
ארמון, 2, 2, 0.8584916591644287
מתמחים, 2, 2, 0.9987877011299133
מאהל, 2, 2, 0.7187134027481079
נפץ, 2, 2, 0.974841296672821
חיות, 1, 1, 0.9547438025474548
עכברי, 2, 2, 0.8921341300010681
שותפויות, 2, 1, 0.6087048053741455
סוציאליסט, 2, 2, 0.9855961799621582
תופים, 0, 2, 0.634620189666748
מעלית, 2, 1, 0.6100537180900574
חירות, 1, 1, 0.947190523147583
רישיון, 2, 2, 0.5858164429664612
משמרת, 1, 1, 0.9990831613540649
הישנות, 1, 1, 0.7625160217285156
בזק, 2, 2, 0.8428313732147217
חניה, 1, 1, 0.8697264194488525
משפחתונים, 1, 2, 0.69828200340271
נאשמי, 2, 2, 0.9964095950126648
אולטימאטום, 2, 2, 0.9945278763771057
מלחים, 1, 2, 0.6314117312431335
סגר, 0, 2, 0.9401859641075134
הכבדת, 2, 1, 0.9572592377662659
הברחת, 2, 1, 0.5401769876480103
פירושים, 1, 2, 0.7291110157966614
אסם, 2, 2, 0.5360545516014099
מסיכות, 0, 1, 0.8971874117851257
רמקולים, 1, 2, 0.7292933464050293
אביבים, 2, 2, 0.4954417049884796
זיל, 1, 2, 0.9538500905036926
