word,prediction,label,confidence
nieuws, 2, 0, 0.9824199676513672
vrijheid, 1, 3, 0.9728285074234009
duivensport, 2, 3, 0.905068039894104
toestemming, 2, 3, 0.8428957462310791
verlichting, 2, 3, 0.9138866662979126
foyer, 1, 3, 0.5480823516845703
ontslag, 2, 0, 0.9968960285186768
geschenk, 2, 0, 0.7871858477592468
hoofdzaak, 1, 3, 0.7957449555397034
elektricien, 1, 3, 0.5963057279586792
proefkonijn, 2, 0, 0.9994025230407715
briefje, 1, 0, 0.968407392501831
kwartje, 2, 0, 0.9599093198776245
verdieping, 2, 3, 0.8642995357513428
titelstrijd, 1, 3, 0.5665095448493958
overeenkomst, 2, 3, 0.9531080722808838
fractievoorzitter, 2, 3, 0.986198365688324
woonhuis, 2, 0, 0.9774649143218994
oproep, 2, 3, 0.7671319842338562
diplomaat, 2, 3, 0.993354082107544
schoolfeest, 2, 0, 0.7816134095191956
baboe, 1, 3, 0.8925856947898865
vernieuwing, 2, 3, 0.9958167672157288
sportredacteur, 2, 3, 0.9988548755645752
betekenis, 2, 3, 0.618999183177948
huishouden, 1, 0, 0.9912593960762024
commissaris, 2, 3, 0.9536365866661072
bekleding, 2, 3, 0.970843493938446
olie, 2, 3, 0.5444860458374023
gedachte, 2, 3, 0.8866674304008484
tuchthuisstraf, 2, 3, 0.7611121535301208
tas, 1, 3, 0.8244799971580505
zegen, 1, 3, 0.9022601842880249
bestel, 2, 0, 0.9253118634223938
vorst, 2, 3, 0.9977120161056519
feestavond, 2, 3, 0.9828422665596008
methode, 2, 3, 0.9649516344070435
officier, 2, 3, 0.9189105033874512
inkomen, 2, 0, 0.94456946849823
dilemma, 2, 0, 0.9720692038536072
schuld, 2, 3, 0.5678163766860962
constructie, 2, 3, 0.9735074043273926
stof, 2, 0, 0.983784556388855
voorportaal, 2, 0, 0.9257861971855164
set, 1, 3, 0.9382733106613159
folklore, 2, 3, 0.8736236095428467
scandinavie, 2, 3, 0.9023351073265076
gevangenisstraf, 2, 3, 0.5930431485176086
effectenbeurs, 2, 3, 0.960328996181488
maximum, 2, 0, 0.5796746611595154
conferentietafel, 2, 3, 0.9078495502471924
categorie, 1, 3, 0.7689470648765564
titeldrager, 2, 3, 0.9663617014884949
dienstweigering, 2, 3, 0.9517243504524231
verlaging, 2, 3, 0.9994018077850342
pand, 2, 0, 0.9988996982574463
meesterschap, 1, 0, 0.8684908151626587
bank, 2, 3, 0.7461972832679749
amendement, 2, 0, 0.6340582370758057
schatting, 2, 3, 0.937925398349762
wielerzesdaagse, 1, 3, 0.9360373020172119
rede, 1, 3, 0.6406641006469727
verweving, 2, 3, 0.8457964062690735
correctie, 2, 3, 0.9654226899147034
grootte, 1, 3, 0.5879864692687988
burgerpersoneel, 2, 0, 0.9733913540840149
plaat, 2, 3, 0.6443318128585815
marge, 1, 3, 0.6962318420410156
omkering, 2, 3, 0.8988995552062988
trofee, 1, 3, 0.9904257655143738
oost, 2, 3, 0.640558123588562
pct, 2, 0, 0.9981784820556641
strafvervolging, 2, 3, 0.6549047231674194
altsaxofonist, 2, 3, 0.9309099912643433
appel, 1, 0, 0.6594500541687012
vak, 2, 0, 0.7456396818161011
hindernis, 2, 3, 0.775473952293396
aspect, 1, 0, 0.5149903297424316
waardering, 1, 3, 0.9410987496376038
jaarverslag, 2, 0, 0.9453834891319275
tikje, 2, 0, 0.8804852366447449
fase, 1, 3, 0.5022094249725342
novelle, 1, 3, 0.8309675455093384
wild, 2, 0, 0.9934689998626709
concilie, 1, 3, 0.5422837138175964
knaap, 2, 3, 0.9997114539146423
sarcasme, 2, 0, 0.9926521182060242
speelplaats, 2, 3, 0.7562962174415588
ondervraging, 2, 3, 0.9278037548065186
wetsontwerp, 2, 0, 0.93723464012146
materiaal, 2, 0, 0.9958991408348083
simulatiespel, 2, 0, 0.9977401494979858
deeg, 1, 0, 0.6562684178352356
speurtocht, 2, 3, 0.9785918593406677
monumentenlijst, 2, 3, 0.81242835521698
traagheid, 2, 3, 0.7782840132713318
vrachtauto, 2, 3, 0.9200947880744934
berichtgeving, 2, 3, 0.9925938248634338
tintje, 2, 0, 0.9849510192871094
modewereld, 2, 3, 0.7509446740150452
pensionering, 1, 3, 0.8873950839042664
bovenwoning, 2, 3, 0.9895052313804626
polsbeweging, 2, 3, 0.9861372709274292
zuiden, 2, 0, 0.9482724666595459
instant, 2, 0, 0.9964874982833862
vrijstellingsregeling, 2, 3, 0.997519314289093
waaier, 1, 3, 0.8971761465072632
vechtpartij, 2, 3, 0.9936484694480896
transactie, 1, 3, 0.8080757260322571
ommekeer, 2, 3, 0.7435387372970581
vriendje, 2, 0, 0.7266074419021606
vermindering, 2, 3, 0.9356286525726318
senator, 2, 3, 0.9773637056350708
bovenstuk, 2, 0, 0.9865437150001526
financiering, 2, 3, 0.9967632293701172
zondagvoetbal, 2, 0, 0.8346058130264282
grondwerk, 2, 0, 0.8472052812576294
kanon, 2, 0, 0.8893258571624756
knoflook, 2, 0, 0.9979974627494812
suiker, 2, 3, 0.5346028804779053
ruine, 2, 3, 0.7309272289276123
midden, 2, 0, 0.6600218415260315
verslaggeving, 2, 3, 0.9825844168663025
triomfator, 2, 3, 0.9304922223091125
kunstredactie, 2, 3, 0.6655241250991821
getij, 2, 0, 0.9954087138175964
zon, 1, 3, 0.5898587107658386
geadresseerde, 2, 3, 0.9740358591079712
dierenbescherming, 2, 3, 0.8186473846435547
medelijden, 1, 0, 0.9657530188560486
illusie, 2, 3, 0.9831848740577698
ereklasse, 1, 3, 0.7646545171737671
controle, 1, 3, 0.9013352990150452
trekpleister, 2, 3, 0.8650633692741394
middag, 1, 3, 0.7202695608139038
levering, 2, 3, 0.6112617254257202
indicatie, 2, 3, 0.9302414059638977
bevoegdheid, 1, 3, 0.9469990730285645
uitzicht, 2, 0, 0.9666651487350464
nsh, 2, 0, 0.991558313369751
dia, 1, 3, 0.9992759823799133
liefhebberij, 2, 3, 0.8578382134437561
rally, 1, 3, 0.9779566526412964
afzet, 2, 3, 0.9052352905273438
uitgifte, 2, 3, 0.7091413736343384
luchtbel, 2, 3, 0.9996861219406128
weekeind, 2, 0, 0.9044124484062195
autopsie, 1, 3, 0.6502229571342468
ondertitel, 2, 3, 0.8205482959747314
uitdager, 2, 3, 0.8314169645309448
stage, 2, 3, 0.9875447750091553
voorbereidingstijd, 2, 3, 0.8865652680397034
recreatieoord, 2, 0, 0.9156849384307861
ligging, 2, 3, 0.7709946632385254
machinefabriek, 2, 3, 0.8533644080162048
camerateam, 2, 0, 0.9935168027877808
concentratie, 2, 3, 0.9393391609191895
liter, 2, 3, 0.7185057997703552
penning, 2, 3, 0.731691300868988
eis, 2, 3, 0.9677138328552246
nkv, 2, 0, 0.6391209363937378
beplanting, 1, 3, 0.8880686163902283
spitsspeler, 2, 3, 0.9997574687004089
nationaliteit, 2, 3, 0.6928195357322693
beantwoording, 1, 3, 0.8641384840011597
soevereiniteit, 1, 3, 0.972862720489502
toewijzing, 2, 3, 0.785334050655365
eigendom, 1, 0, 0.6388347744941711
bende, 2, 3, 0.8754199147224426
hevigheid, 1, 3, 0.6338889002799988
haflinger, 2, 3, 0.980449378490448
hot, 1, 0, 0.848459005355835
marinier, 2, 3, 0.9913733601570129
westkust, 2, 3, 0.9335333108901978
staf, 2, 3, 0.9097278714179993
instrument, 2, 0, 0.9674627184867859
staab, 1, 3, 0.5144583582878113
zwendelaar, 2, 3, 0.9900246858596802
cel, 1, 3, 0.8123373985290527
afbetaling, 2, 3, 0.8716853260993958
vlies, 2, 0, 0.9967082738876343
dromer, 2, 3, 0.9494958519935608
bijverschijnsel, 2, 0, 0.7990224361419678
marihuana, 2, 3, 0.9842597842216492
verzuim, 2, 0, 0.9801422357559204
botsing, 2, 3, 0.7694814801216125
net, 2, 0, 0.9672434329986572
cabaretshow, 1, 3, 0.7951197624206543
stadhuis, 2, 0, 0.9547075033187866
rehabilitatie, 1, 3, 0.5522752404212952
knockdown, 2, 3, 0.9434582591056824
diepte, 2, 3, 0.9962672591209412
bankdirecteur, 2, 3, 0.9970048069953918
bagage, 1, 3, 0.8129139542579651
vertaling, 2, 3, 0.7200391292572021
geslachtsverkeer, 2, 0, 0.677056610584259
pathetiek, 2, 3, 0.9112382531166077
speelfilm, 1, 3, 0.640450656414032
catootje, 1, 3, 0.7533401250839233
spreekgestoelte, 2, 0, 0.9933781027793884
gezelligheidsvereniging, 2, 3, 0.9949595928192139
gemeentemuseum, 2, 0, 0.8392384648323059
recordtempo, 2, 0, 0.9561519622802734
landgenoot, 2, 3, 0.9149379134178162
symptoom, 2, 0, 0.9971822500228882
zelfvoldaanheid, 1, 3, 0.9703292846679688
voetbalkampioen, 2, 3, 0.9984048008918762
politieblad, 2, 0, 0.9896451234817505
oorlogsmonument, 2, 0, 0.8286030292510986
bloedarmoede, 1, 3, 0.6028305888175964
lust, 2, 3, 0.7631276249885559
obstructie, 2, 3, 0.7464292645454407
bestuursfunctie, 1, 3, 0.6825686097145081
oorlogsverklaring, 2, 3, 0.9163355827331543
schorsing, 2, 3, 0.5199677348136902
stookolie, 2, 3, 0.6486576199531555
prijsverlaging, 2, 3, 0.9895920157432556
acquit, 2, 3, 0.8080666661262512
ijzel, 2, 3, 0.6970729231834412
celibaat, 2, 0, 0.853054404258728
coltrui, 1, 3, 0.9750061631202698
personeelsbeheer, 2, 0, 0.8634524345397949
heruitgave, 2, 3, 0.9539691805839539
spraakverwarring, 2, 3, 0.5655065774917603
rijksrecherche, 2, 3, 0.7413249611854553
opstanding, 2, 3, 0.9951230883598328
jeuring, 2, 3, 0.9713597893714905
snit, 2, 3, 0.9837847948074341
grammofoonplaat, 1, 3, 0.6742151975631714
bezettingstijd, 2, 3, 0.9683364629745483
lidmaatschap, 2, 0, 0.8467320799827576
stencil, 2, 0, 0.9876403212547302
voornemen, 1, 0, 0.9603123664855957
dagverblijf, 1, 0, 0.652417004108429
vermelding, 2, 3, 0.9745962023735046
schot, 2, 0, 0.6110619902610779
postuur, 2, 0, 0.9414380788803101
gij, 1, 3, 0.9600147604942322
leeftijdssamenstelling, 2, 3, 0.9538400173187256
advocaat, 2, 3, 0.9756742119789124
filmdebuut, 1, 3, 0.9844580292701721
contactdag, 2, 3, 0.6615260243415833
l, 2, 3, 0.8464899659156799
mb, 2, 3, 0.942459762096405
studiejaar, 2, 0, 0.8755587339401245
kabinetsformatie, 2, 3, 0.9846956133842468
retour, 1, 3, 0.9916142225265503
celstructuur, 2, 3, 0.8578193187713623
ontbijt, 2, 0, 0.9954831600189209
indexering, 2, 3, 0.9930956959724426
lezerskring, 2, 3, 0.8884671330451965
dwang, 2, 3, 0.9387217164039612
aanduiding, 2, 3, 0.7340084910392761
opsmuk, 2, 3, 0.5688636302947998
ingangsdatum, 2, 0, 0.9841474294662476
bewondering, 1, 3, 0.729607343673706
werker, 2, 3, 0.9914191961288452
gondel, 2, 3, 0.9973312616348267
accu, 2, 3, 0.9462028741836548
winkeltje, 1, 0, 0.6514511108398438
orkestbak, 2, 3, 0.7909854650497437
rijksuniversiteit, 2, 3, 0.8580182194709778
tussengroep, 1, 3, 0.9523524641990662
zucht, 2, 3, 0.9168090224266052
showman, 2, 3, 0.998699426651001
polyester, 2, 0, 0.983798623085022
waarneming, 2, 3, 0.8305193185806274
administratiekantoor, 1, 0, 0.5161522626876831
flatwijk, 1, 0, 0.9329098463058472
daagse, 1, 3, 0.8708977103233337
interpretatie, 2, 3, 0.852128267288208
leefmilieu, 2, 0, 0.7537448406219482
grootgrondbezit, 2, 0, 0.9637250900268555
eerbied, 1, 3, 0.8961259126663208
koersval, 1, 3, 0.6713623404502869
studentenraad, 2, 3, 0.811144232749939
kommer, 2, 3, 0.7254188060760498
kraan, 2, 3, 0.8078441619873047
contingent, 2, 0, 0.9884611368179321
ledenaantal, 2, 0, 0.9889328479766846
bestraffing, 2, 3, 0.8713354468345642
dal, 2, 0, 0.9993224143981934
geleide, 2, 3, 0.682133674621582
coupe, 1, 3, 0.9021441340446472
ontevredenheid, 2, 3, 0.5730209350585938
gever, 2, 3, 0.9972746968269348
voorplecht, 1, 3, 0.6024540662765503
vernieuwingsdrang, 2, 3, 0.9460427165031433
bewogenheid, 1, 3, 0.9922226071357727
toledo, 2, 3, 0.6839243769645691
supermarkt, 2, 3, 0.7483340501785278
bouwondernemer, 2, 3, 0.9997237324714661
voorliefde, 1, 3, 0.9288021922111511
conflictsituatie, 2, 3, 0.6351451277732849
schilder, 2, 3, 0.9999500513076782
romantiek, 2, 3, 0.960615336894989
bruikleen, 1, 0, 0.7009746432304382
toilet, 2, 0, 0.9558972120285034
voorbehoud, 2, 0, 0.9293357133865356
opgave, 2, 3, 0.9109023213386536
zwembroek, 2, 3, 0.9625335335731506
verloving, 1, 3, 0.9470820426940918
rijstrook, 2, 3, 0.9466251730918884
schuttersgilde, 2, 0, 0.9968859553337097
ringweg, 2, 3, 0.9897440075874329
doorbraak, 1, 3, 0.7500260472297668
epilepsie, 2, 3, 0.815799355506897
veldspel, 2, 0, 0.9631823897361755
statenvergadering, 2, 3, 0.9899595975875854
hoorzitting, 2, 3, 0.7526936531066895
hospita, 1, 3, 0.6858357191085815
instemming, 2, 3, 0.9605880379676819
kunde, 2, 3, 0.7937557697296143
ondermijning, 1, 3, 0.6013004779815674
ontvoeringspoging, 2, 3, 0.6858400106430054
eurosongfestival, 1, 0, 0.9893637895584106
mijnpersoneel, 2, 0, 0.9913120865821838
roofoverval, 2, 0, 0.818463146686554
spuitwater, 2, 0, 0.9993047714233398
beleidskwestie, 2, 3, 0.6859989166259766
journalistenvereniging, 2, 3, 0.9956034421920776
werkweek, 2, 3, 0.7690679430961609
kofferruimte, 2, 3, 0.9941251277923584
levensgang, 2, 3, 0.8396056890487671
klassenstrijd, 1, 3, 0.8326262831687927
intrekking, 1, 3, 0.5470743179321289
vroedschap, 2, 0, 0.974274754524231
aanvulling, 2, 3, 0.9995917677879333
drums, 2, 3, 0.999933123588562
ergenis, 1, 3, 0.9572031497955322
consul, 2, 3, 0.873652994632721
buikriem, 2, 3, 0.9978739023208618
theaterdirecteur, 1, 3, 0.5508213639259338
colporteur, 2, 3, 0.9993146657943726
politiekorps, 2, 0, 0.7251895070075989
humaniteit, 2, 3, 0.8491519093513489
humeur, 1, 0, 0.9640129208564758
jacht, 2, 3, 0.8711703419685364
infectie, 2, 3, 0.94266277551651
fruitmand, 2, 3, 0.630073606967926
single, 1, 3, 0.7336038947105408
aanzicht, 2, 0, 0.9991220831871033
creativiteit, 1, 3, 0.8912918567657471
cpnb, 1, 0, 0.9615560173988342
verplichting, 1, 3, 0.9091084003448486
fortuin, 2, 0, 0.5769241452217102
sneeuwbaleffect, 2, 0, 0.997317373752594
toppunt, 1, 0, 0.9115498661994934
ica, 1, 3, 0.9838940501213074
diaprojectie, 2, 3, 0.9118271470069885
constitutie, 2, 3, 0.5470494031906128
volke, 2, 0, 0.9894012808799744
curie, 1, 3, 0.9989557266235352
poldergrond, 2, 3, 0.6930524706840515
kluizenaar, 2, 3, 0.9981728792190552
bakkerij, 2, 3, 0.8881641030311584
geraas, 2, 0, 0.9931041598320007
anarchist, 2, 3, 0.9964520931243896
tekstdichter, 1, 3, 0.5089364647865295
bestuursvergadering, 2, 3, 0.9350829124450684
avondkleding, 2, 3, 0.5283463597297668
schoolvakantie, 2, 3, 0.7376604080200195
langspeelplaat, 2, 0, 0.9105634689331055
stadsmens, 2, 3, 0.8609604239463806
kreis, 2, 3, 0.6834079623222351
bot, 2, 3, 0.9279351234436035
cursusjaar, 2, 0, 0.8634197115898132
courbet, 2, 0, 0.8618720173835754
zonnestand, 2, 3, 0.7225976586341858
hond, 2, 3, 0.9974185228347778
akademie, 2, 3, 0.944132387638092
financieringswijze, 2, 3, 0.9987329840660095
bestelauto, 2, 3, 0.6830383539199829
kaartje, 1, 0, 0.7557998895645142
impresariaat, 1, 0, 0.974230170249939
trawler, 2, 3, 0.9915636777877808
gekkenhuis, 2, 0, 0.9966729879379272
discipline, 1, 3, 0.995298445224762
eucharistie, 1, 3, 0.7243337631225586
priesterkoor, 2, 0, 0.9483451843261719
burgerij, 2, 3, 0.9470381140708923
lossing, 2, 3, 0.9611679911613464
rad, 2, 0, 0.8980535864830017
beentje, 2, 0, 0.5653277635574341
gemaal, 1, 0, 0.5291600823402405
aardappel, 2, 3, 0.8995782136917114
popart, 2, 3, 0.9866124391555786
lancering, 2, 3, 0.6742368340492249
doodkist, 2, 3, 0.8754931688308716
gejoel, 1, 0, 0.6769662499427795
schaatskampioene, 1, 3, 0.9993517994880676
aankondiging, 2, 3, 0.9865243434906006
brandblusser, 2, 3, 0.9989845156669617
geldingsdrang, 2, 3, 0.6270432472229004
organisatiebureau, 2, 0, 0.9921916127204895
cyclotron, 2, 0, 0.7442395091056824
nije, 1, 0, 0.7098552584648132
mandaat, 1, 0, 0.904920220375061
ondertoon, 2, 3, 0.9296582937240601
incidentje, 2, 0, 0.728739321231842
staatsbezoek, 1, 0, 0.7562063932418823
verleiding, 1, 3, 0.7748779058456421
gewacht, 1, 0, 0.8855221271514893
cognac, 1, 3, 0.5001214742660522
bedrijfje, 2, 0, 0.9552255272865295
kussen, 1, 0, 0.9647313356399536
pje, 2, 0, 0.9086727499961853
vriendschap, 1, 3, 0.9911431074142456
verpleegster, 1, 3, 0.9547992944717407
ondergetekende, 2, 3, 0.9585146903991699
gladheid, 2, 3, 0.6466356515884399
mentor, 2, 3, 0.9260727763175964
eindje, 1, 0, 0.7419001460075378
garage, 2, 3, 0.976416826248169
korting, 2, 3, 0.9557644724845886
war, 1, 3, 0.7151414155960083
handelswijze, 2, 3, 0.9302593469619751
convooi, 2, 0, 0.8090577125549316
spin, 2, 3, 0.9978243112564087
rijstbouw, 2, 3, 0.7852391004562378
autoweg, 2, 3, 0.8486374616622925
filantropie, 2, 3, 0.8509119153022766
cover, 2, 3, 0.7751800417900085
therapeute, 2, 3, 0.9490655064582825
atleet, 2, 3, 0.9971893429756165
luchtmachtbasis, 1, 3, 0.8002400398254395
middagzon, 1, 3, 0.5117509961128235
voetbalploeg, 2, 3, 0.6341950297355652
hereniging, 2, 3, 0.7584696412086487
bedenker, 2, 3, 0.9998401403427124
cholera, 2, 3, 0.8615487217903137
peso, 1, 3, 0.5468853712081909
computercriminaliteit, 2, 3, 0.8844583630561829
chip, 1, 3, 0.7242686748504639
graftombe, 1, 3, 0.615132212638855
ballesteros, 2, 3, 0.9976502060890198
dna, 2, 0, 0.5975361466407776
beroemdheid, 1, 3, 0.7159774899482727
álvaro, 2, 3, 0.9993589520454407
milieuramp, 1, 3, 0.8132091164588928
keuring, 2, 3, 0.957087516784668
borstimplantaten, 1, 3, 0.943114161491394
zabriskie, 1, 3, 0.905888557434082
tequila, 2, 3, 0.8757629990577698
boord, 2, 3, 0.5938621163368225
geboortebeperking, 2, 3, 0.9332205057144165
zakenman, 2, 3, 0.9980545043945312
provinciehoofdstad, 2, 3, 0.6255500316619873
wiet, 2, 3, 0.9621478319168091
enzym, 2, 0, 0.9978368878364563
landbouworganisatie, 2, 3, 0.9041398763656616
talisman, 1, 3, 0.8023725748062134
schimmel, 2, 3, 0.9952380657196045
zuur, 2, 0, 0.9928873181343079
afwijking, 2, 3, 0.9983943104743958
poolvos, 2, 3, 0.5314765572547913
hexagram, 2, 0, 0.7850533127784729
elastiek, 2, 0, 0.9411652684211731
calvados, 1, 3, 0.9408866167068481
western, 1, 3, 0.9570801258087158
schaap, 2, 0, 0.8762379288673401
schrift, 2, 0, 0.5706364512443542
carnaval, 2, 0, 0.7813704609870911
conquistador, 2, 3, 0.968045711517334
zonnegod, 2, 3, 0.9410247802734375
vriendenkring, 2, 3, 0.7081743478775024
numeriek, 2, 3, 0.9834239482879639
volksepos, 2, 0, 0.9698025584220886
spier, 2, 3, 0.9953839182853699
wijndistrict, 2, 0, 0.6391833424568176
geesteshouding, 1, 3, 0.6052191257476807
madeliefje, 1, 0, 0.9638521671295166
leerlinge, 1, 3, 0.8829320669174194
sagenwereld, 2, 3, 0.9857627153396606
metamorfose, 2, 3, 0.9570841193199158
rock, 2, 3, 0.9675118327140808
islam, 1, 3, 0.6172399520874023
zool, 2, 3, 0.9994636178016663
poeder, 2, 0, 0.9937921166419983
kernreactor, 2, 3, 0.9780092239379883
klerenkast, 1, 3, 0.7728586196899414
processie, 1, 3, 0.8290709853172302
kroonpretendent, 2, 3, 0.9988780617713928
