word,prediction,label,confidence
μπολσεβικισμό, 2, 2, 0.9724946022033691
κρατούμενος, 2, 2, 0.9990928173065186
πρόεδρος, 2, 2, 0.9937073588371277
πρακτορείο, 2, 0, 0.9995799660682678
αστυνομία, 1, 1, 0.9448513984680176
πρωτοστάτες, 2, 2, 0.9877600073814392
πρόδρομος, 2, 2, 0.9895206689834595
απουσία, 1, 1, 0.9682666063308716
προσανατολισμό, 2, 2, 0.9986535310745239
έτος, 2, 0, 0.8656025528907776
στρατόπεδα, 1, 0, 0.9482874870300293
πράξεις, 1, 1, 0.9998866319656372
αλληλογραφίας, 1, 1, 0.6444297432899475
χρήσης, 2, 1, 0.7186930179595947
διανομής, 2, 1, 0.6448634266853333
χρυσού, 1, 2, 0.8817277550697327
απόστολο, 2, 2, 0.9894819259643555
καπνοχώρι, 2, 0, 0.9921720027923584
ερείπια, 1, 0, 0.8784604072570801
υπολείμματα, 1, 0, 0.9914292693138123
μαρτίου, 2, 2, 0.8367857336997986
ηγέτης, 2, 2, 0.9944593906402588
τζόγου, 1, 2, 0.898579478263855
εχθρότητά, 1, 1, 0.9698739051818848
εχθρότητα, 1, 1, 0.9999147653579712
σχέδια, 1, 0, 0.9742242693901062
δημοκρατία, 1, 1, 0.9061782360076904
μεγαλομέτοχος, 2, 2, 0.9971822500228882
τραυματίες, 2, 2, 0.8717113137245178
τοπία, 1, 0, 0.976108729839325
ναός, 2, 2, 0.5957237482070923
λιοτρίβια, 2, 0, 0.6003294587135315
διάρκειας, 2, 1, 0.850104033946991
οπαδούς, 2, 2, 0.9981006979942322
βουνού, 1, 0, 0.9568468928337097
δραστηριότητες, 1, 1, 0.9387145042419434
αιχμής, 2, 1, 0.999315619468689
πλοίου, 2, 0, 0.9501030445098877
δύναμης, 2, 1, 0.5323021411895752
πατρίδα, 2, 1, 0.5195654630661011
παραπέτασμα, 2, 0, 0.9872122406959534
επαναφορά, 1, 1, 0.9855421781539917
βιομηχανιών, 2, 1, 0.9855911731719971
συνθηκών, 1, 1, 0.7383442521095276
κοινού, 1, 0, 0.5868721008300781
εκλογών, 2, 1, 0.9817864298820496
προσδοκίες, 2, 1, 0.5547698140144348
σχέδιά, 1, 0, 0.6327704191207886
ιδέας, 1, 1, 0.6669794917106628
αναγνώριση, 1, 1, 0.6293649077415466
κοινωνίας, 2, 1, 0.9406598806381226
επιχειρήσεων, 1, 1, 0.8109909892082214
αναθεώρησης, 1, 1, 0.7293891906738281
νόμος, 2, 2, 0.9877302050590515
επίτροπο, 2, 1, 0.633213222026825
περιπτώσει, 2, 1, 0.9276818633079529
ηπείρου, 2, 1, 0.9676476120948792
κανόνες, 1, 2, 0.6117867231369019
ορόσημο, 2, 0, 0.9446657299995422
χρήστη, 2, 2, 0.847159743309021
τροποποίηση, 1, 1, 0.9813392758369446
λεωφορεία, 2, 0, 0.8683475255966187
συνεπειών, 1, 1, 0.6799374222755432
επιδίωξη, 1, 1, 0.6105875968933105
μεθοδολογιών, 2, 1, 0.6547146439552307
εταιρείες, 1, 1, 0.9622569680213928
οικονομικών, 2, 0, 0.9894022941589355
αρχηγών, 1, 2, 0.9941567182540894
σπιτιών, 2, 0, 0.9965577721595764
μοναστήρι, 2, 0, 0.9927639365196228
ατόμου, 2, 0, 0.9806059002876282
δίκαιο, 2, 0, 0.9202719926834106
ανάγκη, 1, 1, 0.9926914572715759
έκφρασης, 2, 1, 0.9686265587806702
ορισμού, 1, 2, 0.5940174460411072
τουριστών, 2, 2, 0.9921668767929077
κολύμπι, 2, 0, 0.9307410717010498
χαρακτηριστικό, 2, 0, 0.999047577381134
φάρος, 2, 2, 0.8632110357284546
εργόχειρα, 2, 0, 0.7497441172599792
στρατός, 1, 2, 0.584766685962677
άμυνας, 1, 1, 0.9319441318511963
οίκος, 2, 2, 0.9944267272949219
θρόμβο, 2, 2, 0.9946479201316833
πρόβλημα, 2, 0, 0.8631672263145447
σταθμού, 2, 2, 0.7554323673248291
καλημέρα, 2, 1, 0.6633201241493225
κτίριά, 2, 0, 0.8590769171714783
μήνυμα, 2, 0, 0.9251956343650818
εκπρόσωποι, 2, 2, 0.9979838132858276
πρόσβαση, 1, 1, 0.5100321769714355
πρέσβεις, 2, 2, 0.6698361039161682
υπαλλήλων, 2, 2, 0.9763660430908203
προεδρία, 1, 1, 0.6748178005218506
δυστυχήματα, 2, 0, 0.7984183430671692
ανδρών, 1, 2, 0.9116240739822388
δείκτης, 2, 2, 0.997776210308075
ασθενή, 1, 2, 0.6027575135231018
ακτινογραφία, 1, 1, 0.9999816417694092
ακρίβεια, 1, 1, 0.9800267815589905
έρευνας, 1, 1, 0.8779674768447876
έτη, 1, 0, 0.6713186502456665
πλευρές, 1, 1, 0.9940164089202881
κίνδυνος, 2, 2, 0.9758309721946716
είδους, 2, 0, 0.9959781169891357
ερώτημα, 2, 0, 0.9654715657234192
στιγμής, 1, 1, 0.64029461145401
προσπάθειες, 1, 1, 0.9798212051391602
μεγάρου, 2, 0, 0.9941991567611694
πυρός, 1, 0, 0.804670512676239
χρόνοι, 1, 2, 0.6555600762367249
χρηματοδότηση, 1, 1, 0.9987838864326477
συνιστώσες, 2, 1, 0.7939177751541138
διακυβέρνησης, 2, 1, 0.5032274127006531
συνέντευξη, 1, 1, 0.9818615913391113
φίλη, 1, 1, 0.9567641615867615
γιος, 1, 2, 0.5447535514831543
κοιλάδες, 2, 1, 0.8074581623077393
ανεμόμυλους, 2, 2, 0.9954918026924133
εγκαταστάσεις, 1, 1, 0.900691568851471
σεισμό, 2, 2, 0.6999064087867737
σταφυλιών, 2, 0, 0.59160977602005
δοκιμών, 2, 1, 0.9969348907470703
λεπτομέρειες, 1, 1, 0.9986240863800049
άξονας, 2, 2, 0.9958184361457825
μήκος, 1, 0, 0.609484076499939
ζημιές, 2, 1, 0.5365313291549683
συρράξεις, 1, 1, 0.9682388305664062
έναρξή, 2, 1, 0.9686381816864014
μάστιγα, 1, 1, 0.9758180379867554
ευαισθησίας, 1, 1, 0.9620941877365112
νομιμότητα, 1, 1, 0.9991651773452759
εγγράφου, 2, 0, 0.9951857924461365
αλλαγές, 1, 1, 0.832503080368042
θέσης, 1, 1, 0.9658522009849548
διαμόρφωσή, 1, 1, 0.7829142808914185
επιχειρήσεις, 1, 1, 0.9876179695129395
προσπαθειών, 2, 1, 0.5890250205993652
ολοκλήρωση, 1, 1, 0.9535742402076721
δρόμοι, 1, 2, 0.941169798374176
διάλογο, 2, 2, 0.9887536764144897
διαβήτης, 2, 2, 0.8640174269676208
φαρμακοβιομηχανία, 1, 1, 0.9710776805877686
αναλύσεις, 1, 1, 0.951950192451477
νοοτροπία, 1, 1, 0.9997895359992981
επιτροπών, 2, 1, 0.9838473200798035
εκχώρηση, 1, 1, 0.9953827261924744
ελευθέρωση, 1, 1, 0.9501753449440002
λίμνη, 2, 1, 0.8921038508415222
περιοχές, 1, 1, 0.6479060649871826
νεκρούς, 2, 2, 0.9990886449813843
πυρ, 1, 0, 0.6063971519470215
νερό, 2, 0, 0.9613401293754578
ηλικιωμένων, 2, 2, 0.6745284199714661
ιούλιο, 2, 2, 0.9979331493377686
αιτήσεως, 2, 1, 0.9254032373428345
ανυπομονησία, 2, 1, 0.6514705419540405
μονής, 2, 1, 0.9638106822967529
μαρμάρου, 1, 0, 0.8371281027793884
ανάγνωση, 1, 1, 0.9274359345436096
πυλώνα, 2, 2, 0.9615104794502258
εντατικοποίηση, 1, 1, 0.9851159453392029
κάτοχος, 2, 2, 0.9422518610954285
γκρεμός, 1, 2, 0.7347896695137024
εισοδήματα, 1, 0, 0.8915377259254456
εκλέκτορες, 2, 2, 0.9923232793807983
πλευράς, 2, 1, 0.6244027018547058
τουρκοκρατίας, 2, 1, 0.9953145980834961
ικανότητά, 2, 1, 0.5426108837127686
γλωσσών, 2, 0, 0.790065348148346
ευελιξία, 1, 1, 0.9967684745788574
τάξη, 1, 1, 0.9230346083641052
δεσμεύσεις, 1, 1, 0.8650681972503662
κινητοποιήσεις, 1, 1, 0.8889814615249634
ένταξής, 2, 1, 0.9985044002532959
διεξαγωγή, 1, 1, 0.981044352054596
επίσκεψής, 1, 1, 0.8492048978805542
σύνταγμά, 1, 0, 0.8138488531112671
ευκαιρίας, 2, 1, 0.9672518968582153
ανεργία, 1, 1, 0.8612691164016724
προτίμηση, 1, 1, 0.8067491054534912
εκρήξεις, 1, 1, 0.9900091886520386
ανατολή, 1, 1, 0.8227915167808533
απαράδεκτες, 1, 1, 0.5595545768737793
διαταραχή, 1, 1, 0.9994082450866699
προειδοποίηση, 1, 1, 0.9410126209259033
καρκίνο, 2, 2, 0.8787261247634888
παπουτσιών, 1, 0, 0.9819148778915405
εισαγωγές, 1, 1, 0.9663639068603516
συνομιλιών, 2, 1, 0.8201408386230469
εισοδημάτων, 2, 0, 0.583812415599823
εκσυγχρονισμός, 2, 2, 0.9966087341308594
βάσης, 1, 1, 0.8179668188095093
παραγωγών, 2, 2, 0.9739848375320435
κοινοτήτων, 2, 1, 0.993480920791626
ψηφοφορίες, 1, 1, 0.747920036315918
νευρώνων, 2, 2, 0.8429677486419678
πρόσκληση, 1, 1, 0.9930630326271057
διάδοχός, 2, 2, 0.9922417402267456
προσωπικότητες, 1, 1, 0.7454355359077454
καταστάσεις, 1, 1, 0.9695862531661987
κρατουμένων, 2, 2, 0.7976555824279785
εκατόμβη, 1, 1, 0.9702532887458801
ηρεμία, 1, 1, 0.9465228319168091
πάπας, 2, 2, 0.6998664736747742
μερκάλι, 1, 0, 0.7338667511940002
βαδίσματος, 1, 0, 0.9910944104194641
αζώτου, 1, 0, 0.553063690662384
αυτοκινήτων, 2, 0, 0.9741631746292114
συστάσεις, 1, 1, 0.9847322106361389
σοσιαλιστών, 2, 2, 0.779168963432312
ισχυροποίηση, 1, 1, 0.9967304468154907
αναγκαιότητα, 1, 1, 0.9998940229415894
ενδιαφέροντος, 2, 0, 0.6619601845741272
αξίες, 1, 1, 0.989646852016449
στόχαστρο, 2, 0, 0.9737893342971802
πράγματα, 1, 0, 0.6007071137428284
συντάξεις, 1, 1, 0.9802000522613525
απόπειρά, 1, 1, 0.895916223526001
αποτελεσμάτων, 2, 0, 0.7305396795272827
μηχανήματα, 1, 0, 0.664624035358429
ανταγωνισμού, 2, 2, 0.6498732566833496
συμβάσεων, 2, 1, 0.9651121497154236
ισορροπία, 1, 1, 0.9992708563804626
αδικήματα, 1, 0, 0.9589074850082397
οδηγοί, 2, 2, 0.9292476177215576
βεβαίωση, 1, 1, 0.5504231452941895
τροποποιήσεις, 2, 1, 0.5721948742866516
ψηφίσματος, 1, 0, 0.80437833070755
απαγωγής, 1, 1, 0.8361493945121765
κομμουνισμού, 2, 2, 0.9898117184638977
τριήμερο, 1, 0, 0.7116752862930298
συντάκτης, 2, 2, 0.9473335146903992
υστέρων, 2, 0, 0.9959211349487305
επιθέσεων, 1, 1, 0.841741681098938
προσκλήσεις, 2, 1, 0.8790593147277832
αέριο, 2, 0, 0.9976699948310852
χαρακτηριστικά, 2, 0, 0.7684759497642517
εισαγγελέα, 2, 2, 0.9757573008537292
νικητής, 2, 2, 0.9950864911079407
φυγή, 1, 1, 0.9993188381195068
επεμβάσεις, 1, 1, 0.9786176681518555
διδασκομένων, 2, 2, 0.901348888874054
φοιτητές, 2, 2, 0.9973360896110535
αποκέντρωση, 1, 1, 0.9755473732948303
χαμόγελα, 1, 0, 0.9924070239067078
μέθοδοι, 1, 1, 0.9092064499855042
πεδίων, 1, 0, 0.5171098709106445
προσπάθειές, 1, 1, 0.9622830152511597
υπομονή, 1, 1, 0.922482430934906
ψηφοφορίας, 2, 1, 0.7374588251113892
συνάντηση, 1, 1, 0.9988158941268921
μέτρο, 2, 0, 0.9727661609649658
διαστήματα, 1, 0, 0.9727628827095032
φώκια, 1, 1, 0.9993963241577148
κυρά, 1, 1, 0.9676494002342224
επισκέπτες, 2, 2, 0.9988094568252563
επιμονή, 1, 1, 0.9981833100318909
διαγραφής, 1, 1, 0.9330906271934509
ινστιτούτο, 1, 0, 0.7004196643829346
πρόοδοι, 1, 1, 0.9679784774780273
πέρας, 1, 0, 0.6164016723632812
λογαριασμών, 2, 2, 0.9506820440292358
λογαριασμό, 2, 2, 0.9812116622924805
κώδικα, 2, 2, 0.6398289799690247
όροι, 2, 2, 0.7616024017333984
παλαιστίνιο, 2, 2, 0.9975097179412842
ευγηρίας, 2, 1, 0.8793647885322571
σιδηροδρόμου, 2, 2, 0.9689909815788269
αξιώσεις, 1, 1, 0.9867541193962097
βοηθούς, 2, 2, 0.9987571239471436
πολέμους, 1, 2, 0.9465926885604858
διακήρυξή, 2, 1, 0.9804176092147827
κύματα, 2, 0, 0.5172921419143677
αντιπαράθεσης, 1, 1, 0.8052734136581421
τοπίου, 1, 0, 0.9581419825553894
αλεξίπτωτο, 2, 0, 0.9342854619026184
πράσινο, 2, 0, 0.7514420747756958
προσωπικότητα, 1, 1, 0.9991656541824341
επεξεργασίας, 2, 1, 0.6045931577682495
θανάτου, 1, 2, 0.8990451097488403
νόσου, 1, 1, 0.8812952637672424
παραγγελίες, 1, 1, 0.9586378931999207
αλεξιπτωτιστών, 2, 2, 0.594730794429779
επέκταση, 2, 1, 0.8944966197013855
πλουραλισμό, 2, 2, 0.8894950151443481
απαγωγές, 1, 1, 0.9806128144264221
ξεκίνημα, 2, 0, 0.9997676014900208
αντίδρασή, 1, 1, 0.9500043988227844
υποχρεώσεών, 1, 1, 0.5673146843910217
εγκατάστασης, 2, 1, 0.8504055738449097
μειονότητες, 2, 1, 0.7128812670707703
ποιητή, 2, 2, 0.9765509963035583
αφέντης, 2, 2, 0.9917293190956116
αεροπλάνου, 2, 0, 0.7694938778877258
πωλήσεις, 2, 1, 0.7150665521621704
μέτρου, 1, 0, 0.8264888525009155
πρακτικών, 1, 1, 0.6931190490722656
στάσης, 1, 1, 0.8254297971725464
κορυφών, 2, 1, 0.8884017467498779
έμβλημα, 2, 0, 0.8943452835083008
σκανδάλου, 1, 0, 0.9174373745918274
οικογενειών, 2, 1, 0.9075332283973694
γράμμα, 2, 0, 0.912869393825531
περιορισμούς, 2, 2, 0.9810304641723633
θεματοφύλακας, 2, 2, 0.9551605582237244
συναδέλφου, 1, 2, 0.9539278745651245
υπεραγορές, 1, 1, 0.9825484752655029
πρακτορείου, 2, 0, 0.9993232488632202
απομόνωση, 1, 1, 0.9862273335456848
κρούσματα, 1, 0, 0.7930514812469482
εκατομμύριο, 2, 0, 0.995882511138916
κουλτούρα, 1, 1, 0.9994507431983948
πεδιάδα, 1, 1, 0.9417825937271118
ύμνου, 1, 2, 0.7244508862495422
συμπαράστασης, 1, 1, 0.6132382750511169
εμπαιγμός, 2, 2, 0.993778645992279
πολίτευμα, 2, 0, 0.9568197131156921
καταστροφές, 1, 1, 0.9207163453102112
αναστολή, 1, 1, 0.9666295051574707
ανακωχή, 1, 1, 0.9936569333076477
περιπέτεια, 1, 1, 0.9993359446525574
προκρίτου, 2, 2, 0.9079607725143433
συνοδοί, 2, 2, 0.9725325703620911
κάθειρξη, 1, 1, 0.9332072138786316
διπλωματία, 1, 1, 0.8814804553985596
σκάνδαλο, 2, 0, 0.5983388423919678
εγκλήματος, 1, 0, 0.9373828172683716
εγγύησης, 2, 1, 0.8401440382003784
επιστολές, 1, 1, 0.94318687915802
εθνοσυνέλευσης, 2, 1, 0.9168577194213867
διεξαγωγής, 1, 1, 0.5751868486404419
