word,prediction,label,confidence
skrzyżowaniu, 1, 0, 0.5668636560440063
mamy, 2, 1, 0.7955094575881958
kółek, 2, 0, 0.7911519408226013
pokolenia, 2, 0, 0.7894373536109924
placówkach, 1, 1, 0.9981529116630554
nudności, 2, 1, 0.5889399647712708
ręki, 2, 1, 0.8909382820129395
pojęcia, 1, 0, 0.8370972871780396
negocjacje, 1, 1, 0.9987590312957764
ducha, 2, 2, 0.9289005994796753
funky, 2, 0, 0.9917329549789429
nieobecność, 1, 1, 0.6511542797088623
zaufaniem, 2, 0, 0.8055713176727295
plenerze, 2, 2, 0.5028127431869507
twierdzy, 2, 1, 0.9793000817298889
katapulta, 2, 1, 0.983974277973175
kłamstwem, 1, 0, 0.9868794083595276
pokład, 2, 2, 0.9475937485694885
uczucia, 1, 0, 0.9314911961555481
baleron, 2, 2, 0.8275063633918762
strajku, 1, 2, 0.5157559514045715
duszę, 2, 1, 0.8992689251899719
owce, 2, 1, 0.9849100708961487
urzędnikiem, 1, 2, 0.9424364566802979
piętra, 2, 0, 0.9853916764259338
chwili, 2, 1, 0.6525501608848572
zadowolenie, 1, 0, 0.9647638201713562
przebieg, 2, 2, 0.9953765869140625
alkoholu, 2, 2, 0.7894594073295593
solą, 1, 1, 0.6307383179664612
piwie, 2, 0, 0.9913980960845947
powodzenia, 1, 0, 0.9565426111221313
uznaniem, 2, 0, 0.9015281796455383
bezpieczeństwa, 1, 0, 0.8950565457344055
posłanka, 1, 1, 0.9953275918960571
ziarna, 2, 0, 0.9120421409606934
maturzystów, 2, 2, 0.9755339026451111
śniegu, 2, 2, 0.755888819694519
sukcesem, 2, 2, 0.6527997851371765
momencie, 2, 2, 0.9286907315254211
zabranie, 1, 0, 0.8923688530921936
kamerą, 1, 1, 0.9465859532356262
materiały, 2, 2, 0.7936033010482788
barze, 2, 2, 0.5370559692382812
wywar, 2, 2, 0.960331916809082
spis, 2, 2, 0.9649228453636169
godzinie, 2, 1, 0.5850551724433899
rura, 2, 1, 0.6770810484886169
politechniki, 2, 1, 0.7872580885887146
osobą, 1, 1, 0.7875609397888184
program, 2, 2, 0.542741596698761
projekty, 2, 2, 0.9604136347770691
sala, 2, 1, 0.6725156903266907
scena, 2, 1, 0.5910536646842957
markę, 2, 1, 0.9494194388389587
tekst, 2, 2, 0.9307098388671875
sprawcy, 2, 2, 0.9047404527664185
przestrzeń, 1, 1, 0.5469810366630554
kworum, 2, 0, 0.9912605881690979
inni, 2, 2, 0.9953773021697998
buduarze, 2, 2, 0.6038783192634583
łąki, 2, 1, 0.5593127012252808
dań, 1, 0, 0.8848126530647278
bydło, 2, 0, 0.9965840578079224
przeszkodą, 1, 1, 0.9462993741035461
kumpli, 2, 2, 0.991015613079071
ludności, 2, 1, 0.8893207907676697
zdziwienia, 2, 0, 0.8390390872955322
ból, 2, 2, 0.9515309929847717
rozwiązanie, 1, 0, 0.9222368001937866
przedstawienie, 1, 0, 0.9083360433578491
rozmowę, 1, 1, 0.8825473189353943
ojczyzną, 1, 1, 0.9862332344055176
komunikatach, 1, 2, 0.6379307508468628
pokoju, 1, 2, 0.5007205605506897
rozgrywkach, 2, 1, 0.9853968024253845
patrzenia, 1, 0, 0.5315536856651306
niepokojem, 1, 2, 0.7678439617156982
wujku, 2, 2, 0.7067747712135315
sejm, 2, 2, 0.9961995482444763
latem, 2, 0, 0.9747501015663147
wstydliwość, 1, 1, 0.556393027305603
lutym, 2, 2, 0.7792953848838806
internowanych, 1, 2, 0.5259672999382019
przegraną, 2, 1, 0.7409071922302246
numerze, 2, 2, 0.9938488602638245
starówkę, 2, 1, 0.9025446176528931
razie, 2, 2, 0.7754966616630554
zależności, 1, 1, 0.606270968914032
współmieszkańców, 2, 2, 0.9463751912117004
biura, 2, 0, 0.6711934804916382
pogotowia, 2, 0, 0.8763405680656433
krzesełkach, 2, 0, 0.8400460481643677
poranek, 2, 2, 0.838520884513855
wokalista, 2, 2, 0.9992232322692871
koguta, 2, 2, 0.9821823239326477
sąsiedzi, 1, 2, 0.9231146574020386
zabytków, 1, 2, 0.6295695900917053
wymienialność, 1, 1, 0.5356243252754211
wydawnictwie, 2, 0, 0.881406843662262
drogach, 2, 1, 0.782734215259552
nadawanie, 1, 0, 0.9874882698059082
górników, 2, 2, 0.9755556583404541
poręczy, 2, 1, 0.9039191007614136
obozy, 2, 2, 0.7306398153305054
bankom, 2, 2, 0.9225969910621643
raka, 1, 2, 0.9649782180786133
miłości, 1, 1, 0.948918342590332
uczta, 2, 1, 0.9378735423088074
zdaniem, 2, 0, 0.8933677673339844
policzek, 1, 2, 0.716247022151947
karbowy, 2, 2, 0.9967902302742004
sejmik, 2, 2, 0.9932097792625427
klamkę, 1, 1, 0.53251051902771
kobyły, 1, 1, 0.8693026304244995
stosie, 1, 2, 0.6935420632362366
tapczanie, 1, 2, 0.9947964549064636
wujek, 2, 2, 0.8807770609855652
komputerze, 2, 2, 0.9306885004043579
spódniczki, 1, 1, 0.6144019365310669
aktywności, 1, 1, 0.9243016839027405
szklankę, 1, 1, 0.756826639175415
bezradność, 1, 1, 0.9883800745010376
opał, 2, 2, 0.9718233346939087
pokoleń, 1, 0, 0.9501043558120728
ogrodzie, 1, 2, 0.74859619140625
regałami, 1, 2, 0.7070492506027222
winy, 1, 1, 0.9965100884437561
siostra, 1, 1, 0.9919547438621521
cudem, 2, 2, 0.5829979777336121
czekolada, 1, 1, 0.9419451951980591
kosteczki, 1, 1, 0.6549736857414246
fakt, 2, 2, 0.9753352999687195
środku, 2, 2, 0.5506615042686462
kształt, 2, 2, 0.7792749404907227
pacjenci, 2, 2, 0.945212185382843
końca, 2, 2, 0.995686411857605
słuchawki, 1, 1, 0.6737946271896362
sukcesie, 2, 2, 0.9024326801300049
siły, 2, 1, 0.8942960500717163
dziewczynki, 1, 1, 0.99435955286026
senatorowi, 2, 2, 0.9069425463676453
poczekalni, 2, 1, 0.9582242965698242
hodowli, 1, 1, 0.7628481388092041
karnego, 2, 2, 0.9183504581451416
trzepotania, 1, 0, 0.7150266170501709
nazwaniem, 2, 0, 0.6962756514549255
plany, 2, 2, 0.7131143808364868
schroniskach, 2, 0, 0.5855480432510376
facet, 2, 2, 0.9390779733657837
przedsiębiorstw, 2, 0, 0.9661608934402466
szansa, 1, 1, 0.9693584442138672
próbka, 2, 1, 0.8396084904670715
konfliktom, 1, 2, 0.979710578918457
ukarania, 1, 0, 0.8481999635696411
posesji, 1, 1, 0.6224023103713989
kobieto, 1, 1, 0.9919354915618896
wiceministra, 1, 2, 0.9764376282691956
uchwały, 2, 1, 0.9975675344467163
czaszki, 2, 1, 0.8191980123519897
sierści, 2, 1, 0.9430031180381775
języku, 1, 2, 0.7367543578147888
waleta, 2, 2, 0.9992169141769409
śledztwa, 1, 0, 0.9982662796974182
bohatera, 2, 2, 0.9972105622291565
tramwaju, 2, 2, 0.730746328830719
myślenie, 1, 0, 0.9891871809959412
dziedzińcu, 2, 2, 0.9650176763534546
planie, 2, 2, 0.8945298194885254
szerokości, 2, 1, 0.9699947834014893
czekoladę, 1, 1, 0.948664665222168
trudnością, 2, 1, 0.8235621452331543
prokurator, 2, 2, 0.9427287578582764
natura, 1, 1, 0.8133018016815186
prac, 2, 1, 0.7342644333839417
umiejętności, 1, 1, 0.8557469248771667
zgłoszeń, 2, 0, 0.7688539028167725
orzech, 2, 2, 0.5674063563346863
wdowa, 1, 1, 0.9809918999671936
kłopoty, 1, 2, 0.9922822117805481
włamaniu, 1, 0, 0.7417077422142029
turbin, 1, 1, 0.8754180669784546
ochroniarze, 2, 2, 0.9130655527114868
cekaem, 2, 2, 0.9929500818252563
jakość, 2, 1, 0.8212611079216003
ciocią, 1, 1, 0.9516269564628601
papryki, 1, 1, 0.6913437247276306
debatę, 1, 1, 0.9884490370750427
wyroby, 2, 2, 0.9752492904663086
m, 2, 2, 0.7157660126686096
lustrem, 2, 0, 0.7772506475448608
łza, 2, 1, 0.5121302604675293
pranie, 1, 0, 0.9973893761634827
kucek, 2, 0, 0.9949712753295898
komendy, 2, 1, 0.6138219237327576
okrzyków, 2, 2, 0.9777020215988159
budżecie, 2, 2, 0.9762092232704163
osłupieniu, 1, 0, 0.5367686152458191
flagi, 2, 1, 0.94985032081604
prelekcję, 2, 1, 0.6941683292388916
obrad, 2, 0, 0.7796798348426819
oświadczeń, 1, 0, 0.8998258113861084
bałwochwalstwa, 2, 0, 0.9970520734786987
ojcem, 1, 2, 0.7995074987411499
potknięcia, 1, 0, 0.886556088924408
poprawką, 1, 1, 0.9521391987800598
radni, 2, 2, 0.9684951305389404
rzeki, 2, 1, 0.560103714466095
urządzenia, 2, 0, 0.98658686876297
fort, 2, 2, 0.983842134475708
deklaracjami, 1, 1, 0.9548512697219849
końcówkę, 2, 1, 0.6876484155654907
stolik, 2, 2, 0.9323745369911194
woli, 1, 1, 0.8543186783790588
czołem, 2, 0, 0.7898473739624023
tacie, 1, 2, 0.5106539726257324
gorąco, 2, 0, 0.8663821816444397
szafka, 1, 1, 0.5931176543235779
zezwolenia, 1, 0, 0.8693845272064209
koszmar, 2, 2, 0.9579142332077026
idea, 2, 1, 0.6914725303649902
wynik, 2, 2, 0.9984545707702637
wapno, 2, 0, 0.8153957724571228
nauczyciela, 2, 2, 0.5525116920471191
ciasta, 1, 0, 0.9735047817230225
urzędnik, 2, 2, 0.9466704726219177
włosów, 1, 2, 0.8133345246315002
sezon, 2, 2, 0.9923330545425415
gali, 1, 1, 0.743904709815979
młodości, 1, 1, 0.7084586024284363
programie, 1, 2, 0.9417937994003296
samochodzie, 2, 2, 0.5903038382530212
targu, 2, 2, 0.9633249640464783
placówkę, 1, 1, 0.9929127097129822
grypy, 1, 1, 0.6348415017127991
wielbłądy, 2, 2, 0.997531533241272
manierkę, 1, 1, 0.5900282859802246
eksperci, 2, 2, 0.9994857311248779
muzykanci, 2, 2, 0.9997190833091736
przestrzeni, 1, 1, 0.8661021590232849
klatki, 2, 1, 0.9377841949462891
dziewczyn, 1, 1, 0.9079346656799316
balkonów, 2, 2, 0.9136589765548706
boju, 2, 2, 0.674086332321167
oddali, 2, 1, 0.967047393321991
burcie, 2, 1, 0.7600971460342407
togą, 2, 1, 0.7841038703918457
pozyskiwania, 1, 0, 0.8721552491188049
szybkością, 2, 1, 0.9351455569267273
nietykalności, 1, 1, 0.5552713871002197
płótna, 2, 0, 0.8152482509613037
zaraza, 2, 1, 0.9435669183731079
sanie, 2, 0, 0.8717095851898193
świeżością, 2, 1, 0.9310712218284607
rolnik, 2, 2, 0.9628926515579224
stowarzyszenia, 1, 0, 0.8257153034210205
małżeństwo, 1, 0, 0.9999864101409912
koce, 2, 2, 0.5011910796165466
kalosze, 1, 2, 0.5407384634017944
kieliszki, 1, 2, 0.9291728734970093
abonament, 2, 2, 0.9776458144187927
dworze, 2, 2, 0.7343965172767639
bombowiec, 2, 2, 0.9656822085380554
kraj, 1, 2, 0.5329181551933289
alkohole, 2, 2, 0.7591685056686401
humor, 2, 2, 0.9517716765403748
niedosyt, 2, 2, 0.7280111312866211
adiunkt, 1, 2, 0.6539105176925659
ogierów, 2, 2, 0.9886293411254883
giełdę, 2, 1, 0.7392058968544006
szalik, 2, 2, 0.9896506071090698
opory, 1, 2, 0.984534740447998
wartość, 2, 1, 0.974699079990387
odmiany, 2, 1, 0.7210707664489746
tłokiem, 2, 2, 0.948306679725647
ustrojowi, 2, 2, 0.928047776222229
pracownikiem, 1, 2, 0.7086005806922913
krytycy, 2, 2, 0.9984398484230042
młodych, 1, 0, 0.7489910125732422
mierze, 1, 1, 0.8527994751930237
nagrodą, 1, 1, 0.9210081696510315
argument, 2, 2, 0.9569503664970398
dniem, 2, 2, 0.9663270711898804
dzikiem, 2, 2, 0.9028088450431824
ów, 2, 2, 0.9993453621864319
zróżnicowań, 1, 0, 0.5629982352256775
urodzin, 1, 0, 0.7980552911758423
złotówka, 2, 1, 0.9336617588996887
gangstera, 2, 2, 0.894845724105835
koncertach, 2, 2, 0.7414410710334778
ośrodek, 2, 2, 0.5971806645393372
fartuch, 2, 2, 0.9421433806419373
nieletni, 2, 2, 0.8649046421051025
powstanie, 1, 0, 0.8981385827064514
liczby, 1, 1, 0.83258056640625
usług, 2, 1, 0.973975658416748
lep, 1, 2, 0.6264727115631104
sprzysiężonych, 2, 2, 0.9859463572502136
rozkazów, 2, 2, 0.9665975570678711
pijaństwie, 1, 0, 0.8056941032409668
szafy, 1, 1, 0.8024806380271912
aparatem, 1, 2, 0.5407404899597168
dzieciństwo, 1, 0, 0.9991680383682251
katedry, 2, 1, 0.9012430310249329
druty, 1, 2, 0.9428077936172485
forsę, 2, 1, 0.8405723571777344
koncepcję, 2, 1, 0.8627786040306091
arcybiskupa, 2, 2, 0.9341996908187866
kapelana, 2, 2, 0.5114575624465942
giełda, 2, 1, 0.8244237303733826
burmistrz, 2, 2, 0.9287213683128357
przestrogę, 2, 1, 0.9556211829185486
mowę, 1, 1, 0.5829523801803589
niedziela, 2, 1, 0.894315779209137
dziewicą, 1, 1, 0.9482842683792114
tomie, 2, 2, 0.9643434882164001
oddłużenie, 2, 0, 0.9507346153259277
antyfony, 2, 1, 0.7924633622169495
zatoczki, 1, 1, 0.933009684085846
piachem, 2, 2, 0.9808982014656067
modelek, 1, 1, 0.9881418347358704
wykładowca, 2, 2, 0.5054095387458801
formie, 2, 1, 0.9937461614608765
światłami, 1, 0, 0.9357939958572388
komuniści, 2, 2, 0.8386539816856384
ceną, 2, 1, 0.8858357071876526
odmianie, 2, 1, 0.5348032116889954
panem, 2, 2, 0.9088837504386902
ton, 2, 1, 0.9942703247070312
paragrafów, 2, 2, 0.9578744173049927
tradycjami, 1, 1, 0.9723363518714905
astronoma, 2, 2, 0.9704275727272034
dekalog, 2, 2, 0.9620791673660278
leczo, 1, 0, 0.8554006814956665
melodię, 1, 1, 0.735112190246582
turze, 2, 1, 0.8635066747665405
pielgrzymki, 2, 1, 0.6375799179077148
obrócenia, 2, 0, 0.8041488528251648
działa, 2, 0, 0.7705379724502563
główkę, 2, 1, 0.554863452911377
finału, 1, 2, 0.6841334700584412
bezdomności, 1, 1, 0.9925967454910278
fala, 2, 1, 0.7832986116409302
dziesiętnika, 2, 2, 0.8064106106758118
przewagę, 1, 1, 0.8079463243484497
rzeczach, 2, 1, 0.8940295577049255
przeciwnika, 2, 2, 0.8791279196739197
łączność, 1, 1, 0.9035419225692749
bladość, 2, 1, 0.6032763123512268
drewno, 2, 0, 0.9664544463157654
czynnik, 2, 2, 0.9971465468406677
ghule, 2, 2, 0.7007713317871094
jabłkiem, 2, 0, 0.7334040403366089
przełożonych, 2, 2, 0.5310062170028687
syrenki, 2, 1, 0.6978581547737122
nauki, 1, 1, 0.9983556866645813
banków, 2, 2, 0.9906629323959351
sztukę, 1, 1, 0.985724687576294
kontynuowaniu, 1, 0, 0.5786615610122681
stawianie, 1, 0, 0.9945637583732605
sukcesy, 1, 2, 0.7817103266716003
demonami, 2, 2, 0.8927650451660156
windzie, 1, 1, 0.740376353263855
wycieczce, 1, 1, 0.5483355522155762
wierzącego, 2, 2, 0.985895037651062
dociekliwość, 1, 1, 0.9234870076179504
cieczą, 2, 1, 0.904453694820404
starości, 2, 1, 0.8107612729072571
domku, 1, 2, 0.5047245621681213
grzechu, 1, 2, 0.5145829916000366
ustaleń, 1, 0, 0.9025627970695496
deportacje, 1, 1, 0.9756680130958557
dewotka, 1, 1, 0.5147969722747803
polskości, 1, 1, 0.6046950817108154
wizytówka, 2, 1, 0.9430681467056274
rodzaju, 2, 2, 0.9076098203659058
swetra, 2, 2, 0.5343939065933228
księża, 2, 2, 0.8536917567253113
poboczu, 2, 0, 0.9919447302818298
dojrzewanie, 1, 0, 0.9987267851829529
wczasowicz, 2, 2, 0.9257411360740662
sądownictwie, 2, 0, 0.834091067314148
udzielenia, 1, 0, 0.670621931552887
tajemnica, 1, 1, 0.701801598072052
kilometrów, 2, 2, 0.5809221267700195
poradni, 1, 1, 0.9961793422698975
sotni, 2, 1, 0.8885990381240845
monetę, 2, 1, 0.9814518094062805
wytworzenia, 2, 0, 0.8937180042266846
prognozy, 1, 1, 0.6759129166603088
układu, 2, 2, 0.9362462162971497
kwartał, 2, 2, 0.9983606934547424
dowcip, 2, 2, 0.9363107085227966
zakończeniu, 2, 0, 0.8293811678886414
podziału, 2, 2, 0.8849857449531555
kabriolety, 2, 2, 0.940883219242096
uszy, 1, 0, 0.9876137971878052
pańszczyzny, 2, 1, 0.8986864686012268
etacie, 2, 2, 0.9151375889778137
stłuczeń, 2, 0, 0.9650450944900513
zdrowiem, 1, 0, 0.732407808303833
soki, 2, 2, 0.9849633574485779
wystawy, 1, 1, 0.8992038369178772
ustawę, 2, 1, 0.9326781630516052
klapę, 1, 1, 0.8122819662094116
dyskusje, 1, 1, 0.9416028261184692
dziadka, 2, 2, 0.9556267261505127
gastronomia, 1, 1, 0.506591260433197
samoloty, 1, 2, 0.6604278683662415
niebezpieczeństwie, 1, 0, 0.732127845287323
parkiecie, 2, 2, 0.8458700180053711
poboczem, 2, 0, 0.9930763244628906
sztandarem, 2, 2, 0.9763649106025696
filmowi, 2, 2, 0.9830849766731262
kaci, 2, 2, 0.9190858006477356
komisarzu, 1, 2, 0.5933663845062256
gościnnością, 1, 1, 0.7585053443908691
wiosna, 2, 1, 0.55356764793396
złotego, 2, 2, 0.9417484998703003
energia, 2, 1, 0.9795326590538025
federaliści, 2, 2, 0.9298214912414551
frajer, 2, 2, 0.7965561747550964
front, 2, 2, 0.9273184537887573
gajowy, 2, 2, 0.9690584540367126
dzwonek, 2, 2, 0.6272245645523071
upał, 2, 2, 0.9820032715797424
przyjacielem, 2, 2, 0.9823395609855652
pierwowzór, 2, 2, 0.9995400905609131
geje, 1, 2, 0.7456134557723999
zjazdowiec, 2, 2, 0.9827521443367004
korony, 1, 1, 0.9596020579338074
gotówkę, 2, 1, 0.9888234734535217
citroena, 2, 2, 0.9943990111351013
gwiazdom, 2, 1, 0.8911977410316467
towarzysz, 2, 2, 0.9998925924301147
majster, 2, 2, 0.9324699640274048
haubica, 1, 1, 0.6039113998413086
metalurg, 2, 2, 0.9983726143836975
kebaba, 2, 2, 0.8328376412391663
hutnictwo, 1, 0, 0.6093851327896118
rządem, 1, 2, 0.9269390106201172
chuci, 2, 1, 0.9750155806541443
ukrycia, 1, 0, 0.7870237231254578
noga, 1, 1, 0.6363816857337952
zakusy, 1, 2, 0.5445705056190491
pointą, 2, 1, 0.8304141759872437
włos, 2, 2, 0.8228869438171387
odsunięcie, 1, 0, 0.994413435459137
komunizmem, 2, 2, 0.5279387831687927
butiku, 1, 2, 0.9895127415657043
golfie, 2, 2, 0.7145437598228455
psot, 2, 1, 0.9936933517456055
nadzieje, 1, 1, 0.9968510270118713
karnawał, 2, 2, 0.6725814342498779
weselu, 1, 0, 0.9009746313095093
rewelacji, 2, 1, 0.8405867218971252
prysznic, 1, 2, 0.9502564072608948
marynarki, 1, 1, 0.6513606309890747
meldunki, 1, 2, 0.6728959679603577
facetem, 2, 2, 0.8958705067634583
rozgłośnie, 1, 1, 0.6659351587295532
stresem, 1, 2, 0.7332338094711304
ochrona, 1, 1, 0.9736000299453735
juka, 2, 1, 0.806900143623352
renty, 1, 1, 0.9948378205299377
burty, 1, 1, 0.864276647567749
religia, 1, 1, 0.9523021578788757
entuzjazmem, 2, 2, 0.6300944089889526
szosie, 2, 1, 0.8652886152267456
wódką, 1, 1, 0.629604160785675
użytkownika, 2, 2, 0.9988497495651245
próg, 2, 2, 0.9980502128601074
wyższością, 2, 1, 0.7875701189041138
wojny, 2, 1, 0.514933168888092
wzrost, 2, 2, 0.8020773530006409
pracą, 1, 1, 0.9667350053787231
zreformowania, 1, 0, 0.8201493620872498
metr, 2, 2, 0.9747264385223389
szopek, 1, 1, 0.5790453553199768
cegła, 2, 1, 0.996669590473175
fundament, 2, 2, 0.9862327575683594
cham, 1, 2, 0.9771115183830261
potencjałem, 1, 2, 0.8827571272850037
namiotach, 2, 2, 0.9737756848335266
jeńcy, 2, 2, 0.9944605827331543
ciąża, 1, 1, 0.9828757643699646
koleżankę, 1, 1, 0.9402755498886108
punkt, 2, 2, 0.9976660013198853
gumy, 2, 1, 0.6632826924324036
wizytą, 1, 1, 0.7888489365577698
kaczka, 1, 1, 0.7511066198348999
kapliczka, 2, 1, 0.7907429337501526
katarakta, 2, 1, 0.9057260155677795
radość, 1, 1, 0.8826907277107239
strych, 2, 2, 0.9837349653244019
synów, 2, 2, 0.8100563883781433
cyklon, 2, 2, 0.9725123047828674
miejscach, 1, 0, 0.505050003528595
dywersji, 2, 1, 0.5043207406997681
encyklopedii, 2, 1, 0.8257608413696289
płazem, 2, 2, 0.9953286647796631
blokami, 2, 2, 0.8449353575706482
prowiant, 2, 2, 0.9913976192474365
kochanie, 1, 0, 0.9238097071647644
koloryt, 2, 2, 0.9995768666267395
bibliotekarki, 1, 1, 0.9999456405639648
koncepcja, 2, 1, 0.5488961935043335
bisy, 1, 2, 0.7293962836265564
pogróżek, 1, 1, 0.5720474720001221
panowanie, 1, 0, 0.9831709265708923
katolików, 2, 2, 0.748871922492981
kruk, 2, 2, 0.983983039855957
królową, 1, 1, 0.9308272004127502
żagiew, 2, 1, 0.9863536953926086
wędrówki, 2, 1, 0.9757630825042725
sezonie, 2, 2, 0.9939095973968506
słuchacze, 2, 2, 0.9930557608604431
przemiał, 2, 2, 0.8044945597648621
spokoju, 1, 2, 0.5281929969787598
egzaminem, 1, 2, 0.6770226955413818
kłótnia, 2, 1, 0.919314444065094
kryteria, 1, 0, 0.8146092891693115
uratowanie, 1, 0, 0.9847868084907532
papier, 2, 2, 0.56393963098526
autokarów, 2, 2, 0.9970327615737915
wyborców, 1, 2, 0.7722710371017456
lodów, 1, 0, 0.79612797498703
zwierzętach, 1, 0, 0.6711540818214417
poszukiwaniu, 1, 0, 0.8269971013069153
podpórki, 2, 1, 0.9646497964859009
tremę, 2, 1, 0.5441580414772034
łące, 1, 1, 0.7705591917037964
podwórzec, 2, 2, 0.8454653024673462
majątki, 1, 2, 0.59390789270401
blondyna, 2, 2, 0.6566231846809387
instalacji, 1, 1, 0.6279676556587219
łyków, 1, 2, 0.7144674062728882
markiz, 1, 2, 0.7546816468238831
rodziną, 1, 1, 0.9991297125816345
kluczyk, 2, 2, 0.9689326286315918
matce, 1, 1, 0.8897795081138611
wystąpień, 2, 0, 0.9737788438796997
słodyczy, 1, 1, 0.995165228843689
skrzypiec, 1, 0, 0.9024751782417297
strzałem, 2, 2, 0.8825691342353821
ogiera, 2, 2, 0.9959989786148071
ratach, 2, 1, 0.9918057918548584
klamki, 1, 1, 0.8005629181861877
mieszczanie, 2, 2, 0.9543142914772034
mikroświat, 1, 2, 0.9446417093276978
zasad, 2, 1, 0.910719096660614
wyroków, 2, 2, 0.9855374693870544
obszar, 2, 2, 0.8674925565719604
łuki, 2, 2, 0.9957234859466553
parlamentarzystów, 2, 2, 0.7785097360610962
posta, 2, 2, 0.9790878295898438
szkle, 1, 0, 0.9776188135147095
mostek, 2, 2, 0.979555070400238
motywy, 2, 2, 0.9897435307502747
medale, 2, 2, 0.9620261192321777
licznik, 2, 2, 0.9959575533866882
religijności, 1, 1, 0.990159809589386
scenariuszy, 1, 2, 0.9751673340797424
pulpicie, 2, 2, 0.8657619953155518
prymas, 2, 2, 0.9292089939117432
sprawowania, 1, 0, 0.9934211373329163
datach, 2, 1, 0.994325578212738
przykazania, 1, 0, 0.7045929431915283
butach, 2, 2, 0.9137430191040039
dygresji, 1, 1, 0.5038864612579346
koniak, 2, 2, 0.9988341927528381
kawalerem, 2, 2, 0.7837404608726501
mąkę, 1, 1, 0.7311877012252808
radą, 1, 1, 0.7924701571464539
bezrobocie, 2, 0, 0.5617888569831848
napisy, 2, 2, 0.9157702922821045
wiązanki, 1, 1, 0.8368479013442993
pętelkę, 2, 1, 0.8556766510009766
kostce, 2, 1, 0.5407248139381409
obrażeniami, 2, 0, 0.6263388991355896
pastwisku, 2, 0, 0.8183352947235107
siedzisko, 1, 0, 0.8366148471832275
przełomie, 2, 2, 0.9915804266929626
chustce, 1, 1, 0.9791905283927917
wiceprezesa, 1, 2, 0.7489817142486572
torze, 2, 2, 0.9840583205223083
generała, 2, 2, 0.8074394464492798
północ, 2, 1, 0.8934029340744019
murek, 2, 2, 0.9933605790138245
falami, 1, 1, 0.7313268184661865
myśliwce, 1, 2, 0.624625027179718
nadzieja, 1, 1, 0.674263060092926
nagranie, 1, 0, 0.7101466059684753
piwem, 2, 0, 0.7881843447685242
