word,prediction,label,confidence
الأسواق, 1, 2, 0.8150858283042908
دفاعات, 1, 1, 0.8501587510108948
ولايات, 2, 1, 0.7816449403762817
لطف, 1, 2, 0.4875497817993164
الثور, 2, 2, 0.9935895204544067
المشرعين, 2, 2, 0.9961627721786499
حدوث, 1, 2, 0.4201304316520691
ضعف, 1, 2, 0.9923779964447021
أعباء, 1, 2, 0.9872080683708191
طلبات, 1, 2, 0.4501062333583832
المتوقع, 2, 2, 0.5168256759643555
تفاؤل, 1, 2, 0.6713675856590271
الاستخدام, 1, 2, 0.6223659515380859
تمييز, 1, 2, 0.8970757126808167
الإستراتيجية, 1, 1, 0.751793622970581
النفايات, 2, 1, 0.514837384223938
القمامة, 2, 1, 0.6661902070045471
لعودة, 2, 1, 0.7297412753105164
الأخبار, 2, 2, 0.9762439131736755
جمهور, 1, 2, 0.5587418079376221
ظهر, 2, 2, 0.5415730476379395
جانبٌ, 2, 2, 0.7824745178222656
القتل, 1, 2, 0.5773004293441772
النزعة, 1, 1, 0.9730048775672913
الهدوء, 0, 2, 0.7884427905082703
مرفقات, 1, 2, 0.7541559338569641
لاقتراع, 1, 2, 0.7127538323402405
رجلٌ, 2, 2, 0.8691385388374329
الانتحابات, 1, 2, 0.8877514004707336
تأثراً, 2, 2, 0.9650336503982544
تحديا, 1, 2, 0.4934034049510956
اختصار, 2, 2, 0.9517157077789307
رجال, 2, 2, 0.9830635190010071
الوحدة, 1, 1, 0.8608623147010803
شعبية, 1, 1, 0.9428579211235046
أدوات, 2, 1, 0.7551918625831604
الأمريكي, 2, 2, 0.8803378939628601
موطن, 1, 2, 0.9786204099655151
المخرجين, 2, 2, 0.9998242259025574
تذكرة, 1, 1, 0.6975985765457153
لذهاب, 1, 2, 0.5830856561660767
أناساً, 2, 2, 0.9633878469467163
معنى, 1, 2, 0.5332544445991516
الذهب, 2, 2, 0.7295318841934204
غابات, 1, 1, 0.5860704183578491
الحبوب, 0, 2, 0.4224673807621002
الأعراق, 2, 2, 0.7909398674964905
لدولة, 1, 1, 0.7728992700576782
توسيع, 1, 2, 0.914099395275116
بيانات, 1, 2, 0.6613752245903015
أراضي, 0, 1, 0.43953007459640503
الأقاليم, 2, 2, 0.43496549129486084
لهجات, 1, 1, 0.9503436088562012
قوى, 1, 1, 0.9930393099784851
لديانات, 0, 1, 0.5829031467437744
مناخ, 2, 2, 0.7538608312606812
السمك, 1, 1, 0.8291243314743042
دول, 2, 1, 0.6562849283218384
المياه, 0, 2, 0.937302827835083
موت, 1, 2, 0.874010443687439
قطعٍ, 2, 1, 0.5400518178939819
منيعة, 1, 1, 0.996426522731781
السهول, 1, 2, 0.68278568983078
رد, 2, 2, 0.7039259076118469
أغصان, 0, 2, 0.8627768754959106
مساحة, 1, 1, 0.9881083369255066
علم, 0, 2, 0.585637092590332
التحقيقات, 2, 2, 0.41308534145355225
تدمير, 1, 2, 0.8234677314758301
تلوث, 0, 1, 0.8408693075180054
رص, 1, 2, 0.42456209659576416
القارات, 1, 1, 0.9732627272605896
الشعوب, 2, 2, 0.6285513043403625
ظاهرتان, 1, 1, 0.41918912529945374
الاهتزاز, 1, 2, 0.6687626242637634
سكان, 2, 2, 0.8817392587661743
الطباعة, 0, 1, 0.6729512810707092
الإسبان, 2, 2, 0.9956639409065247
التطور, 1, 2, 0.8428776264190674
معلومات, 1, 1, 0.6329277753829956
اهتمام, 0, 2, 0.986547589302063
مقاعد, 1, 2, 0.7593880891799927
وثيقة, 1, 1, 0.5332687497138977
ريب, 0, 2, 0.7179560661315918
نظراً, 2, 2, 0.6254305839538574
التكامل, 0, 2, 0.8668267130851746
حياةٍ, 2, 1, 0.7956153750419617
رواسب, 1, 2, 0.8023359179496765
البلاط, 2, 2, 0.5355622172355652
ندم, 2, 2, 0.9099188446998596
لحياة, 1, 1, 0.8335090279579163
مذبح, 2, 2, 0.671848475933075
إشارة, 2, 1, 0.9548561573028564
رابط, 2, 2, 0.8968397974967957
سنة, 2, 1, 0.6452348828315735
الإمبراطور, 2, 2, 0.9641721248626709
البقية, 2, 1, 0.9898614883422852
الاعتدالين, 2, 2, 0.6241872310638428
أدلة, 2, 2, 0.5067747235298157
جمال, 1, 2, 0.8716244697570801
الجريدة, 1, 1, 0.7350693345069885
حربٍ, 2, 1, 0.7943214774131775
المقاتلين, 2, 2, 0.8930237889289856
التوترات, 1, 2, 0.7901820540428162
الفقرات, 1, 1, 0.845561683177948
كتاب, 1, 2, 0.47874292731285095
الاستيلاء, 1, 2, 0.5695180296897888
هجوم, 1, 2, 0.9744616150856018
الغرب, 2, 2, 0.8654094934463501
الآداب, 1, 2, 0.8240125775337219
الأغراض, 1, 2, 0.6634299159049988
الجلود, 0, 2, 0.8472011685371399
سيارة, 2, 1, 0.8345912098884583
إمبراطور, 2, 2, 0.9683815240859985
الصينيين, 2, 2, 0.9416683912277222
تدريباً, 1, 2, 0.413362979888916
مغنون, 2, 2, 0.909713864326477
المقيمين, 2, 2, 0.7926241755485535
المنخرطين, 2, 2, 0.9094755053520203
إدمان, 0, 2, 0.6224640607833862
القطب, 1, 2, 0.7366806864738464
أحياءٌ, 2, 2, 0.8759100437164307
صراعٌ, 1, 2, 0.508641242980957
تماثيل, 2, 2, 0.8453001379966736
انتصار, 1, 2, 0.9247049689292908
المسرحيات, 2, 1, 0.5011312365531921
الطبعة, 1, 1, 0.5321816802024841
العقل, 1, 2, 0.5925602912902832
الحقوق, 1, 2, 0.9887579679489136
مصاف, 1, 2, 0.7058883905410767
الساحرة, 1, 1, 0.8429585695266724
التدين, 0, 2, 0.7593668699264526
مبيعاً, 2, 2, 0.7662817239761353
السباق, 0, 2, 0.5365833640098572
الموسيقي, 1, 2, 0.5184549689292908
أغنيت, 2, 1, 0.6104896068572998
مقال, 2, 2, 0.9765865802764893
مهمة, 1, 1, 0.8171892762184143
فترات, 2, 1, 0.5042358636856079
لرجل, 2, 2, 0.625267505645752
الشوارع, 2, 2, 0.534275233745575
التمويل, 0, 2, 0.9046952128410339
نشرة, 2, 1, 0.6434556245803833
الفارس, 2, 2, 0.9798120260238647
مخاوف, 1, 1, 0.9256857633590698
المستشفى, 2, 2, 0.6441452503204346
ضوء, 2, 2, 0.6225534677505493
صديقٌ, 2, 2, 0.996141254901886
حلفاء, 2, 2, 0.901977002620697
بطاقة, 1, 1, 0.9333924651145935
المستخدمين, 2, 2, 0.9765487909317017
المخابرات, 1, 1, 0.6734849214553833
التكاليف, 1, 2, 0.8903144001960754
خطر, 1, 2, 0.9527906179428101
الهاتف, 0, 2, 0.49120497703552246
نهائي, 2, 2, 0.9174125790596008
المثوى, 2, 2, 0.7435041069984436
فحص, 1, 2, 0.5288904905319214
عفواً, 2, 2, 0.6201954483985901
دفعة, 1, 1, 0.8328765034675598
رئات, 1, 1, 0.8806067705154419
خلاف, 1, 2, 0.840713381767273
القارة, 2, 1, 0.6927955746650696
الأخير, 2, 2, 0.967169463634491
نزاعات, 0, 2, 0.4806205630302429
ساعات, 1, 1, 0.8134775161743164
ممثل, 2, 2, 0.7823324203491211
عمال, 2, 2, 0.8350570201873779
البنزين, 2, 2, 0.9736340641975403
اختصاص, 1, 2, 0.8695243000984192
توقع, 0, 2, 0.6507439613342285
زمام, 2, 2, 0.6975951194763184
إدارت, 0, 1, 0.8746859431266785
توجيه, 0, 2, 0.45885398983955383
البقر, 2, 1, 0.833098828792572
النواب, 2, 2, 0.7228222489356995
نتيجةً, 2, 1, 0.863914966583252
السلالم, 2, 2, 0.787606418132782
الموظفين, 2, 2, 0.8141561150550842
الاستجمام, 0, 2, 0.8695945143699646
تخفيف, 2, 2, 0.5871947407722473
المرتفعات, 1, 2, 0.7904062271118164
المؤن, 0, 1, 0.46310678124427795
استيلاء, 1, 2, 0.7656229138374329
زيارت, 1, 1, 0.6400661468505859
الرقابة, 1, 1, 0.8905258178710938
نيل, 1, 2, 0.8843158483505249
أبناء, 2, 2, 0.5393648743629456
المخطوط, 1, 2, 0.9522749185562134
نمطٌ, 1, 2, 0.8372102379798889
لغت, 1, 1, 0.836046576499939
ورطة, 1, 1, 0.699695885181427
علاقة, 0, 1, 0.515694797039032
الخيول, 2, 2, 0.9571617841720581
حذف, 0, 2, 0.545015811920166
شواهد, 2, 2, 0.7795259952545166
رغم, 1, 2, 0.7447881698608398
سلام, 2, 2, 0.40103691816329956
الأمسيات, 1, 1, 0.6618930697441101
المصليات, 2, 1, 0.6570233702659607
تقنين, 0, 2, 0.7922139763832092
الجنرال, 2, 2, 0.8959761261940002
متحدثي, 2, 2, 0.9899157881736755
تنفيذ, 0, 2, 0.70529705286026
قيصر, 2, 2, 0.9963940978050232
صديقاً, 2, 2, 0.9948076605796814
