word,prediction,label,confidence
amics, 3, 2, 0.9933193922042847
arquitectura, 3, 1, 0.5713821649551392
procediment, 3, 2, 0.964678168296814
noi, 3, 2, 0.9978311657905579
mandat, 3, 2, 0.6330899596214294
unanimitat, 0, 1, 0.532737672328949
perspectiva, 3, 1, 0.6771620512008667
tabú, 3, 2, 0.758881151676178
infart, 3, 2, 0.9490467309951782
donacions, 3, 1, 0.7563162446022034
trentena, 0, 1, 0.8667032718658447
estimulats, 0, 2, 0.5109362006187439
humor, 3, 2, 0.8207515478134155
escenes, 0, 1, 0.7680599689483643
feminisme, 3, 2, 0.7116314768791199
catàleg, 3, 2, 0.7928532958030701
despesa, 3, 1, 0.9980677962303162
nom, 0, 2, 0.848471462726593
qüestions, 0, 1, 0.7091273069381714
comissaria, 0, 1, 0.8115174770355225
ambulància, 3, 1, 0.9794004559516907
culpa, 3, 1, 0.8245965838432312
inhabilitació, 3, 1, 0.9995105266571045
visites, 3, 1, 0.574093222618103
quantitats, 0, 1, 0.6631861925125122
camions, 3, 2, 0.8683363199234009
refredament, 3, 2, 0.9984277486801147
mercats, 0, 2, 0.6253860592842102
afectats, 0, 2, 0.9625645875930786
explotacions, 3, 1, 0.6139519214630127
decret, 3, 2, 0.9048949480056763
candidata, 3, 1, 0.8891832232475281
intercanvi, 3, 2, 0.9609041810035706
posicionament, 3, 2, 0.8713921308517456
actitud, 3, 1, 0.9833501577377319
vestidor, 3, 2, 0.9627065658569336
indisciplina, 3, 1, 0.9935252666473389
retrobament, 3, 2, 0.7674255967140198
rivals, 3, 2, 0.9764359593391418
derbi, 3, 2, 0.7440455555915833
avinguda, 3, 1, 0.9239333271980286
gala, 3, 1, 0.9659875631332397
dorsal, 3, 2, 0.9532573819160461
edificis, 0, 2, 0.9715641140937805
expropiacions, 3, 1, 0.8543557524681091
fases, 3, 1, 0.9106601476669312
bàsquet, 3, 2, 0.9871242046356201
rebots, 3, 2, 0.9809427857398987
solvència, 3, 1, 0.9998524188995361
victòria, 3, 1, 0.9947762489318848
xiulets, 3, 2, 0.7369381189346313
articles, 3, 2, 0.941844642162323
classificació, 3, 1, 0.9891939163208008
guions, 3, 2, 0.9157798290252686
vendes, 3, 1, 0.8693202137947083
aportacions, 3, 1, 0.9491715431213379
cançó, 3, 1, 0.9829204678535461
travessia, 3, 1, 0.940208911895752
frescor, 3, 1, 0.6753280162811279
òpera, 3, 1, 0.9798264503479004
assassinat, 3, 2, 0.8338201642036438
curvatura, 3, 1, 0.9980711340904236
senyes, 3, 1, 0.9441786408424377
cantautor, 3, 2, 0.9926671385765076
soroll, 3, 2, 0.9339789748191833
tribut, 3, 2, 0.9274276494979858
cordes, 3, 1, 0.9800922870635986
acomiadaments, 3, 2, 0.9724684357643127
aplicació, 3, 1, 0.9993371367454529
campanyes, 0, 1, 0.9518522024154663
ànima, 3, 1, 0.958228588104248
calefacció, 3, 1, 0.59205162525177
espines, 0, 1, 0.9406825304031372
punxes, 3, 1, 0.7484601140022278
vapors, 0, 2, 0.9283998608589172
avorriment, 3, 2, 0.9783101081848145
milió, 0, 2, 0.5247219204902649
recaptació, 3, 1, 0.9923600554466248
alcohol, 0, 2, 0.65606290102005
puny, 3, 2, 0.9574233293533325
catalanisme, 0, 2, 0.7866662740707397
pensament, 3, 2, 0.9475385546684265
malestar, 3, 2, 0.8526109457015991
prohibició, 3, 1, 0.9780994057655334
enfrontaments, 3, 2, 0.8097058534622192
morter, 0, 2, 0.6220180988311768
caos, 0, 2, 0.9528415203094482
bombona, 3, 1, 0.8410502076148987
nomenclatura, 3, 1, 0.597708523273468
orientació, 3, 1, 0.974321186542511
centrals, 3, 1, 0.7642843127250671
rondalles, 0, 1, 0.606245219707489
texts, 0, 2, 0.5455031991004944
simfonia, 3, 1, 0.9909817576408386
tiroteig, 3, 2, 0.9170134663581848
flota, 3, 1, 0.8941749334335327
optimisme, 0, 2, 0.7316178679466248
ocasions, 3, 1, 0.8399217128753662
confecció, 3, 1, 0.8111720085144043
difusió, 3, 1, 0.9481830596923828
vols, 0, 2, 0.9464097619056702
gastronomia, 3, 1, 0.915328860282898
represa, 3, 1, 0.7595316171646118
garanties, 3, 1, 0.7667315006256104
vigència, 3, 1, 0.9298937916755676
dotacions, 0, 1, 0.5466442108154297
col·lectors, 3, 2, 0.992603600025177
parets, 0, 1, 0.6846121549606323
estratègia, 3, 1, 0.9920011758804321
immersions, 0, 1, 0.7016059756278992
expedient, 3, 2, 0.9501746296882629
condemnat, 3, 2, 0.5103768706321716
fumador, 3, 2, 0.9598971009254456
recs, 3, 2, 0.5566076040267944
mota, 3, 1, 0.713739812374115
claveguera, 3, 1, 0.8226138353347778
coure, 3, 2, 0.8545500040054321
anguila, 3, 1, 0.8695738911628723
sistemes, 3, 2, 0.9641537070274353
dents, 0, 1, 0.7982316017150879
cintura, 3, 1, 0.9473569393157959
massís, 0, 2, 0.720457136631012
promotor, 3, 2, 0.955311119556427
accessos, 0, 2, 0.6708583235740662
tesi, 3, 1, 0.988049328327179
àrees, 0, 1, 0.8277440071105957
utilitats, 3, 1, 0.9342978000640869
dècada, 3, 1, 0.9481680989265442
catalanes, 0, 1, 0.944841206073761
espectador, 3, 2, 0.9869677424430847
contrari, 3, 2, 0.807620644569397
dreta, 3, 1, 0.9956024885177612
reduccions, 3, 1, 0.5403696894645691
comuns, 3, 2, 0.8127962946891785
torn, 0, 2, 0.7269867062568665
ruptura, 3, 1, 0.9947773218154907
previsió, 3, 1, 0.9798690676689148
habitatge, 0, 2, 0.8645918965339661
reallotjament, 0, 2, 0.5859082937240601
interpel·lació, 3, 1, 0.9549590945243835
sanefes, 0, 1, 0.9361047744750977
orígens, 3, 2, 0.5827977061271667
enclavament, 0, 2, 0.6338595747947693
repercussions, 0, 1, 0.9164404273033142
ésser, 0, 2, 0.9458871483802795
ingesta, 3, 1, 0.9836609959602356
presa, 3, 1, 0.9575982093811035
transparència, 3, 1, 0.9910694360733032
càrrecs, 3, 2, 0.9052860736846924
acusats, 3, 2, 0.8263169527053833
confessió, 3, 1, 0.9925212264060974
lema, 0, 2, 0.9754525423049927
cultiu, 3, 2, 0.9801693558692932
vergonya, 3, 1, 0.985416829586029
patologies, 3, 1, 0.9877882599830627
gallina, 3, 1, 0.9929121136665344
escenaris, 3, 2, 0.8868840932846069
muntatge, 3, 2, 0.6659055352210999
genitals, 3, 2, 0.8669367432594299
apreciació, 3, 1, 0.9969956874847412
gelosia, 3, 1, 0.8325410485267639
pressupostos, 3, 2, 0.8959824442863464
barris, 3, 2, 0.7730720639228821
reordenació, 3, 1, 0.9654878973960876
consolidació, 3, 1, 0.9120697975158691
complement, 3, 2, 0.8393627405166626
travesser, 3, 2, 0.9219900965690613
fallida, 3, 1, 0.9001094698905945
prostitució, 3, 1, 0.997326135635376
blanqueig, 3, 2, 0.9804924726486206
parquet, 3, 2, 0.8017048239707947
casament, 3, 2, 0.9676916003227234
miler, 0, 2, 0.9675086736679077
matèries, 3, 1, 0.5926347970962524
presos, 3, 2, 0.9205323457717896
canceller, 3, 2, 0.9771077632904053
legitimitat, 3, 1, 0.9543933868408203
incomoditat, 3, 1, 0.9402592182159424
subjecte, 0, 2, 0.9826199412345886
majories, 3, 1, 0.5081905126571655
fusions, 3, 1, 0.8481788635253906
esquema, 3, 2, 0.9856894016265869
contractació, 3, 1, 0.9963896870613098
professorat, 3, 2, 0.992223858833313
discriminació, 3, 1, 0.9972113966941833
denominació, 3, 1, 0.9928029179573059
dates, 0, 1, 0.7738324999809265
exposicions, 0, 1, 0.9308221936225891
inserció, 3, 1, 0.9670419096946716
retocs, 3, 2, 0.7044892311096191
multimodal, 3, 1, 0.961829662322998
catalanística, 3, 1, 0.5577802062034607
aprofitaments, 3, 2, 0.8204926252365112
surrealisme, 3, 2, 0.7606165409088135
figuració, 3, 1, 0.9997181296348572
adscripció, 3, 1, 0.9952652454376221
bany, 0, 2, 0.8777948617935181
litigi, 0, 2, 0.5402522683143616
fitxatge, 3, 2, 0.9970748424530029
xerrada, 3, 1, 0.7011113166809082
cinta, 3, 1, 0.949699342250824
personal, 0, 2, 0.7100985050201416
cotxes, 3, 2, 0.9928805828094482
equivalències, 3, 1, 0.7700845003128052
totalitat, 3, 1, 0.5918338298797607
excitació, 3, 1, 0.9993428587913513
corpus, 0, 2, 0.9001426696777344
instàncies, 0, 1, 0.8621797561645508
permisos, 0, 2, 0.8214606046676636
núvols, 3, 2, 0.7009040117263794
maig, 3, 2, 0.9910354614257812
japonès, 3, 2, 0.9942834973335266
sinistre, 3, 2, 0.9580485820770264
presents, 0, 2, 0.805257260799408
afectació, 3, 1, 0.9554086923599243
ideari, 0, 2, 0.953986644744873
recitals, 3, 2, 0.9292951822280884
esport, 3, 2, 0.6392054557800293
metes, 3, 1, 0.954414427280426
dissenyadors, 3, 2, 0.9739757776260376
col·lectivitat, 3, 1, 0.999594509601593
llosa, 3, 1, 0.9419235587120056
sida, 3, 1, 0.5123729109764099
borrissol, 3, 2, 0.5502545237541199
consideració, 3, 1, 0.9727018475532532
desigualtat, 3, 1, 0.9856902956962585
xenofòbia, 3, 1, 0.9752467274665833
agricultors, 3, 2, 0.8968366384506226
protocol, 0, 2, 0.9087619781494141
coaccions, 3, 1, 0.7982639670372009
cohesió, 3, 1, 0.8949533700942993
cine, 0, 2, 0.5533674359321594
crueltat, 3, 1, 0.9887979626655579
percussió, 3, 1, 0.9977124929428101
constructora, 3, 1, 0.99801105260849
sospita, 3, 1, 0.8015729784965515
comèdia, 3, 1, 0.99680495262146
pràctiques, 3, 1, 0.8830192685127258
medicaments, 0, 2, 0.6216039657592773
vivenda, 0, 1, 0.8352986574172974
bitllets, 3, 2, 0.9133250117301941
decrets, 0, 2, 0.8257894515991211
natura, 3, 1, 0.6051763892173767
tuteles, 3, 1, 0.6156578660011292
escreix, 0, 2, 0.6173441410064697
excavació, 3, 1, 0.7544246912002563
web, 3, 1, 0.893484890460968
adult, 3, 2, 0.5331991910934448
coproduccions, 3, 1, 0.5442053079605103
dictador, 3, 2, 0.917606770992279
caldo, 3, 2, 0.9444936513900757
odis, 3, 2, 0.9933257102966309
jugada, 3, 1, 0.9733172655105591
ànsia, 3, 1, 0.9678823351860046
conjunts, 3, 2, 0.8340393900871277
harmònica, 3, 1, 0.9885114431381226
desordre, 3, 2, 0.7198538780212402
faena, 3, 1, 0.9792689681053162
moral, 3, 1, 0.9747953414916992
xou, 3, 2, 0.9968818426132202
documentals, 0, 2, 0.8159977793693542
espot, 3, 2, 0.5540731549263
baixos, 0, 2, 0.745107114315033
cines, 3, 2, 0.7833183407783508
agricultura, 0, 1, 0.5188009738922119
esbart, 3, 2, 0.5334040522575378
testament, 3, 2, 0.914848268032074
drenatge, 3, 2, 0.691888689994812
nits, 3, 1, 0.9064740538597107
fam, 3, 1, 0.7333564758300781
arrels, 0, 1, 0.5323376655578613
acusador, 3, 2, 0.9869880676269531
formulacions, 3, 1, 0.9912202954292297
sobre, 3, 2, 0.9885297417640686
segrestadors, 3, 2, 0.9526249766349792
flanc, 0, 2, 0.8013609051704407
maduresa, 3, 1, 0.9988424181938171
condonació, 3, 1, 0.9974657297134399
probabilitats, 3, 1, 0.985034167766571
passaport, 3, 2, 0.9238874316215515
escrutini, 3, 2, 0.8705323338508606
boda, 3, 1, 0.9978582262992859
míting, 3, 2, 0.8554414510726929
incidents, 0, 2, 0.8068492412567139
antecedents, 3, 2, 0.5716646313667297
percentatge, 3, 2, 0.8144177794456482
multitud, 3, 1, 0.8497908711433411
instituts, 0, 2, 0.8416138291358948
inconsistència, 3, 1, 0.9993970394134521
simbolismes, 0, 2, 0.6942893862724304
claus, 0, 1, 0.6910044550895691
implicats, 0, 2, 0.628731906414032
fotocòpies, 0, 1, 0.727628231048584
biblioteques, 0, 1, 0.9114697575569153
factors, 3, 2, 0.5862392783164978
passatger, 3, 2, 0.9987936019897461
cirurgia, 3, 1, 0.9933347702026367
pirotècnia, 3, 1, 0.8901762366294861
bateig, 3, 2, 0.8820891380310059
conquista, 3, 1, 0.9769858717918396
colesterol, 3, 2, 0.9972412586212158
alentiment, 3, 2, 0.9952487349510193
sonda, 3, 1, 0.8833100199699402
micròfon, 3, 2, 0.7465777397155762
produccions, 3, 1, 0.9189610481262207
peatge, 3, 2, 0.9709265232086182
pessetes, 3, 1, 0.9484035968780518
filtres, 3, 2, 0.9355098009109497
cristians, 3, 2, 0.8612505793571472
auditoria, 3, 1, 0.9497465491294861
formiga, 3, 1, 0.9997836947441101
pedres, 0, 1, 0.8302415609359741
pugó, 3, 2, 0.7336689829826355
aparicions, 3, 1, 0.9229228496551514
fisc, 3, 2, 0.8506669402122498
pseudònim, 3, 2, 0.7448503971099854
pedra, 3, 1, 0.8169867992401123
petroliera, 0, 1, 0.7124297618865967
ampolla, 3, 1, 0.9934326410293579
universitaris, 3, 2, 0.8824668526649475
abocador, 3, 2, 0.8505455851554871
estacionalitat, 3, 1, 0.99831223487854
imputat, 3, 2, 0.6480152010917664
idiomes, 0, 2, 0.9494099020957947
reobertura, 3, 1, 0.9824967384338379
idees, 3, 1, 0.7737696766853333
cobriment, 3, 2, 0.7606956958770752
rampes, 3, 1, 0.9859973192214966
sostenidor, 3, 2, 0.9095026850700378
prestació, 3, 1, 0.9914553761482239
km, 3, 2, 0.9519916772842407
cervesa, 3, 1, 0.9833742380142212
infracció, 3, 1, 0.9983419179916382
beguda, 3, 1, 0.9974157810211182
cancel·lacions, 3, 1, 0.9456100463867188
farina, 3, 1, 0.9903878569602966
barreja, 3, 1, 0.9950997233390808
adhesió, 3, 1, 0.9981697797775269
holandesos, 3, 2, 0.9393300414085388
bressol, 3, 2, 0.7621682286262512
signes, 0, 2, 0.5022947788238525
xarxes, 0, 1, 0.8967225551605225
torxa, 3, 1, 0.9816192388534546
ritus, 3, 2, 0.7932221293449402
diapositives, 3, 1, 0.770751416683197
ramaderia, 3, 1, 0.8583303093910217
honradesa, 3, 1, 0.9917898178100586
preguntes, 3, 1, 0.9919775128364563
endevinalles, 3, 1, 0.85970538854599
líquid, 3, 2, 0.8363763689994812
àpat, 3, 2, 0.9226729273796082
conserves, 0, 1, 0.9497619271278381
recepció, 3, 1, 0.9958592057228088
llavors, 3, 1, 0.9642417430877686
email, 3, 2, 0.6625232696533203
ermita, 3, 1, 0.8076974153518677
conjur, 3, 2, 0.5309831500053406
sardana, 3, 1, 0.6278209090232849
estratègies, 3, 1, 0.8352439999580383
falles, 3, 1, 0.6994938850402832
tumor, 3, 2, 0.9754570722579956
bronquitis, 3, 1, 0.9979029893875122
examen, 3, 2, 0.8023214936256409
hostatgeria, 3, 1, 0.9320709705352783
purins, 3, 2, 0.9321349859237671
coreografia, 3, 1, 0.8388612270355225
pcs, 3, 2, 0.5023629665374756
pedregada, 0, 1, 0.8278836607933044
pavelló, 0, 2, 0.9704576730728149
òxids, 3, 2, 0.9165717959403992
mitjanes, 3, 1, 0.5380357503890991
fallides, 0, 1, 0.6696357131004333
raïm, 3, 2, 0.8477412462234497
quadres, 3, 2, 0.521541178226471
implicacions, 3, 1, 0.6740734577178955
càlcul, 3, 2, 0.9928795695304871
desena, 3, 1, 0.7227239608764648
innovacions, 3, 1, 0.86513352394104
hemeroteca, 3, 1, 0.6503234505653381
rases, 3, 1, 0.8926693797111511
canons, 0, 2, 0.7433861494064331
quilograms, 0, 2, 0.5457992553710938
picabaralla, 3, 1, 0.9903842210769653
rei, 3, 2, 0.9782037734985352
kw, 3, 2, 0.6625226736068726
relaxació, 3, 1, 0.9993811845779419
reintegrament, 3, 2, 0.6092910766601562
suplement, 3, 2, 0.7687085866928101
intensitat, 3, 1, 0.9974631071090698
teletreballadors, 3, 2, 0.9923055768013
favors, 3, 2, 0.988152801990509
gimnàs, 3, 2, 0.9700164198875427
senyor, 3, 2, 0.9517847299575806
setanta, 3, 2, 0.5848261117935181
avions, 3, 2, 0.5141422748565674
obsequi, 0, 2, 0.8428786993026733
armats, 0, 2, 0.948113203048706
hípica, 3, 1, 0.965873658657074
inculturació, 3, 1, 0.9986833930015564
muntanyes, 3, 1, 0.7418782711029053
pimes, 0, 1, 0.7817866206169128
freqüentació, 3, 1, 0.9969160556793213
espavilats, 0, 2, 0.7133464813232422
candidates, 3, 1, 0.8757405877113342
cúpules, 0, 1, 0.78758704662323
acceleració, 3, 1, 0.9993948936462402
consorcis, 0, 2, 0.6169154047966003
aqüífer, 0, 2, 0.7608888745307922
cimera, 0, 1, 0.7880011796951294
expedicionaris, 3, 2, 0.9650299549102783
xatracs, 3, 2, 0.9096673727035522
amfetamines, 3, 1, 0.8812007308006287
provocació, 3, 1, 0.9968593120574951
vençuts, 3, 2, 0.8243935108184814
responsabilització, 3, 1, 0.9894019961357117
directe, 3, 2, 0.6148630380630493
suggeriment, 3, 2, 0.958173394203186
aliat, 3, 2, 0.9748128652572632
burro, 3, 2, 0.9765955209732056
arxiver, 3, 2, 0.9370822906494141
catalogació, 3, 1, 0.974087655544281
arqueòloga, 3, 1, 0.8818514943122864
excavadora, 3, 1, 0.9414941072463989
doble, 3, 2, 0.8140996098518372
pagaré, 3, 2, 0.9881395101547241
gasolinera, 0, 1, 0.5327820181846619
esclariment, 3, 2, 0.991470992565155
punyalades, 0, 1, 0.6366324424743652
enemistat, 3, 1, 0.6747307181358337
bastiment, 3, 2, 0.8270145058631897
historial, 3, 2, 0.8435410261154175
consums, 3, 2, 0.8108763098716736
somnolència, 3, 1, 0.9797002673149109
llançadora, 3, 1, 0.9547772407531738
autosatisfacció, 3, 1, 0.9984757304191589
refundació, 0, 1, 0.7358640432357788
acostaments, 0, 2, 0.5917814373970032
recerques, 3, 1, 0.6550208330154419
vídeos, 3, 2, 0.5793132781982422
nínxol, 3, 2, 0.6512017846107483
plats, 0, 2, 0.5052942037582397
sardinada, 0, 1, 0.9606993794441223
tonalitat, 3, 1, 0.9942228198051453
conscienciació, 3, 1, 0.9133414030075073
serietat, 3, 1, 0.9826517105102539
misses, 0, 1, 0.5839633345603943
ferma, 3, 1, 0.9904622435569763
mítings, 3, 2, 0.6934500932693481
espigons, 0, 2, 0.708146870136261
disbarat, 3, 2, 0.85427325963974
frontó, 3, 2, 0.5020915865898132
paritat, 3, 1, 0.9736846685409546
ous, 3, 2, 0.9164800643920898
monstres, 3, 2, 0.5444450378417969
semifinals, 3, 1, 0.9501440525054932
cabdill, 3, 2, 0.590702474117279
xacra, 3, 1, 0.9858956933021545
calendaris, 3, 2, 0.8890240788459778
acudits, 3, 2, 0.8870635032653809
violador, 3, 2, 0.9888835549354553
enllaços, 0, 2, 0.5413364171981812
tiratge, 3, 2, 0.7538312673568726
descontentament, 3, 2, 0.8444676995277405
llet, 3, 1, 0.9092919230461121
escorcoll, 0, 2, 0.6343807578086853
b, 3, 1, 0.9998844861984253
ovació, 3, 1, 0.9961049556732178
demà, 3, 2, 0.7314702868461609
interessat, 0, 2, 0.7057394981384277
qualitats, 3, 1, 0.9760560989379883
dol, 3, 2, 0.9405537247657776
organitzador, 3, 2, 0.7521350383758545
careta, 3, 1, 0.9983158111572266
riberes, 3, 1, 0.8904967904090881
masos, 0, 2, 0.8832426071166992
bord, 0, 2, 0.9399044513702393
integritat, 3, 1, 0.9609296321868896
plaques, 3, 1, 0.9669631123542786
desequilibris, 3, 2, 0.7055883407592773
afecte, 3, 2, 0.8602169156074524
al·lèrgies, 3, 1, 0.8265090584754944
trinxera, 3, 1, 0.9159572720527649
molles, 3, 1, 0.7414718866348267
guarisme, 3, 2, 0.9872543215751648
providències, 3, 1, 0.6486892700195312
accessibilitat, 3, 1, 0.9837566614151001
flor, 3, 1, 0.7060628533363342
despoblament, 3, 2, 0.7204872369766235
closca, 3, 1, 0.9977256655693054
conjuntura, 3, 1, 0.9667848944664001
arqueòleg, 3, 2, 0.9623209834098816
glaciació, 3, 1, 0.9636902809143066
observacions, 3, 1, 0.8493844270706177
fugitius, 3, 2, 0.986225962638855
miracle, 3, 2, 0.911191463470459
déu, 3, 2, 0.9576367735862732
iluminati, 0, 2, 0.8686527013778687
franges, 0, 1, 0.9585795402526855
tibles, 0, 2, 0.5981104969978333
poema, 3, 2, 0.6060821413993835
multiculturalitat, 3, 1, 0.7787591218948364
imputacions, 3, 1, 0.9826706051826477
tinta, 3, 1, 0.9236078262329102
geologia, 3, 1, 0.7509211897850037
pirita, 3, 1, 0.6175044775009155
maternitat, 3, 1, 0.9958725571632385
artesania, 3, 1, 0.5787897109985352
flames, 0, 1, 0.5770403742790222
assalts, 3, 2, 0.7165157198905945
gais, 3, 2, 0.7228478789329529
felicitacions, 3, 1, 0.9468410015106201
dividend, 3, 2, 0.8885757923126221
cava, 3, 1, 0.9841979146003723
grapes, 3, 1, 0.8540650606155396
correfoc, 3, 2, 0.7306661605834961
beat, 3, 2, 0.9948855042457581
palmerar, 0, 2, 0.6417874097824097
detractors, 3, 2, 0.9691483378410339
tríptic, 3, 2, 0.8027704358100891
restauradors, 3, 2, 0.7295696139335632
escriptores, 0, 1, 0.6008577942848206
màfies, 3, 1, 0.9539527297019958
octet, 3, 2, 0.7424294948577881
nectarina, 3, 1, 0.9828057885169983
vellesa, 3, 1, 0.998789370059967
valls, 0, 1, 0.7399705648422241
filibusterisme, 3, 2, 0.9677744507789612
impugnació, 3, 1, 0.9902998208999634
validació, 3, 1, 0.9917513728141785
terç, 0, 2, 0.9277212619781494
insults, 3, 2, 0.7805860638618469
exigències, 0, 1, 0.7703065872192383
alfals, 3, 2, 0.5527601838111877
juny, 3, 2, 0.9788064360618591
faroles, 0, 1, 0.8054701089859009
ongs, 0, 1, 0.8121967911720276
tíbia, 3, 1, 0.9621939659118652
mobiliari, 0, 2, 0.603100597858429
infanta, 3, 1, 0.9752747416496277
anada, 3, 1, 0.6041672229766846
generalitats, 0, 1, 0.6459651589393616
desembocadura, 3, 1, 0.9956040382385254
titubejos, 3, 2, 0.6796579957008362
triples, 3, 2, 0.8837108016014099
demostracions, 3, 1, 0.8376032114028931
eines, 3, 1, 0.9724376797676086
governador, 3, 2, 0.954504668712616
liberalitzacions, 3, 1, 0.9528657793998718
encadenaments, 3, 2, 0.956119179725647
capacitació, 3, 1, 0.9999275207519531
vençuda, 3, 1, 0.6482446789741516
designis, 3, 2, 0.8300563097000122
retenció, 3, 1, 0.9997474551200867
prevere, 3, 2, 0.904577910900116
preparatius, 3, 2, 0.5689047574996948
ecosistema, 3, 2, 0.6429937481880188
escepticisme, 3, 2, 0.9911064505577087
gegant, 3, 2, 0.9939047694206238
permanència, 3, 1, 0.9966889023780823
mundialització, 3, 1, 0.9943564534187317
closques, 3, 1, 0.8676093816757202
medicament, 0, 2, 0.553614616394043
ascensors, 3, 2, 0.936631441116333
trofeu, 3, 2, 0.8910543918609619
bosses, 3, 1, 0.6157534122467041
estadis, 0, 2, 0.5380690097808838
gueto, 3, 2, 0.9349542856216431
bisos, 0, 2, 0.729360818862915
ídol, 3, 2, 0.9940155744552612
proveïments, 0, 2, 0.8553177714347839
vaquetes, 3, 1, 0.8709242343902588
contrapunt, 3, 2, 0.9441255331039429
harem, 0, 2, 0.8207914233207703
armari, 0, 2, 0.9779872298240662
materialització, 3, 1, 0.9853572249412537
clavecí, 0, 2, 0.7385711073875427
huracà, 3, 2, 0.9571589231491089
taquilles, 3, 1, 0.9188252687454224
bevedors, 3, 2, 0.958695650100708
marasme, 3, 2, 0.8874887228012085
impulsos, 3, 2, 0.9471699595451355
liberalisme, 3, 2, 0.9929800629615784
pressupòsits, 3, 2, 0.8473108410835266
legisladors, 3, 2, 0.8579857349395752
joieries, 3, 1, 0.8726195096969604
apostes, 3, 1, 0.7488734722137451
canadenc, 3, 2, 0.8869138956069946
feu, 3, 2, 0.8061038255691528
