word,prediction,label,confidence
knihách, 0, 1, 0.9815713763237
jazykoch, 0, 2, 0.9624393582344055
začiatku, 1, 2, 0.9081819653511047
tému, 2, 1, 0.9839492440223694
dopad, 0, 2, 0.8748915195465088
plyn, 0, 2, 0.5617594718933105
množstve, 2, 0, 0.7781887650489807
vesmíre, 2, 2, 0.9570723176002502
légie, 1, 1, 0.9794089198112488
postavu, 1, 1, 0.5429742336273193
korisťou, 2, 1, 0.9472854733467102
nepriateľovi, 2, 2, 0.9162272810935974
cieľ, 0, 2, 0.7274630665779114
následok, 2, 2, 0.714495062828064
cherubov, 2, 2, 0.5282215476036072
cherubovia, 2, 2, 0.790927529335022
pasivita, 1, 1, 0.4634523391723633
obesením, 2, 0, 0.8653430938720703
vyvrcholenie, 2, 0, 0.696480393409729
konštruktér, 2, 2, 0.9725635647773743
nepriateľ, 2, 2, 0.9909428954124451
univerzite, 1, 1, 0.6101890206336975
myšlienkami, 0, 1, 0.7045745849609375
zenbudhizmus, 0, 2, 0.6373085975646973
tvorbu, 0, 1, 0.3827539384365082
divočiny, 1, 1, 0.9480745196342468
básnikov, 0, 2, 0.8002778887748718
kultúrou, 0, 1, 0.5265046954154968
súd, 0, 2, 0.9570648074150085
monoskop, 0, 2, 0.9294776916503906
zmätky, 0, 2, 0.7372389435768127
podporou, 0, 1, 0.6780179142951965
komisiu, 1, 1, 0.5126312375068665
náčelníka, 2, 2, 0.9969527721405029
eposu, 2, 2, 0.9524992108345032
poznámky, 0, 1, 0.9222872257232666
jazda, 0, 1, 0.38036900758743286
vynálezcu, 2, 2, 0.959725022315979
súčasnosti, 1, 1, 0.9075242877006531
úloha, 1, 1, 0.5279611945152283
filozofie, 2, 1, 0.5229538083076477
prácami, 2, 1, 0.516384482383728
úlohe, 2, 1, 0.8456292748451233
epochy, 2, 1, 0.5529666543006897
ilustrátorka, 2, 1, 0.7036458253860474
koncu, 0, 2, 0.61723393201828
zmluvu, 0, 1, 0.9551624059677124
spojenectvo, 2, 0, 0.6781460046768188
kľud, 2, 2, 0.6076105237007141
osobe, 2, 1, 0.9940410256385803
stabilizácia, 1, 1, 0.9898383617401123
kresby, 1, 1, 0.9416648149490356
stanice, 2, 1, 0.7747699618339539
škole, 1, 1, 0.9263492822647095
zavedeniu, 2, 0, 0.6781197786331177
pripojenie, 2, 0, 0.9834727048873901
maratón, 0, 2, 0.5223612189292908
dej, 1, 2, 0.7534955739974976
roztoku, 2, 2, 0.8477806448936462
molekula, 0, 1, 0.7102724313735962
právnik, 2, 2, 0.9960564374923706
nenávisť, 2, 1, 0.5220462679862976
baziliky, 1, 1, 0.7332386374473572
zostupe, 0, 2, 0.6885050535202026
stability, 1, 1, 0.9788960814476013
astronauti, 2, 2, 0.9714648723602295
rozbitie, 1, 0, 0.8650497198104858
chvenie, 1, 0, 0.9828657507896423
uspokojenie, 0, 0, 0.8626269698143005
téz, 2, 1, 0.47897109389305115
dialektológia, 1, 1, 0.5293034911155701
žobrákom, 2, 2, 0.9173622131347656
osvietencov, 2, 2, 0.7112579941749573
cestovanie, 0, 0, 0.5522817969322205
pietizmu, 1, 2, 0.9711717963218689
obvinenia, 1, 0, 0.6876116991043091
hrdinom, 2, 2, 0.9393137097358704
viceprezidenta, 2, 2, 0.777191162109375
pilot, 2, 2, 0.998420000076294
reverendom, 2, 2, 0.9205049872398376
družstvo, 0, 0, 0.6705636978149414
zníženie, 1, 0, 0.704914391040802
nehnuteľností, 0, 1, 0.8312037587165833
porovnania, 1, 0, 0.5469966530799866
zisky, 2, 2, 0.8777943253517151
útokoch, 2, 2, 0.8890709280967712
emisií, 1, 1, 0.6007426977157593
ochrane, 1, 1, 0.9707996845245361
výskumom, 2, 2, 0.5736618638038635
potraty, 0, 2, 0.7946745157241821
legislatívy, 2, 1, 0.5925934910774231
príspevky, 0, 2, 0.8098067045211792
prehľad, 2, 2, 0.4860830307006836
krajinami, 0, 1, 0.988811731338501
zameranie, 0, 0, 0.8690367341041565
útokom, 2, 2, 0.9423453211784363
priestorov, 2, 2, 0.6769801378250122
mienka, 1, 1, 0.8738098740577698
záveru, 0, 2, 0.8135176301002502
server, 2, 2, 0.9844433069229126
terorizmu, 2, 2, 0.9948845505714417
účasť, 1, 1, 0.952281653881073
teroru, 2, 2, 0.9286524653434753
mesiacmi, 0, 2, 0.9435431361198425
dopravy, 1, 1, 0.5045104026794434
ocenením, 1, 0, 0.877783477306366
haváriu, 2, 1, 0.815981388092041
havárie, 2, 1, 0.5323740243911743
neutrónov, 2, 2, 0.657894492149353
obsluhy, 2, 1, 0.8332220315933228
ožiarenia, 1, 0, 0.4003297984600067
množstva, 2, 0, 0.9088047742843628
nárastu, 2, 2, 0.9682079553604126
porovnanie, 1, 0, 0.9533112645149231
kanálov, 2, 2, 0.9331331849098206
druhu, 2, 2, 0.9913013577461243
tony, 1, 1, 0.9208430647850037
existenciu, 1, 1, 0.6758773326873779
gravitácie, 2, 1, 0.9192051291465759
teórie, 1, 1, 0.844462513923645
geometrie, 1, 1, 0.8263192772865295
gradient, 2, 2, 0.6952728033065796
informáciám, 0, 1, 0.5445420145988464
lúčov, 2, 2, 0.5554301142692566
metrika, 0, 1, 0.5826088786125183
rozklad, 2, 2, 0.9305384755134583
ofenzívu, 1, 1, 0.773709237575531
vojvodcu, 2, 2, 0.9804038405418396
jazykom, 0, 2, 0.9648569226264954
mena, 1, 0, 0.9976654052734375
odhad, 2, 2, 0.6757591962814331
oddelenie, 1, 0, 0.9714478850364685
kosatiek, 2, 1, 0.9781885147094727
dominancie, 1, 1, 0.9223810434341431
vydry, 2, 1, 0.6466007828712463
vypúšťaním, 2, 0, 0.7477755546569824
zvukov, 2, 2, 0.8643616437911987
predkami, 2, 2, 0.5788599848747253
lovu, 1, 2, 0.9633287787437439
bazénu, 2, 2, 0.7406787872314453
obrazu, 1, 2, 0.9980800151824951
domestikácie, 2, 1, 0.5586152672767639
génov, 2, 2, 0.9369221925735474
rozlohy, 2, 1, 0.7115128040313721
odrody, 1, 1, 0.9102315306663513
kultúre, 0, 1, 0.6090205907821655
lekári, 2, 2, 0.8198760747909546
šľachtenia, 1, 0, 0.6225143074989319
klíčenie, 1, 0, 0.9399636387825012
zemiakov, 0, 2, 0.5673311352729797
mieste, 2, 0, 0.9909606575965881
maltčina, 1, 1, 0.9622741937637329
víťazstve, 1, 0, 0.987981379032135
zatmenie, 2, 0, 0.8616899847984314
asteroidov, 0, 2, 0.8136171698570251
kráterov, 0, 2, 0.9373894333839417
molekuly, 0, 1, 0.7110265493392944
okom, 0, 0, 0.5886340737342834
oči, 1, 0, 0.5246169567108154
guľa, 1, 1, 0.6131578087806702
interval, 2, 2, 0.9610992670059204
vzdialenostiach, 0, 1, 0.8625892400741577
opustení, 2, 0, 0.7740673422813416
médium, 0, 0, 0.9563264846801758
vnímania, 1, 0, 0.9279173016548157
prístroja, 2, 2, 0.8812111020088196
metódu, 1, 1, 0.7640953063964844
podmienky, 0, 1, 0.984831690788269
hmotou, 0, 1, 0.5293260216712952
expanzie, 1, 1, 0.880499541759491
simuláciami, 2, 1, 0.7356988191604614
monopoly, 0, 2, 0.8995689153671265
štátmi, 0, 2, 0.7773573994636536
skúsenosti, 1, 1, 0.4331810474395752
mier, 2, 2, 0.8226913213729858
problémom, 0, 2, 0.933510422706604
vec, 2, 1, 0.995798647403717
vecí, 2, 1, 0.88814777135849
námorníkov, 2, 2, 0.7211595177650452
pásme, 0, 0, 0.6473276019096375
vpád, 0, 2, 0.8290612101554871
mlieka, 2, 0, 0.9421606063842773
laktózu, 2, 1, 0.7395654320716858
spln, 2, 2, 0.9718271493911743
huslí, 2, 1, 0.6359697580337524
sláčika, 2, 2, 0.9549209475517273
husle, 2, 1, 0.677924394607544
techniky, 2, 1, 0.5620755553245544
strýko, 0, 2, 0.7238169312477112
typ, 2, 2, 0.9838234186172485
plantáž, 1, 1, 0.9195595979690552
astronómii, 2, 1, 0.973202645778656
vede, 2, 1, 0.5684203505516052
relatívnosti, 2, 1, 0.9343344569206238
silou, 2, 1, 0.7401831150054932
pádu, 2, 2, 0.5753716826438904
sústavy, 0, 1, 0.9983330368995667
bojisko, 0, 0, 0.6898429989814758
ochrancu, 1, 2, 0.6893412470817566
kaštieli, 0, 2, 0.8409824371337891
kláštora, 2, 2, 0.8241978287696838
sestru, 1, 1, 0.877261221408844
františkáni, 2, 2, 0.9526777863502502
presvedčeniu, 2, 0, 0.6804126501083374
druhovia, 2, 2, 0.9846957325935364
jeseni, 0, 1, 0.9375657439231873
legáta, 2, 2, 0.8759918808937073
schválení, 0, 0, 0.9345610737800598
utrpenia, 1, 0, 0.8207953572273254
formou, 2, 1, 0.7675643563270569
administrátora, 2, 2, 0.9955254197120667
kolene, 2, 0, 0.8853371143341064
sústrasť, 0, 1, 0.7858021259307861
komentátori, 2, 2, 0.7391225695610046
pozorovateľov, 0, 2, 0.8848302960395813
milénium, 0, 0, 0.9696354269981384
židom, 2, 2, 0.8509652614593506
opozícii, 2, 1, 0.709074079990387
veliteľa, 2, 2, 0.9996863603591919
prelome, 0, 2, 0.8112702965736389
med, 2, 2, 0.8975400924682617
zložiek, 2, 1, 0.6063321828842163
nástupom, 1, 2, 0.9358081817626953
napätie, 0, 0, 0.7580642104148865
pravdepodobnosťou, 2, 1, 0.8548046350479126
rétorike, 2, 1, 0.42034250497817993
hebrejčinu, 1, 1, 0.6509674191474915
odporúčaním, 2, 0, 0.7609781622886658
výpoveď, 0, 1, 0.6000438928604126
starožitností, 1, 1, 0.6092731952667236
profesormi, 2, 2, 0.5652590990066528
výpravu, 0, 1, 0.5792366862297058
hodnosti, 2, 1, 0.4436170160770416
koncepcie, 1, 1, 0.9873183369636536
velenia, 2, 0, 0.9931915402412415
légií, 1, 1, 0.7572776079177856
starosťou, 0, 1, 0.5246058702468872
superkontinent, 0, 2, 0.5684015154838562
programátorov, 0, 2, 0.6747817397117615
slova, 2, 0, 0.7973119020462036
nástroj, 2, 2, 0.9823649525642395
dodávateľovi, 2, 2, 0.9553118944168091
používateľov, 0, 2, 0.9424044489860535
článok, 0, 2, 0.5568745136260986
zlúčení, 1, 0, 0.8369356989860535
hosť, 1, 2, 0.9893597364425659
potok, 2, 2, 0.9964157342910767
storočiach, 1, 0, 0.55830317735672
vzťahov, 1, 2, 0.7388226985931396
špecifikácia, 1, 1, 0.9870325326919556
nosiči, 2, 2, 0.7415293455123901
nádrže, 0, 1, 0.5451459884643555
úspechoch, 2, 2, 0.5304378271102905
rodov, 0, 2, 0.8873838186264038
skúmanie, 1, 0, 0.9616743922233582
operácie, 2, 1, 0.5167756676673889
číslami, 2, 0, 0.7318632006645203
počítačoch, 0, 2, 0.7889931201934814
stánok, 2, 2, 0.9802062511444092
pochopenie, 1, 0, 0.7871020436286926
strede, 0, 2, 0.8735659122467041
potvrdenie, 1, 0, 0.5554388761520386
dopravu, 1, 1, 0.8099185228347778
obeh, 0, 2, 0.7546923756599426
jav, 2, 2, 0.9862914681434631
prostredím, 0, 0, 0.5935412049293518
okamžiku, 1, 2, 0.9837702512741089
protestantov, 0, 2, 0.5558652281761169
obchodom, 0, 2, 0.8634421229362488
punc, 2, 2, 0.9957066178321838
slovenčiny, 2, 1, 0.7164726257324219
obchod, 2, 2, 0.49711814522743225
stránok, 0, 1, 0.9454359412193298
múzea, 1, 0, 0.5800877213478088
mama, 1, 1, 0.8513609766960144
gymnáziu, 1, 0, 0.9979645013809204
výslovnosť, 1, 1, 0.9898301959037781
koruna, 0, 1, 0.9437068104743958
odtrhnutia, 2, 0, 0.8373313546180725
inteligencie, 1, 1, 0.9856013655662537
scenár, 2, 2, 0.5535948872566223
kostýmy, 2, 2, 0.541560709476471
túžba, 0, 1, 0.5575311779975891
ramená, 2, 0, 0.8243235945701599
filmu, 1, 2, 0.8850674033164978
sir, 2, 2, 0.9915705919265747
fanúšikov, 2, 2, 0.75239497423172
rock, 0, 2, 0.8204398155212402
obloha, 0, 1, 0.7318156361579895
nápadov, 0, 2, 0.6169647574424744
soľ, 0, 1, 0.9141872525215149
zaujímavosti, 0, 1, 0.7741231322288513
rozmermi, 1, 2, 0.38740402460098267
zaobchádzaniu, 0, 0, 0.9528760313987732
rohu, 2, 2, 0.8789505958557129
čepeľ, 2, 1, 0.9582734704017639
názvy, 0, 2, 0.9519210457801819
balení, 1, 0, 0.7573148012161255
bonus, 1, 2, 0.9295212626457214
konanie, 1, 0, 0.7685604691505432
civilizácii, 2, 1, 0.5889582633972168
stránke, 0, 1, 0.9363343119621277
omyl, 2, 2, 0.8821020722389221
interrupcie, 0, 1, 0.45149093866348267
fotografie, 1, 1, 0.7656204700469971
kontexte, 2, 2, 0.47303810715675354
festivale, 0, 2, 0.5921215415000916
kožu, 2, 1, 0.8086828589439392
porota, 1, 1, 0.6856420040130615
útok, 2, 2, 0.9701095223426819
myš, 1, 1, 0.7976188063621521
tancov, 1, 2, 0.7952724099159241
platne, 0, 1, 0.4042362570762634
filmoch, 0, 2, 0.9688395261764526
duchu, 2, 2, 0.5234941244125366
ruže, 2, 1, 0.5027514696121216
dĺžku, 1, 1, 0.9612864851951599
zrak, 0, 2, 0.9033305048942566
článku, 0, 2, 0.9955043196678162
nadváha, 1, 1, 0.8962965607643127
fenoménom, 2, 2, 0.6512189507484436
storočím, 0, 0, 0.8415642976760864
nádej, 0, 1, 0.5814492702484131
udržanie, 0, 0, 0.5351434350013733
ideí, 1, 1, 0.991919994354248
zvieraťom, 2, 0, 0.8761304020881653
náleziskom, 2, 0, 0.6404286026954651
existencia, 1, 1, 0.9534116983413696
sútoku, 2, 2, 0.7076816558837891
strediskom, 2, 0, 0.6862843632698059
rokom, 2, 2, 0.8077458143234253
kosoštvorec, 2, 2, 0.6829013228416443
princípe, 2, 2, 0.7831848859786987
vyobrazenia, 1, 0, 0.9565236568450928
etnikami, 2, 0, 0.6721703410148621
listiny, 0, 1, 0.7419684529304504
čaša, 2, 1, 0.5192750692367554
zobrazenia, 1, 0, 0.9378902912139893
jamy, 0, 1, 0.5935574173927307
prútím, 2, 0, 0.950207531452179
funkciou, 0, 1, 0.5042434930801392
šíp, 2, 2, 0.8369476199150085
nápis, 0, 2, 0.607420027256012
riadkov, 0, 2, 0.578457236289978
dokumentu, 2, 2, 0.9850693345069885
domnienka, 1, 1, 0.9904611706733704
bodkami, 0, 1, 0.6554686427116394
atribúty, 0, 2, 0.5333592891693115
uchopenia, 2, 0, 0.7135481238365173
fantastika, 0, 1, 0.5042305588722229
duchmi, 0, 2, 0.8026915192604065
kláštoroch, 0, 2, 0.5880495309829712
bohmi, 2, 2, 0.6062833666801453
statí, 0, 1, 0.8529466390609741
opozícií, 0, 1, 0.7173565030097961
bylín, 0, 1, 0.7988342642784119
zrodu, 2, 2, 0.959710955619812
podôb, 2, 1, 0.5665863156318665
kruhoch, 0, 2, 0.9775599241256714
úkor, 1, 2, 0.8123332262039185
vyberanie, 1, 0, 0.978225588798523
dualizmu, 1, 2, 0.6947511434555054
pravdy, 2, 1, 0.8101498484611511
náuk, 2, 1, 0.4872615933418274
kúpeli, 0, 2, 0.5731291770935059
medveďom, 2, 2, 0.9963480830192566
nepokoj, 0, 2, 0.5946916937828064
žien, 0, 1, 0.6855999827384949
stupne, 2, 2, 0.37837162613868713
obrazov, 1, 2, 0.6266276836395264
senzáciu, 1, 1, 0.8944898247718811
osude, 0, 2, 0.9653977155685425
ceruzky, 0, 1, 0.6369831562042236
chodníky, 0, 2, 0.7345314621925354
ceruzkou, 0, 1, 0.7351108193397522
plávanie, 1, 0, 0.8911929726600647
odhodlanie, 1, 0, 0.81532222032547
steny, 2, 1, 0.5886741280555725
školy, 1, 1, 0.4723268449306488
bodov, 2, 2, 0.9034268260002136
výčitky, 2, 1, 0.6742110252380371
zrakom, 0, 2, 0.7699782252311707
dievča, 2, 0, 0.541062593460083
zamestnanie, 0, 0, 0.5225166082382202
vlasy, 0, 2, 0.8263188600540161
prax, 1, 1, 0.9997051358222961
príležitosť, 1, 1, 0.890034019947052
kino, 0, 0, 0.8053900003433228
veta, 2, 0, 0.7865087389945984
vysokej, 1, 1, 0.9307774901390076
autobuse, 0, 2, 0.8036977648735046
banke, 2, 1, 0.6161759495735168
šere, 2, 0, 0.9668824076652527
pokoj, 0, 2, 0.8476019501686096
balenie, 1, 0, 0.9996095299720764
bazénoch, 0, 2, 0.8209562301635742
zlodeji, 2, 2, 0.9770893454551697
podstate, 0, 1, 0.8366883993148804
bicykel, 2, 2, 0.8593939542770386
chate, 2, 1, 0.5109687447547913
kozmetiky, 1, 1, 0.9958990216255188
pravda, 2, 1, 0.9859278202056885
test, 2, 2, 0.9984620809555054
fľašu, 2, 1, 0.6340044736862183
fyziku, 2, 1, 0.7452684640884399
udelenie, 1, 0, 0.9710562229156494
metrov, 0, 2, 0.8064101934432983
vstupom, 0, 2, 0.5011149644851685
romantika, 1, 1, 0.9605474472045898
štarte, 2, 2, 0.7937365770339966
okno, 0, 0, 0.8040674924850464
tréningom, 0, 2, 0.7824832797050476
lunaparku, 0, 2, 0.8088976740837097
námahou, 2, 1, 0.6655638813972473
úmysly, 0, 2, 0.9876490235328674
parapete, 0, 2, 0.6769822835922241
raňajkách, 2, 1, 0.7842287421226501
telefóne, 0, 2, 0.5728020071983337
žalúdok, 0, 2, 0.7880852818489075
bahna, 2, 0, 0.6592770218849182
vôle, 1, 1, 0.9896021485328674
makaróny, 2, 2, 0.8745706677436829
fakulty, 1, 1, 0.951479971408844
výhrady, 2, 1, 0.745758593082428
pápežstva, 1, 0, 0.9786965847015381
autoritou, 0, 1, 0.521120011806488
aristokracie, 2, 1, 0.670731782913208
spoločenstvo, 0, 0, 0.9948465824127197
dosadzovanie, 1, 0, 0.8913672566413879
reformou, 0, 1, 0.7312914729118347
reprezentantom, 2, 2, 0.9537140130996704
podriadenosti, 2, 1, 0.942527711391449
cieľu, 0, 2, 0.8612553477287292
legátov, 0, 2, 0.46558165550231934
stupňov, 2, 2, 0.9093166589736938
formulácii, 2, 1, 0.7687830924987793
prísnosť, 1, 1, 0.8862672448158264
synody, 2, 1, 0.9155958890914917
právomoc, 2, 1, 0.7243542075157166
súvislostiach, 0, 1, 0.9825165271759033
zákonnosti, 0, 1, 0.5566919445991516
prostriedku, 1, 2, 0.8836032152175903
zlodejov, 2, 2, 0.9696005582809448
sankciu, 1, 1, 0.9997596144676208
náradia, 2, 0, 0.8402875065803528
veriaci, 2, 2, 0.873261570930481
práv, 1, 0, 0.6148476004600525
kongregácie, 2, 1, 0.5343804955482483
konsolidácii, 0, 1, 0.46701642870903015
pamiatkami, 2, 1, 0.47160008549690247
predpisov, 0, 2, 0.6509960889816284
snaženia, 1, 0, 0.929286539554596
činy, 0, 2, 0.35671061277389526
dokonalosti, 1, 1, 0.8244697451591492
bezmocnosti, 2, 1, 0.5739260911941528
orgazmus, 2, 2, 0.9717432856559753
nervy, 0, 2, 0.9193785786628723
vitriol, 2, 2, 0.5810650587081909
biceps, 2, 2, 0.8286601305007935
zemi, 0, 1, 0.961919903755188
balíček, 2, 2, 0.9561647176742554
cely, 0, 1, 0.8347185850143433
krvi, 0, 1, 0.6299501061439514
fuk, 2, 2, 0.9992996454238892
kŕč, 2, 2, 0.9337330460548401
jazdca, 2, 2, 0.9784067273139954
portrét, 2, 2, 0.869459331035614
newspeak, 2, 2, 0.6867232918739319
internacionalizmus, 2, 2, 0.8556903600692749
cudzinec, 2, 2, 0.9575960040092468
oznam, 0, 2, 0.5297118425369263
smene, 2, 1, 0.6241185665130615
mužmi, 0, 2, 0.6223666667938232
hliadka, 1, 1, 0.44381725788116455
puritánstvo, 2, 0, 0.6569541096687317
predmetov, 2, 2, 0.8787117004394531
kuse, 0, 2, 0.9443053603172302
časom, 2, 2, 0.7388375997543335
zvončeky, 2, 2, 0.7687166333198547
vodopád, 2, 2, 0.6984077095985413
konár, 2, 2, 0.8950762152671814
tvárach, 0, 1, 0.9843698740005493
čistotu, 1, 1, 0.9847334027290344
porazenie, 1, 0, 0.9550469517707825
inštitúciou, 0, 1, 0.9817869067192078
prsníky, 0, 2, 0.9255796670913696
metropoly, 0, 1, 0.5042375326156616
prídel, 2, 2, 0.8825394511222839
koberec, 2, 2, 0.9910231828689575
okuliare, 0, 2, 0.9446093440055847
rozruch, 1, 2, 0.9780418276786804
stredu, 0, 2, 0.4468173682689667
pyramídy, 2, 1, 0.6265043616294861
správania, 1, 0, 0.8957321047782898
vojnou, 0, 1, 0.6279160380363464
tiel, 0, 0, 0.8063611388206482
stropom, 0, 2, 0.9966867566108704
väzni, 2, 2, 0.974952220916748
zubami, 2, 2, 0.8590818047523499
celou, 0, 1, 0.6254864931106567
tma, 2, 1, 0.6483377814292908
kapusta, 0, 1, 0.7237204313278198
neznámych, 0, 1, 0.9584557414054871
článkami, 0, 2, 0.9026733040809631
moku, 0, 2, 0.448845773935318
rámov, 2, 2, 0.7982626557350159
suchu, 2, 0, 0.9648250937461853
heslá, 2, 0, 0.6912640333175659
zdvíhanie, 1, 0, 0.8909448981285095
výlete, 2, 2, 0.5936259627342224
záclony, 0, 1, 0.9655698537826538
peci, 1, 1, 0.9268168210983276
odbor, 2, 2, 0.37953460216522217
vlna, 0, 1, 0.6339629888534546
matice, 1, 1, 0.9992179870605469
zásuvky, 0, 1, 0.8914437890052795
papiera, 2, 2, 0.9248913526535034
producentmi, 2, 2, 0.7403411865234375
fragment, 2, 2, 0.5229571461677551
prejavu, 1, 2, 0.9698281288146973
granátu, 1, 2, 0.886914849281311
obchodoch, 0, 2, 0.950076699256897
šálok, 2, 1, 0.9759160280227661
revolúcia, 1, 1, 0.8359286785125732
nemoc, 0, 1, 0.8251737356185913
zasadnutie, 2, 0, 0.9223901629447937
konkurencii, 2, 1, 0.9647443890571594
platforme, 0, 1, 0.9680780172348022
marketing, 1, 2, 0.9469661712646484
reklamy, 1, 1, 0.9619874954223633
evanjelia, 2, 0, 0.6939062476158142
tábor, 0, 2, 0.7701297998428345
orientácie, 1, 1, 0.999038815498352
hriech, 2, 2, 0.740343451499939
kurátorka, 1, 1, 0.9476183652877808
lúčenie, 1, 0, 0.9114193320274353
spevák, 2, 2, 0.913286030292511
škrabanie, 0, 0, 0.8537274599075317
potravinami, 0, 1, 0.8891724944114685
voličov, 2, 2, 0.6113728880882263
dikciu, 1, 1, 0.985185444355011
financií, 0, 1, 0.5913071632385254
prvkom, 2, 2, 0.9436812400817871
stabilizácii, 1, 1, 0.5177286863327026
úverov, 2, 2, 0.4163437485694885
odvody, 0, 2, 0.7304295301437378
akcentom, 2, 2, 0.5401526689529419
kritériá, 0, 0, 0.6700627207756042
liberalizáciu, 1, 1, 0.9960882663726807
štandardizáciu, 1, 1, 0.6066606044769287
doprave, 2, 1, 0.8376738429069519
rešpektovaní, 2, 0, 0.995750904083252
schvaľovaní, 2, 0, 0.9921403527259827
pôdou, 0, 1, 0.7607715725898743
agroturistiky, 1, 1, 0.7267640829086304
opatreniami, 0, 0, 0.9833751320838928
regiónu, 2, 2, 0.9494407176971436
solidarity, 1, 1, 0.7550517916679382
obcí, 2, 1, 0.8065352439880371
budov, 0, 1, 0.822638213634491
rizík, 0, 0, 0.898293137550354
potláčanie, 2, 0, 0.5186378359794617
kompetencii, 0, 1, 0.5976591110229492
posilnenie, 1, 0, 0.9988154172897339
integrácie, 1, 1, 0.9225783348083496
získavaní, 2, 0, 0.8724900484085083
zdravotníctve, 0, 0, 0.6262246966362
vylúčenie, 0, 0, 0.8851606249809265
zariadeniach, 0, 0, 0.9897838234901428
kľúčom, 2, 2, 0.5903034210205078
školstve, 0, 0, 0.4968680143356323
prostriedky, 0, 2, 0.8585197925567627
dedičstva, 2, 0, 0.8201509714126587
vyhodnotení, 1, 0, 0.8428578972816467
status, 2, 2, 0.7822102904319763
nárast, 2, 2, 0.97025066614151
