word,prediction,label,confidence
segelbooten, 2, 0, 0.9273825287818909
rücken, 1, 2, 0.5978314280509949
auftreten, 2, 0, 0.5503549575805664
rückenschmerzen, 1, 2, 0.9327503442764282
ideal, 2, 0, 0.824116587638855
soest, 2, 0, 0.7793144583702087
store, 2, 2, 0.6624857187271118
zwischenmenschlichkeit, 1, 1, 0.8593633770942688
rezept, 2, 0, 0.8024412989616394
hotline, 1, 1, 0.9223815202713013
gutschein, 2, 2, 0.7635725736618042
kücke, 1, 1, 0.5646842122077942
gefechten, 2, 0, 0.7410374283790588
zentrale, 2, 1, 0.6771594285964966
provisorium, 2, 0, 0.6077194213867188
betrug, 1, 2, 0.62052321434021
direktzahlungen, 1, 1, 0.6894864439964294
triebwerkherstellers, 2, 2, 0.9849879145622253
alltag, 2, 2, 0.7631731629371643
förderung, 1, 1, 0.843272864818573
elektriker, 2, 2, 0.9972495436668396
fällen, 2, 2, 0.8056342005729675
grundlage, 2, 1, 0.8355627655982971
kolonialherrschaft, 2, 1, 0.5005634427070618
werke, 2, 0, 0.853104293346405
schnellzug, 1, 2, 0.717839777469635
stahl, 2, 1, 0.9936830997467041
fronten, 2, 1, 0.9256047606468201
pfarrer, 2, 2, 0.9857197403907776
größenordnung, 1, 1, 0.7186137437820435
kompromiß, 2, 2, 0.886411190032959
mutterschaftsurlaub, 1, 2, 0.916521430015564
datenschutzrichtlinie, 2, 1, 0.7492532134056091
siedler, 2, 2, 0.9757887721061707
alters, 2, 0, 0.9121488332748413
nationalstaaten, 2, 2, 0.8506829142570496
offizieren, 2, 2, 0.9558073878288269
widerspruch, 1, 2, 0.9719122648239136
gastarbeiter, 2, 2, 0.801137387752533
standpunkten, 2, 2, 0.7078542709350586
jahreswechsel, 2, 2, 0.7272366881370544
hintergründe, 2, 2, 0.8255094289779663
formsache, 1, 1, 0.8848384022712708
tagebücher, 2, 0, 0.6560827493667603
wissensarbeit, 1, 1, 0.9807657599449158
villa, 1, 1, 0.9343639016151428
niedrigenergiebauweise, 1, 1, 0.7376552820205688
unruhen, 1, 1, 0.9474737048149109
goldsuchern, 2, 2, 0.993582010269165
bezüge, 1, 2, 0.6313912272453308
geburt, 1, 1, 0.9365967512130737
motiven, 2, 0, 0.9498423933982849
öffnungszeiten, 1, 1, 0.8735648393630981
freizeitaktivität, 1, 1, 0.6960230469703674
unredlichkeit, 1, 1, 0.9330658316612244
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7449966669082642
repräsentantenhauses, 2, 0, 0.9081215858459473
hochtechnologie, 2, 1, 0.6592797040939331
romancier, 2, 2, 0.9939217567443848
verbindungen, 2, 1, 0.7326658368110657
männern, 2, 2, 0.9585007429122925
krediten, 1, 2, 0.5246639847755432
kreditgewerbes, 1, 0, 0.8626590371131897
geldsumme, 1, 1, 0.5723962187767029
urteils, 1, 0, 0.8987899422645569
faktoren, 2, 2, 0.8584789037704468
ausland, 2, 0, 0.8005166053771973
kürze, 1, 1, 0.909674882888794
wohnungsbau, 1, 2, 0.7613862752914429
rom, 2, 1, 0.6719423532485962
jugendalter, 1, 0, 0.7674950957298279
containerschiff, 2, 0, 0.580595076084137
gerechtigkeit, 1, 1, 0.7682567834854126
einbürgerung, 2, 1, 0.5863903164863586
beamte, 2, 2, 0.7671220898628235
transporter, 2, 2, 0.9350395202636719
stabilitätskriterien, 2, 0, 0.8917643427848816
reue, 1, 1, 0.8873733282089233
reformstaaten, 2, 2, 0.748262882232666
vorbilder, 2, 0, 0.9393661022186279
werbetrommel, 1, 1, 0.6165942549705505
weltbild, 1, 0, 0.8442201614379883
belästigungen, 1, 1, 0.8929997086524963
habgier, 2, 1, 0.5340330600738525
gewaltformen, 1, 1, 0.8348665237426758
allgemeingut, 2, 0, 0.6292884945869446
auflösung, 1, 1, 0.99272221326828
minister, 2, 2, 0.9888004064559937
kasse, 1, 1, 0.9050367474555969
struktur, 1, 1, 0.7585774660110474
reformpolitik, 1, 1, 0.9097458124160767
waffenstillstand, 2, 2, 0.6049496531486511
blockaden, 1, 1, 0.7091974020004272
kämpfer, 2, 2, 0.9996764659881592
zumutung, 1, 1, 0.7198733687400818
wirtschaftsgipfel, 2, 2, 0.8207663297653198
demokratisierung, 1, 1, 0.9520100355148315
mittelmäßigkeit, 1, 1, 0.7677149772644043
urheber, 2, 2, 0.9951831698417664
versammlung, 1, 1, 0.6812518239021301
wohnungsnot, 1, 1, 0.9416555762290955
schadensbeseitigung, 1, 1, 0.957673966884613
hebamme, 1, 1, 0.9976990818977356
gleichheit, 1, 1, 0.8128604888916016
auftakt, 2, 2, 0.8372511267662048
eisenbahner, 2, 2, 0.8757996559143066
durchschnittsrendite, 2, 1, 0.8323427438735962
katz, 2, 0, 0.9936286807060242
nichtakzeptanz, 1, 1, 0.9706472158432007
landwirtschaftsministerium, 2, 0, 0.8383957147598267
verkehrswege, 1, 2, 0.7230502367019653
landtags, 2, 2, 0.6707450747489929
vermißten, 2, 2, 0.9518053531646729
minderheit, 2, 1, 0.6078937649726868
vorstandssprecher, 2, 2, 0.9210004210472107
sozialstruktur, 1, 1, 0.9604600071907043
brocken, 2, 2, 0.8603549599647522
hungertuch, 1, 0, 0.5688619017601013
wähler, 2, 2, 0.8554210662841797
aids, 2, 1, 0.8210586309432983
unternehmergeist, 2, 2, 0.925504207611084
widerwärtige, 2, 0, 0.5457043647766113
wettbewerbsfähigkeit, 2, 1, 0.563864529132843
hersteller, 2, 2, 0.992374837398529
erdbeben, 1, 0, 0.6495959758758545
fallen, 2, 1, 0.7756927013397217
nutznießer, 2, 2, 0.9865627884864807
sauerstoffzehrung, 1, 1, 0.6298247575759888
körperlichkeit, 1, 1, 0.9853296875953674
verbreitung, 1, 1, 0.9438467621803284
wehrdienstzeit, 1, 1, 0.7618055939674377
umschreibungen, 2, 1, 0.8957462310791016
zusammenhang, 2, 2, 0.5620601773262024
finanzministers, 2, 2, 0.9423239231109619
aufsicht, 1, 1, 0.9324487447738647
gesamtjahr, 2, 0, 0.56492018699646
sauberkeit, 1, 1, 0.9610558748245239
ähnlichkeit, 1, 1, 0.9256316423416138
achtung, 2, 1, 0.5901649594306946
marketing, 2, 0, 0.5994552969932556
café, 2, 0, 0.5940954089164734
doppelzimmer, 2, 0, 0.6227186322212219
suchen, 2, 0, 0.959313690662384
bruchbude, 1, 1, 0.8824385404586792
tragen, 2, 0, 0.8333925604820251
augenärzte, 2, 2, 0.7258378267288208
toilette, 1, 1, 0.9066866636276245
modemarken, 1, 1, 0.6304240822792053
bananen, 2, 1, 0.9808675646781921
möbelhaus, 1, 0, 0.6138109564781189
beanspruchung, 1, 1, 0.933691143989563
stamm, 2, 2, 0.9953319430351257
vortäuschung, 1, 1, 0.9717454314231873
stube, 1, 1, 0.6563173532485962
krankheitsgrad, 2, 2, 0.5595870018005371
tanzkurse, 1, 2, 0.9332090020179749
finger, 2, 2, 0.858078122138977
balkon, 2, 2, 0.6759759783744812
coaching, 1, 2, 0.7945327758789062
vorhängen, 2, 2, 0.7134252786636353
ohren, 2, 0, 0.5081636905670166
ärzten, 2, 2, 0.788668692111969
früchte, 2, 1, 0.7250186800956726
steak, 2, 0, 0.9585317373275757
trikot, 1, 0, 0.5580829381942749
keywords, 2, 0, 0.9021687507629395
nächstes, 1, 0, 0.6105465292930603
spielen, 2, 0, 0.832740843296051
meisterbetrieb, 2, 2, 0.7954877018928528
weinauswahl, 1, 1, 0.8945645093917847
wochentag, 1, 2, 0.8431346416473389
zimmern, 2, 1, 0.535798192024231
kundenkontakt, 2, 2, 0.63339763879776
tier, 2, 0, 0.9762187600135803
geschenken, 1, 1, 0.5820292830467224
vorposter, 2, 0, 0.6669237017631531
teams, 2, 0, 0.9479296803474426
feedback, 2, 0, 0.8078973293304443
heimat, 2, 1, 0.9355029463768005
schauspielagentur, 1, 1, 0.7731633186340332
mühe, 2, 1, 0.5839029550552368
dancefloor, 2, 2, 0.8328425288200378
tumor, 2, 2, 0.8771042823791504
ecken, 2, 1, 0.8473302125930786
nachfragen, 1, 0, 0.8461225628852844
serviceleistungen, 1, 1, 0.9052296876907349
gerät, 2, 0, 0.7859706282615662
ganze, 2, 0, 0.6785452365875244
stuten, 2, 1, 0.8972709774971008
sinn, 2, 2, 0.7942982316017151
europa, 2, 2, 0.870287299156189
buchführung, 1, 1, 0.907504141330719
trinken, 1, 0, 0.6284973621368408
bedienungen, 2, 1, 0.5600081086158752
abarbeitung, 1, 1, 0.9649370908737183
nichtraucherschutz, 1, 2, 0.5865787863731384
spruch, 2, 2, 0.9746144413948059
ängste, 1, 1, 0.6127745509147644
unverschämtheit, 1, 1, 0.9602200388908386
zahnbehandlung, 1, 1, 0.90249103307724
stufen, 2, 2, 0.6305906176567078
neuesten, 2, 2, 0.9463201761245728
schneiderin, 1, 1, 0.9964082837104797
trotz, 2, 2, 0.7651320695877075
bioprodukten, 2, 0, 0.9445202350616455
wifi, 2, 2, 0.8414217233657837
zusehen, 2, 0, 0.9606629610061646
kinosessel, 2, 2, 0.5204575061798096
küchenchef, 2, 2, 0.8535436391830444
konditorei, 1, 1, 0.89791339635849
rhein, 2, 2, 0.978679358959198
studiobesitzer, 2, 2, 0.9964325428009033
schultergelenk, 1, 2, 0.5776440501213074
adrese, 1, 1, 0.8739480376243591
espresso, 1, 0, 0.8204466104507446
jalousien, 1, 1, 0.6464856266975403
naturjoghurt, 2, 0, 0.9621421098709106
silvester, 1, 0, 0.5770716667175293
ruck, 2, 0, 0.6821669340133667
blut, 1, 0, 0.6438083052635193
quatsch, 2, 2, 0.9501808285713196
ruf, 1, 2, 0.5217934250831604
geist, 2, 2, 0.9590975046157837
direktzahlung, 1, 1, 0.9142619967460632
sir, 2, 2, 0.9784017205238342
umsatzplus, 2, 0, 0.9013713598251343
verstöße, 1, 2, 0.9423384070396423
präsidiums, 2, 0, 0.6685777902603149
importbeschränkungen, 1, 1, 0.7575036883354187
bundestagsabgeordnete, 1, 2, 0.5813874006271362
schuldspruch, 1, 2, 0.6153373718261719
ressourcenverbrauch, 1, 2, 0.8312392234802246
arbeitgeberverbände, 2, 2, 0.7282763719558716
preisvorteil, 2, 2, 0.8277119398117065
jugendlicher, 2, 2, 0.982082188129425
beigeordneter, 2, 2, 0.8554221391677856
kuchenteig, 2, 2, 0.6769295334815979
gesamtvollstreckung, 2, 1, 0.6552963256835938
konzert, 1, 0, 0.7532301545143127
produktivitätszuwächsen, 2, 2, 0.6247071623802185
etappen, 2, 1, 0.9841697216033936
administration, 1, 1, 0.9515743851661682
entweder, 2, 0, 0.9636908769607544
fernost, 2, 1, 0.7717805504798889
punkte, 2, 2, 0.8698556423187256
firmenchefs, 2, 2, 0.925613284111023
prinz, 2, 2, 0.9291754364967346
vergleichsmiete, 2, 1, 0.6736595034599304
verpflichtungen, 1, 1, 0.6261923313140869
zwischenbericht, 2, 2, 0.8297116756439209
managern, 2, 2, 0.9988116025924683
terrorstaat, 2, 2, 0.9799444675445557
sonderbeauftragte, 1, 2, 0.8383351564407349
meinungswandel, 1, 2, 0.7002362608909607
zigaretten, 2, 1, 0.7496781945228577
draufhauen, 2, 0, 0.9486196041107178
dienstes, 1, 2, 0.7221071720123291
wählerstimmen, 2, 1, 0.6424574255943298
buch, 2, 0, 0.828146755695343
staatsanwalt, 2, 2, 0.975307822227478
schnellfeuergewehr, 1, 0, 0.6609496474266052
strategien, 2, 1, 0.9041004180908203
bodenschätze, 2, 2, 0.9261156916618347
apparat, 2, 2, 0.903727650642395
fusionierung, 1, 1, 0.9361361861228943
impulse, 2, 2, 0.920089602470398
verhängnis, 2, 0, 0.7841359376907349
emder, 2, 2, 0.7380415797233582
bilanzsumme, 1, 1, 0.8852123022079468
veranstaltung, 1, 1, 0.860274076461792
finanzexperte, 2, 2, 0.9937048554420471
atomkraftwerken, 2, 0, 0.8759581446647644
polizeieinsätzen, 1, 2, 0.8983630537986755
studienplätzen, 1, 2, 0.6854042410850525
ministerien, 2, 0, 0.9079254865646362
landbevölkerung, 2, 1, 0.603839635848999
naturschutzreferent, 2, 2, 0.6687296032905579
memorandum, 2, 0, 0.9344204068183899
grundbedürfnis, 1, 1, 0.7130209803581238
antragsteller, 2, 2, 0.9152898788452148
konzepten, 2, 0, 0.8295788764953613
würdigung, 1, 1, 0.9496746063232422
sozialhilfeempfänger, 2, 2, 0.8018550276756287
einstellungen, 2, 1, 0.6914201974868774
kenntnis, 1, 1, 0.6145155429840088
arbeitsgesetzgebung, 1, 1, 0.6951034069061279
musiktheater, 1, 0, 0.574543297290802
untersuchungskommission, 1, 1, 0.9146587252616882
staatsdefizite, 1, 0, 0.6713272929191589
staatschefs, 2, 2, 0.8454900979995728
waffenembargo, 1, 0, 0.7308552265167236
besonderheit, 1, 1, 0.5947191119194031
abwägung, 1, 1, 0.6721780896186829
erde, 2, 1, 0.750143826007843
werken, 2, 0, 0.911621630191803
bruttosozialproduktes, 2, 0, 0.8214223384857178
herzinfarkt, 2, 2, 0.6751775145530701
taufen, 1, 2, 0.7404339909553528
holländer, 2, 2, 0.9444965124130249
reihen, 2, 1, 0.5999026298522949
republikanern, 2, 2, 0.9658822417259216
wählerschaft, 1, 1, 0.9376055598258972
puffer, 2, 2, 0.9460834860801697
lebens, 1, 0, 0.6786141395568848
brutzeln, 2, 0, 0.993319034576416
stundenkilometern, 1, 2, 0.9129377603530884
eingänge, 2, 2, 0.9661626815795898
mädchen, 1, 0, 0.6546936631202698
asiaten, 2, 2, 0.918646514415741
zuschüsse, 1, 2, 0.8066909313201904
innenstädte, 2, 1, 0.7512198686599731
brasilianerinnen, 1, 2, 0.8688359260559082
disziplin, 1, 1, 0.8795188665390015
territorien, 2, 1, 0.9252951145172119
unabhängigkeit, 1, 1, 0.7434237003326416
gases, 2, 0, 0.9079751372337341
vorläufer, 2, 2, 0.7567780017852783
einbeziehung, 1, 1, 0.8155796527862549
lampen, 2, 1, 0.7072623372077942
stoffes, 2, 2, 0.6553809642791748
haltepunkt, 1, 2, 0.8450369834899902
favorit, 1, 2, 0.6407392621040344
kreuz, 1, 0, 0.6399950385093689
kuss, 1, 2, 0.7169024348258972
unterarmes, 1, 2, 0.8073850274085999
küstenstadt, 1, 1, 0.8564452528953552
centers, 2, 0, 0.8889496326446533
baubereich, 1, 2, 0.6302686929702759
geboten, 2, 0, 0.8776164054870605
arten, 2, 1, 0.9578964710235596
grundgebirgsgesteinen, 2, 1, 0.5531904697418213
höchstgerichte, 1, 1, 0.9457830786705017
definition, 1, 1, 0.5015524625778198
stadium, 2, 0, 0.9589138627052307
poetisierung, 1, 1, 0.9044008255004883
filmern, 2, 2, 0.8081192374229431
hochländern, 2, 0, 0.9540033936500549
publizisten, 2, 2, 0.9967005848884583
%, 2, 0, 0.9149415493011475
mithilfe, 1, 1, 0.5648992657661438
landrats, 2, 2, 0.733867347240448
reiter, 2, 2, 0.9881091713905334
ehepaar, 2, 0, 0.8650068640708923
zielgruppen, 2, 1, 0.964887797832489
referendum, 2, 0, 0.7564496994018555
heimatschutz, 2, 1, 0.7236325144767761
ergebnisse, 2, 0, 0.5643765330314636
gesundheitszustand, 1, 2, 0.6806337237358093
hauptprojektes, 2, 0, 0.808106541633606
stornierung, 1, 1, 0.8732175230979919
grabstein, 2, 2, 0.581220805644989
hardcore, 2, 2, 0.5925591588020325
defense, 1, 1, 0.6075467467308044
sporne, 1, 2, 0.8209298849105835
sorten, 2, 2, 0.9421280026435852
flugzeuges, 2, 2, 0.9367952346801758
emotionen, 1, 1, 0.7855509519577026
wertpapieren, 2, 0, 0.8700395226478577
ratio, 1, 2, 0.5092154145240784
unterarms, 1, 2, 0.8564658164978027
bedürfnis, 1, 0, 0.5348119139671326
begründende, 1, 1, 0.7116070985794067
ackerbau, 1, 2, 0.7968527674674988
silber, 2, 2, 0.9156314730644226
fluggesellschaft, 1, 1, 0.6208394169807434
stippvisite, 1, 1, 0.5736808180809021
diskrepanz, 1, 1, 0.9054170250892639
wahrscheinlichkeit, 2, 1, 0.6444525122642517
boot, 2, 0, 0.9905146360397339
analdehnung, 1, 1, 0.9714332818984985
zahlenwerten, 2, 2, 0.9397110342979431
doppeln, 2, 2, 0.6517043709754944
konkurrenten, 2, 2, 0.9449599385261536
kunstunterricht, 1, 0, 0.7783915996551514
beamter, 2, 2, 0.9884555339813232
engagements, 1, 0, 0.9489173889160156
kabinettsumbildung, 1, 1, 0.988007664680481
shisha, 1, 1, 0.6354789137840271
blütenstände, 2, 2, 0.6058472990989685
flachdecken, 1, 2, 0.5029463768005371
tal, 2, 0, 0.7738844752311707
elsässer, 2, 2, 0.991438627243042
entertainer, 2, 2, 0.9994567036628723
bildern, 2, 0, 0.6473733186721802
durchschnittsalter, 2, 0, 0.8659970164299011
jochen, 2, 1, 0.982837438583374
kreisverwaltung, 1, 1, 0.7786375284194946
kulturpreis, 2, 2, 0.945919394493103
mehrzahlform, 1, 1, 0.5952162146568298
hörgewohnheiten, 1, 1, 0.5511272549629211
mannschaft, 2, 1, 0.7738015651702881
umkreis, 2, 2, 0.8134580254554749
nachbarland, 2, 0, 0.8506815433502197
einzugsgebiets, 2, 0, 0.6839514970779419
vorhabens, 2, 0, 0.8631487488746643
invasion, 1, 1, 0.8126469254493713
spitzenteams, 2, 1, 0.8232070207595825
erste, 1, 1, 0.8951618075370789
strafrechts, 1, 0, 0.6035531759262085
hochbahnbrücke, 1, 1, 0.5092339515686035
erzherzog, 1, 2, 0.5190753936767578
verkehrsunfall, 1, 2, 0.7264354228973389
bezirken, 2, 2, 0.9830895662307739
erweiterungsmöglichkeiten, 2, 1, 0.5313684940338135
rollen, 1, 1, 0.5273250341415405
wahlgang, 1, 2, 0.9652300477027893
berichterstattung, 1, 1, 0.8832724690437317
stein, 2, 2, 0.8365033864974976
bewusstsein, 1, 0, 0.6586777567863464
zivilprozessordnung, 1, 1, 0.6203769445419312
katalyse, 2, 1, 0.5348511934280396
weinprinzessinnen, 1, 1, 0.9453680515289307
millimeter, 1, 2, 0.6543788313865662
playoffs, 2, 2, 0.68840491771698
vorwärtsfahrt, 1, 1, 0.8056693077087402
urgeschichtsforschung, 1, 1, 0.8103024959564209
vogelwelt, 2, 1, 0.8697605133056641
vorzug, 2, 2, 0.8441746830940247
sportverbände, 2, 2, 0.5412908792495728
assistenzprofessorin, 1, 1, 0.9988006353378296
relaisstation, 1, 1, 0.674150824546814
niederländerin, 1, 1, 0.9621138572692871
patriarchen, 2, 0, 0.8765066862106323
schäferhundeverein, 1, 2, 0.7191502451896667
lederhaut, 1, 1, 0.799250066280365
handelsbeziehungen, 1, 1, 0.7530850768089294
funktionsbereichen, 1, 2, 0.6426772475242615
ständeversammlung, 1, 1, 0.7495054602622986
seebeben, 1, 0, 0.5937142968177795
tagungen, 1, 1, 0.7411583065986633
französin, 1, 1, 0.9016745090484619
amphibienarten, 2, 1, 0.9359622001647949
seitenkammer, 1, 1, 0.630320131778717
errichtung, 1, 1, 0.7754902839660645
multiplex, 2, 1, 0.6347699165344238
offensive, 2, 1, 0.9592387676239014
wahlmännerstimmen, 1, 1, 0.5538644790649414
detailhandelskette, 1, 1, 0.5684749484062195
tropfen, 2, 2, 0.6068483591079712
nutzers, 2, 2, 0.9642395973205566
auslandsverbindungen, 2, 1, 0.7951760292053223
sichelrippen, 1, 1, 0.6715927124023438
entstehung, 1, 1, 0.9631483554840088
eishockeyspieler, 2, 2, 0.9779453873634338
athener, 2, 2, 0.9195317029953003
handlungen, 1, 1, 0.8807024359703064
unzulänglichkeit, 1, 1, 0.9590164422988892
hühner, 2, 0, 0.9897415637969971
oberleutnant, 2, 2, 0.7682254910469055
kapitalmangel, 2, 1, 0.8178616166114807
fernverbindungen, 1, 1, 0.6374987959861755
anschieber, 2, 2, 0.9541892409324646
marathon, 2, 1, 0.5567405223846436
vergewaltigung, 1, 1, 0.9957398176193237
nationalversammlung, 2, 1, 0.8871178030967712
außenseite, 2, 1, 0.8091051578521729
videokamera, 1, 1, 0.8323339819908142
wasserstraße, 1, 1, 0.9238551259040833
gondelbahnen, 2, 1, 0.8063178658485413
kommandant, 2, 2, 0.9122815728187561
arbeitsdienstlager, 1, 0, 0.6034871935844421
bastarde, 2, 1, 0.747320830821991
arbeitsplatzverluste, 1, 2, 0.604928195476532
lehrerseminar, 1, 0, 0.7640098333358765
vorbildfunktion, 1, 1, 0.9731460809707642
wörter, 2, 0, 0.944151759147644
einweihung, 1, 1, 0.921416699886322
längskiel, 1, 2, 0.9073594808578491
klima, 1, 0, 0.5640137195587158
lotto, 2, 0, 0.9883988499641418
amtsbücher, 1, 0, 0.8111125826835632
damaststahl, 1, 0, 0.5156838893890381
strafrecht, 1, 0, 0.7095190286636353
festplatten, 2, 1, 0.9318507313728333
königs, 2, 2, 0.9827628135681152
durststrecke, 1, 1, 0.7667383551597595
härte, 1, 1, 0.665643036365509
besatzungszone, 2, 1, 0.7215644121170044
dynastie, 1, 1, 0.740689754486084
nachtfalter, 1, 0, 0.7099399566650391
landesrecht, 2, 0, 0.6457716822624207
großneffen, 2, 2, 0.848900556564331
lichtsäule, 1, 1, 0.89911949634552
außengrabens, 2, 0, 0.5883330702781677
