word,prediction,label,confidence
μεθοδολογιών, 3, 1, 0.9063233137130737
εταιρείες, 3, 1, 0.981124997138977
οικονομικών, 3, 0, 0.9763070940971375
αρχηγών, 3, 2, 0.996353030204773
σπιτιών, 3, 0, 0.8785588145256042
μοναστήρι, 0, 0, 0.9843515157699585
ατόμου, 0, 0, 0.8728052377700806
δίκαιο, 0, 0, 0.9470073580741882
ανάγκη, 3, 1, 0.5392798185348511
έκφρασης, 0, 1, 0.5138716697692871
ορισμού, 3, 2, 0.9498720765113831
τουριστών, 0, 2, 0.6471085548400879
κολύμπι, 0, 0, 0.7728059887886047
χαρακτηριστικό, 0, 0, 0.6757294535636902
φάρος, 3, 2, 0.9753039479255676
εργόχειρα, 0, 0, 0.9886742234230042
στρατός, 3, 2, 0.6031503677368164
άμυνας, 3, 1, 0.9754164814949036
οίκος, 3, 2, 0.8156086802482605
θρόμβο, 3, 2, 0.8720191717147827
πρόβλημα, 3, 0, 0.7472940683364868
σταθμού, 3, 2, 0.6722677946090698
καλημέρα, 3, 1, 0.7621794939041138
κτίριά, 0, 0, 0.8854802846908569
μήνυμα, 3, 0, 0.7055265307426453
εκπρόσωποι, 3, 2, 0.9995248317718506
πρόσβαση, 3, 1, 0.9940154552459717
πρέσβεις, 3, 2, 0.991815984249115
υπαλλήλων, 3, 2, 0.9067478179931641
προεδρία, 3, 1, 0.9563771486282349
δυστυχήματα, 0, 0, 0.8816573023796082
ανδρών, 3, 2, 0.5582001805305481
δείκτης, 0, 2, 0.7870505452156067
ασθενή, 3, 2, 0.7471408247947693
ακτινογραφία, 0, 1, 0.5756604075431824
ακρίβεια, 3, 1, 0.9236025214195251
έρευνας, 0, 1, 0.9784557223320007
έτη, 3, 0, 0.5372688174247742
πλευρές, 3, 1, 0.8946020007133484
κίνδυνος, 0, 2, 0.5393826365470886
είδους, 3, 0, 0.9901477694511414
ερώτημα, 3, 0, 0.7104701995849609
στιγμής, 3, 1, 0.8442726135253906
προσπάθειες, 3, 1, 0.9995971322059631
μεγάρου, 0, 0, 0.5198364853858948
πυρός, 0, 0, 0.8529506921768188
χρόνοι, 3, 2, 0.8795411586761475
χρηματοδότηση, 3, 1, 0.9980547428131104
συνιστώσες, 3, 1, 0.8484816551208496
διακυβέρνησης, 3, 1, 0.9915289878845215
συνέντευξη, 3, 1, 0.9915310144424438
φίλη, 0, 1, 0.5011722445487976
γιος, 3, 2, 0.9998499155044556
κοιλάδες, 3, 1, 0.9724306464195251
ανεμόμυλους, 3, 2, 0.9629471302032471
εγκαταστάσεις, 3, 1, 0.9989286065101624
σεισμό, 3, 2, 0.8191055059432983
σταφυλιών, 3, 0, 0.8955880403518677
δοκιμών, 0, 1, 0.6737630367279053
λεπτομέρειες, 3, 1, 0.999138593673706
άξονας, 3, 2, 0.8590196967124939
μήκος, 3, 0, 0.9985985159873962
ζημιές, 3, 1, 0.9239196181297302
συρράξεις, 3, 1, 0.8346480131149292
έναρξή, 0, 1, 0.8554302453994751
μάστιγα, 0, 1, 0.5664957165718079
ευαισθησίας, 3, 1, 0.8667632937431335
νομιμότητα, 3, 1, 0.780306875705719
εγγράφου, 3, 0, 0.7195773720741272
αλλαγές, 3, 1, 0.9911985993385315
θέσης, 3, 1, 0.995792031288147
διαμόρφωσή, 3, 1, 0.7368004322052002
επιχειρήσεις, 3, 1, 0.9420577883720398
προσπαθειών, 3, 1, 0.9623188972473145
ολοκλήρωση, 3, 1, 0.9954988360404968
δρόμοι, 3, 2, 0.9340711236000061
διάλογο, 3, 2, 0.9522243738174438
διαβήτης, 3, 2, 0.6072455644607544
φαρμακοβιομηχανία, 3, 1, 0.9188545346260071
αναλύσεις, 3, 1, 0.999819815158844
νοοτροπία, 3, 1, 0.9863215088844299
επιτροπών, 3, 1, 0.9859615564346313
εκχώρηση, 3, 1, 0.9981322884559631
ελευθέρωση, 3, 1, 0.9984857439994812
λίμνη, 0, 1, 0.9917818307876587
περιοχές, 3, 1, 0.9726111888885498
νεκρούς, 3, 2, 0.9066420793533325
πυρ, 0, 0, 0.6901649236679077
νερό, 0, 0, 0.9505370259284973
ηλικιωμένων, 3, 2, 0.7789756655693054
ιούλιο, 0, 2, 0.959233283996582
αιτήσεως, 3, 1, 0.892913281917572
ανυπομονησία, 0, 1, 0.9876887202262878
μονής, 0, 1, 0.9516985416412354
μαρμάρου, 0, 0, 0.8446363210678101
ανάγνωση, 3, 1, 0.7249358892440796
πυλώνα, 3, 2, 0.9709718227386475
εντατικοποίηση, 3, 1, 0.9601131081581116
κάτοχος, 3, 2, 0.9998214840888977
γκρεμός, 3, 2, 0.9681388139724731
εισοδήματα, 3, 0, 0.8745472431182861
εκλέκτορες, 3, 2, 0.9995495676994324
πλευράς, 3, 1, 0.9874078035354614
τουρκοκρατίας, 3, 1, 0.7706755995750427
ικανότητά, 0, 1, 0.9750005006790161
γλωσσών, 3, 0, 0.9156420826911926
ευελιξία, 3, 1, 0.9569679498672485
τάξη, 3, 1, 0.9814193248748779
δεσμεύσεις, 3, 1, 0.9722991585731506
κινητοποιήσεις, 3, 1, 0.999147891998291
ένταξής, 3, 1, 0.5363537073135376
διεξαγωγή, 3, 1, 0.8214614391326904
επίσκεψής, 0, 1, 0.5725256204605103
σύνταγμά, 0, 0, 0.9921653270721436
ευκαιρίας, 3, 1, 0.8907668590545654
ανεργία, 0, 1, 0.7877019047737122
προτίμηση, 3, 1, 0.5017632842063904
εκρήξεις, 3, 1, 0.8458700180053711
ανατολή, 0, 1, 0.9839005470275879
απαράδεκτες, 0, 1, 0.8513501882553101
διαταραχή, 0, 1, 0.6858477592468262
προειδοποίηση, 3, 1, 0.9754778146743774
καρκίνο, 3, 2, 0.98502117395401
παπουτσιών, 3, 0, 0.7928059101104736
εισαγωγές, 3, 1, 0.9999338388442993
συνομιλιών, 3, 1, 0.9913532137870789
εισοδημάτων, 3, 0, 0.9906511306762695
εκσυγχρονισμός, 3, 2, 0.9906084537506104
βάσης, 3, 1, 0.9829786419868469
παραγωγών, 3, 2, 0.9770615696907043
κοινοτήτων, 3, 1, 0.8346759080886841
ψηφοφορίες, 3, 1, 0.9999163150787354
νευρώνων, 0, 2, 0.8631588220596313
πρόσκληση, 3, 1, 0.9987236857414246
διάδοχός, 0, 2, 0.8717253804206848
προσωπικότητες, 3, 1, 0.9993166923522949
καταστάσεις, 3, 1, 0.9818612337112427
κρατουμένων, 0, 2, 0.8902952671051025
εκατόμβη, 3, 1, 0.9964017868041992
ηρεμία, 3, 1, 0.8705797791481018
πάπας, 3, 2, 0.9572132229804993
μερκάλι, 3, 0, 0.798051655292511
βαδίσματος, 3, 0, 0.9325393438339233
αζώτου, 0, 0, 0.6058923006057739
αυτοκινήτων, 3, 0, 0.9920207858085632
συστάσεις, 3, 1, 0.9999842643737793
σοσιαλιστών, 3, 2, 0.9410869479179382
ισχυροποίηση, 3, 1, 0.9911671280860901
αναγκαιότητα, 3, 1, 0.9997441172599792
ενδιαφέροντος, 3, 0, 0.9490030407905579
αξίες, 3, 1, 0.966366171836853
στόχαστρο, 3, 0, 0.7191042900085449
πράγματα, 0, 0, 0.8375641107559204
συντάξεις, 3, 1, 0.933366596698761
απόπειρά, 3, 1, 0.8350113034248352
αποτελεσμάτων, 0, 0, 0.5808829069137573
μηχανήματα, 0, 0, 0.9734389185905457
ανταγωνισμού, 3, 2, 0.9814993739128113
συμβάσεων, 3, 1, 0.7426764965057373
ισορροπία, 3, 1, 0.9741178154945374
αδικήματα, 0, 0, 0.8417117595672607
οδηγοί, 3, 2, 0.9959808588027954
βεβαίωση, 3, 1, 0.932594358921051
τροποποιήσεις, 0, 1, 0.537024974822998
ψηφίσματος, 3, 0, 0.7981894016265869
απαγωγής, 3, 1, 0.951634407043457
κομμουνισμού, 3, 2, 0.9207772016525269
τριήμερο, 3, 0, 0.9822655916213989
συντάκτης, 3, 2, 0.546474039554596
υστέρων, 0, 0, 0.6935057640075684
επιθέσεων, 3, 1, 0.9927975535392761
προσκλήσεις, 3, 1, 0.9964828491210938
αέριο, 0, 0, 0.9098185300827026
χαρακτηριστικά, 0, 0, 0.7622921466827393
εισαγγελέα, 3, 2, 0.9148716330528259
νικητής, 3, 2, 0.8111211061477661
φυγή, 3, 1, 0.7517422437667847
επεμβάσεις, 3, 1, 0.9973821043968201
διδασκομένων, 0, 2, 0.6781654953956604
φοιτητές, 3, 2, 0.8884404897689819
αποκέντρωση, 3, 1, 0.9982789754867554
χαμόγελα, 3, 0, 0.9915454983711243
μέθοδοι, 3, 1, 0.9970918893814087
πεδίων, 0, 0, 0.8994786739349365
προσπάθειές, 3, 1, 0.9249228239059448
υπομονή, 0, 1, 0.7493516206741333
ψηφοφορίας, 3, 1, 0.9734212160110474
συνάντηση, 3, 1, 0.9991136193275452
μέτρο, 0, 0, 0.7039304375648499
διαστήματα, 0, 0, 0.6689256429672241
φώκια, 0, 1, 0.8321844935417175
κυρά, 3, 1, 0.939064621925354
επισκέπτες, 3, 2, 0.9915008544921875
επιμονή, 3, 1, 0.9466040134429932
διαγραφής, 3, 1, 0.748489260673523
ινστιτούτο, 0, 0, 0.8490861654281616
πρόοδοι, 3, 1, 0.9829960465431213
πέρας, 3, 0, 0.8465487360954285
λογαριασμών, 3, 2, 0.9585267305374146
λογαριασμό, 3, 2, 0.750187873840332
κώδικα, 0, 2, 0.8832286596298218
όροι, 3, 2, 0.9259124994277954
παλαιστίνιο, 0, 2, 0.9484590291976929
ευγηρίας, 0, 1, 0.6959264278411865
σιδηροδρόμου, 3, 2, 0.9201754331588745
αξιώσεις, 3, 1, 0.9997077584266663
βοηθούς, 3, 2, 0.9916398525238037
πολέμους, 3, 2, 0.8953900933265686
διακήρυξή, 0, 1, 0.9013770818710327
κύματα, 0, 0, 0.8191165924072266
αντιπαράθεσης, 3, 1, 0.8990173935890198
τοπίου, 3, 0, 0.9415680766105652
αλεξίπτωτο, 0, 0, 0.8719896674156189
πράσινο, 3, 0, 0.8763972520828247
προσωπικότητα, 3, 1, 0.9940716624259949
επεξεργασίας, 3, 1, 0.9788985848426819
θανάτου, 3, 2, 0.9970548152923584
νόσου, 0, 1, 0.5124525427818298
παραγγελίες, 3, 1, 0.9990025162696838
αλεξιπτωτιστών, 3, 2, 0.9553984999656677
επέκταση, 3, 1, 0.9791801571846008
πλουραλισμό, 0, 2, 0.7270551323890686
απαγωγές, 3, 1, 0.9992850422859192
ξεκίνημα, 0, 0, 0.6544368267059326
αντίδρασή, 0, 1, 0.8623788952827454
υποχρεώσεών, 3, 1, 0.9791049361228943
εγκατάστασης, 3, 1, 0.9953978657722473
μειονότητες, 3, 1, 0.9948785305023193
ποιητή, 3, 2, 0.998666524887085
αφέντης, 3, 2, 0.984219491481781
αεροπλάνου, 3, 0, 0.9428920745849609
πωλήσεις, 3, 1, 0.9933531284332275
μέτρου, 3, 0, 0.7757282853126526
πρακτικών, 3, 1, 0.640606701374054
στάσης, 3, 1, 0.959588885307312
κορυφών, 3, 1, 0.940709114074707
έμβλημα, 0, 0, 0.9716336727142334
σκανδάλου, 3, 0, 0.994472324848175
οικογενειών, 3, 1, 0.9973509311676025
γράμμα, 0, 0, 0.9392253160476685
περιορισμούς, 3, 2, 0.9990109205245972
θεματοφύλακας, 3, 2, 0.8364773392677307
συναδέλφου, 3, 2, 0.9983408451080322
υπεραγορές, 3, 1, 0.9177418947219849
πρακτορείου, 3, 0, 0.6807478070259094
απομόνωση, 3, 1, 0.9802684187889099
κρούσματα, 3, 0, 0.9206297397613525
εκατομμύριο, 0, 0, 0.8748922944068909
κουλτούρα, 3, 1, 0.9986745119094849
πεδιάδα, 0, 1, 0.6806759238243103
ύμνου, 3, 2, 0.9868440628051758
συμπαράστασης, 3, 1, 0.9791831374168396
εμπαιγμός, 3, 2, 0.9992550015449524
πολίτευμα, 0, 0, 0.6545849442481995
καταστροφές, 3, 1, 0.865458071231842
αναστολή, 3, 1, 0.9708583950996399
ανακωχή, 3, 1, 0.6622979044914246
περιπέτεια, 3, 1, 0.9836275577545166
προκρίτου, 3, 2, 0.9999879598617554
συνοδοί, 3, 2, 0.9994342923164368
κάθειρξη, 3, 1, 0.6983614563941956
διπλωματία, 3, 1, 0.6505494117736816
σκάνδαλο, 3, 0, 0.600651204586029
εγκλήματος, 3, 0, 0.8328622579574585
εγγύησης, 3, 1, 0.8589807152748108
επιστολές, 3, 1, 0.9576637744903564
εθνοσυνέλευσης, 3, 1, 0.95099276304245
διεξαγωγής, 0, 1, 0.6352502703666687
