word,prediction,label,confidence
cel, 2, 3, 0.940073549747467
afbetaling, 0, 3, 0.5920459032058716
vlies, 2, 0, 0.7373055219650269
dromer, 2, 3, 0.819735050201416
bijverschijnsel, 0, 0, 0.44563940167427063
marihuana, 2, 3, 0.9826200604438782
verzuim, 2, 0, 0.5860392451286316
botsing, 2, 3, 0.6110956072807312
net, 2, 0, 0.832622766494751
cabaretshow, 2, 3, 0.9463034272193909
stadhuis, 0, 0, 0.5185913443565369
rehabilitatie, 1, 3, 0.762173056602478
knockdown, 2, 3, 0.9447414875030518
diepte, 1, 3, 0.8869693279266357
bankdirecteur, 2, 3, 0.9939252734184265
bagage, 2, 3, 0.5673883557319641
vertaling, 1, 3, 0.6105615496635437
geslachtsverkeer, 0, 0, 0.5284237265586853
pathetiek, 1, 3, 0.9555372595787048
speelfilm, 2, 3, 0.852043092250824
catootje, 2, 3, 0.7866495847702026
spreekgestoelte, 2, 0, 0.6351763010025024
gezelligheidsvereniging, 2, 3, 0.5047381520271301
gemeentemuseum, 2, 0, 0.49423491954803467
recordtempo, 2, 0, 0.9198451638221741
landgenoot, 2, 3, 0.9968034029006958
symptoom, 2, 0, 0.521502673625946
zelfvoldaanheid, 2, 3, 0.5279812812805176
voetbalkampioen, 2, 3, 0.9778457283973694
politieblad, 2, 0, 0.9931203126907349
oorlogsmonument, 2, 0, 0.8860224485397339
bloedarmoede, 1, 3, 0.9834466576576233
lust, 2, 3, 0.7341893315315247
obstructie, 1, 3, 0.5605641007423401
bestuursfunctie, 0, 3, 0.4308839440345764
oorlogsverklaring, 0, 3, 0.5152799487113953
schorsing, 2, 3, 0.5959066152572632
stookolie, 2, 3, 0.9468588829040527
prijsverlaging, 1, 3, 0.9209216237068176
acquit, 2, 3, 0.5609420537948608
ijzel, 1, 3, 0.5839841961860657
celibaat, 1, 0, 0.9519168138504028
coltrui, 2, 3, 0.7043861746788025
personeelsbeheer, 2, 0, 0.9343248009681702
heruitgave, 1, 3, 0.9355846047401428
spraakverwarring, 0, 3, 0.6483832001686096
rijksrecherche, 2, 3, 0.46129322052001953
opstanding, 0, 3, 0.4707797169685364
jeuring, 1, 3, 0.4546782374382019
snit, 2, 3, 0.8874761462211609
grammofoonplaat, 1, 3, 0.5684058666229248
bezettingstijd, 1, 3, 0.6707837581634521
lidmaatschap, 2, 0, 0.6024630665779114
stencil, 2, 0, 0.952018141746521
voornemen, 2, 0, 0.40909937024116516
dagverblijf, 2, 0, 0.6345065236091614
vermelding, 2, 3, 0.7717558741569519
schot, 2, 0, 0.9187572002410889
postuur, 2, 0, 0.9245622754096985
gij, 2, 3, 0.842839241027832
leeftijdssamenstelling, 2, 3, 0.5600139498710632
advocaat, 2, 3, 0.9969916343688965
filmdebuut, 2, 3, 0.9665420651435852
contactdag, 1, 3, 0.47828876972198486
l, 1, 3, 0.5566344261169434
mb, 2, 3, 0.9339281320571899
studiejaar, 1, 0, 0.46889665722846985
kabinetsformatie, 2, 3, 0.8139868378639221
retour, 2, 3, 0.6257473230361938
celstructuur, 1, 3, 0.8275972008705139
ontbijt, 2, 0, 0.5979318022727966
indexering, 1, 3, 0.8902039527893066
lezerskring, 2, 3, 0.6775535941123962
dwang, 1, 3, 0.5799235701560974
aanduiding, 2, 3, 0.4279838800430298
opsmuk, 1, 3, 0.9930379986763
ingangsdatum, 1, 0, 0.6276079416275024
bewondering, 1, 3, 0.9563521146774292
werker, 2, 3, 0.9551104307174683
gondel, 2, 3, 0.9781917929649353
accu, 2, 3, 0.9707105755805969
winkeltje, 1, 0, 0.5529816746711731
orkestbak, 2, 3, 0.9417448043823242
rijksuniversiteit, 1, 3, 0.8734550476074219
tussengroep, 1, 3, 0.6390689611434937
zucht, 1, 3, 0.698884904384613
showman, 1, 3, 0.533176839351654
polyester, 2, 0, 0.8256399631500244
waarneming, 1, 3, 0.4644375443458557
administratiekantoor, 2, 0, 0.9437254071235657
flatwijk, 1, 0, 0.9394618272781372
daagse, 2, 3, 0.69525146484375
interpretatie, 0, 3, 0.7319602370262146
leefmilieu, 0, 0, 0.493645578622818
grootgrondbezit, 2, 0, 0.9880924820899963
eerbied, 1, 3, 0.9430063366889954
koersval, 2, 3, 0.8120173811912537
studentenraad, 2, 3, 0.917681097984314
kommer, 1, 3, 0.8348828554153442
kraan, 2, 3, 0.8726823925971985
contingent, 2, 0, 0.8856388926506042
ledenaantal, 2, 0, 0.8226075768470764
bestraffing, 0, 3, 0.6063942313194275
dal, 2, 0, 0.9651411175727844
geleide, 2, 3, 0.9126182198524475
coupe, 2, 3, 0.47549140453338623
ontevredenheid, 1, 3, 0.9745859503746033
gever, 2, 3, 0.9960474371910095
voorplecht, 2, 3, 0.9904602766036987
vernieuwingsdrang, 1, 3, 0.8165881037712097
bewogenheid, 1, 3, 0.9657490253448486
toledo, 2, 3, 0.9151514172554016
supermarkt, 1, 3, 0.8543406128883362
bouwondernemer, 2, 3, 0.980747401714325
voorliefde, 1, 3, 0.9185851812362671
conflictsituatie, 1, 3, 0.532251238822937
schilder, 2, 3, 0.9932370781898499
romantiek, 2, 3, 0.8816211223602295
bruikleen, 2, 0, 0.7928125858306885
toilet, 2, 0, 0.7538440823554993
voorbehoud, 2, 0, 0.5063459277153015
opgave, 2, 3, 0.5589437484741211
zwembroek, 2, 3, 0.6026199460029602
verloving, 1, 3, 0.8268898129463196
rijstrook, 2, 3, 0.5329508781433105
schuttersgilde, 2, 0, 0.8696442246437073
ringweg, 2, 3, 0.5223008394241333
doorbraak, 0, 3, 0.7257915735244751
epilepsie, 1, 3, 0.9558331966400146
veldspel, 2, 0, 0.9222306609153748
statenvergadering, 0, 3, 0.5047996044158936
hoorzitting, 2, 3, 0.6491439938545227
hospita, 1, 3, 0.8822270035743713
instemming, 0, 3, 0.7186819911003113
kunde, 1, 3, 0.9616900682449341
ondermijning, 1, 3, 0.5792414546012878
ontvoeringspoging, 1, 3, 0.9815009832382202
eurosongfestival, 1, 0, 0.731037974357605
mijnpersoneel, 2, 0, 0.9737913608551025
roofoverval, 2, 0, 0.9918672442436218
spuitwater, 2, 0, 0.6731464266777039
beleidskwestie, 1, 3, 0.6732593774795532
journalistenvereniging, 2, 3, 0.7005903124809265
werkweek, 1, 3, 0.8543489575386047
kofferruimte, 1, 3, 0.5606967210769653
levensgang, 1, 3, 0.9433428049087524
klassenstrijd, 1, 3, 0.9877108931541443
intrekking, 0, 3, 0.9473364353179932
vroedschap, 2, 0, 0.4808669090270996
aanvulling, 1, 3, 0.49034571647644043
drums, 2, 3, 0.847154438495636
ergenis, 1, 3, 0.4889691472053528
consul, 2, 3, 0.9987155199050903
buikriem, 2, 3, 0.7123114466667175
theaterdirecteur, 2, 3, 0.9913600087165833
colporteur, 2, 3, 0.9842968583106995
politiekorps, 2, 0, 0.9837865233421326
humaniteit, 1, 3, 0.9044890999794006
humeur, 1, 0, 0.7547104358673096
jacht, 2, 3, 0.8119019269943237
infectie, 0, 3, 0.443470299243927
fruitmand, 1, 3, 0.7364388108253479
single, 2, 3, 0.9282747507095337
aanzicht, 0, 0, 0.5779429078102112
creativiteit, 0, 3, 0.5699632167816162
cpnb, 2, 0, 0.5768581032752991
verplichting, 1, 3, 0.8494018912315369
fortuin, 2, 0, 0.9588608145713806
sneeuwbaleffect, 0, 0, 0.6235439777374268
toppunt, 2, 0, 0.9682406783103943
ica, 1, 3, 0.6400499939918518
diaprojectie, 1, 3, 0.6367249488830566
constitutie, 1, 3, 0.8622326254844666
volke, 1, 0, 0.5296903848648071
curie, 1, 3, 0.6946722865104675
poldergrond, 1, 3, 0.9128838181495667
kluizenaar, 2, 3, 0.9770251512527466
bakkerij, 1, 3, 0.7641997337341309
geraas, 2, 0, 0.8876881003379822
anarchist, 2, 3, 0.9936608076095581
tekstdichter, 2, 3, 0.9829686284065247
bestuursvergadering, 0, 3, 0.8121029734611511
avondkleding, 1, 3, 0.9936161041259766
schoolvakantie, 2, 3, 0.6138668060302734
langspeelplaat, 2, 0, 0.8854588866233826
stadsmens, 2, 3, 0.9358782172203064
kreis, 1, 3, 0.6673650741577148
bot, 2, 3, 0.9820312261581421
cursusjaar, 1, 0, 0.45939841866493225
courbet, 2, 0, 0.9428866505622864
zonnestand, 2, 3, 0.7897989749908447
hond, 2, 3, 0.9847075939178467
akademie, 1, 3, 0.9928867220878601
financieringswijze, 1, 3, 0.8876359462738037
bestelauto, 2, 3, 0.9844350218772888
kaartje, 2, 0, 0.7272483110427856
impresariaat, 2, 0, 0.8748192191123962
trawler, 2, 3, 0.9895578026771545
gekkenhuis, 2, 0, 0.8098717927932739
discipline, 1, 3, 0.9705427885055542
eucharistie, 1, 3, 0.9810302257537842
priesterkoor, 2, 0, 0.9369287490844727
burgerij, 1, 3, 0.6583066582679749
lossing, 0, 3, 0.8436554074287415
rad, 2, 0, 0.9304959774017334
beentje, 1, 0, 0.8523625731468201
gemaal, 1, 0, 0.9502027034759521
aardappel, 2, 3, 0.796282172203064
popart, 2, 3, 0.9841782450675964
lancering, 2, 3, 0.7181903123855591
doodkist, 2, 3, 0.9377948641777039
gejoel, 0, 0, 0.5777065753936768
schaatskampioene, 2, 3, 0.3849209249019623
aankondiging, 0, 3, 0.8146433234214783
brandblusser, 2, 3, 0.9669514894485474
geldingsdrang, 1, 3, 0.9364240169525146
organisatiebureau, 2, 0, 0.9186915159225464
cyclotron, 2, 0, 0.9889503121376038
nije, 1, 0, 0.980753481388092
mandaat, 2, 0, 0.8370953798294067
ondertoon, 2, 3, 0.8349305391311646
incidentje, 2, 0, 0.9463469982147217
staatsbezoek, 1, 0, 0.5311291813850403
verleiding, 1, 3, 0.9304764270782471
gewacht, 2, 0, 0.8955800533294678
cognac, 2, 3, 0.6869989037513733
bedrijfje, 1, 0, 0.5503504872322083
kussen, 1, 0, 0.6586722135543823
pje, 2, 0, 0.9319080114364624
vriendschap, 2, 3, 0.5141261219978333
verpleegster, 1, 3, 0.7271581292152405
ondergetekende, 2, 3, 0.848395586013794
gladheid, 1, 3, 0.5736462473869324
mentor, 2, 3, 0.9966323971748352
eindje, 2, 0, 0.9456362724304199
garage, 2, 3, 0.8277818560600281
korting, 1, 3, 0.9134209752082825
war, 2, 3, 0.9913203120231628
handelswijze, 1, 3, 0.3816460072994232
convooi, 2, 0, 0.9382440447807312
spin, 2, 3, 0.9585124850273132
rijstbouw, 0, 3, 0.6653170585632324
autoweg, 2, 3, 0.7421119809150696
filantropie, 1, 3, 0.724650502204895
cover, 2, 3, 0.8747602701187134
therapeute, 2, 3, 0.6703857779502869
atleet, 2, 3, 0.9941044449806213
luchtmachtbasis, 2, 3, 0.9902629852294922
middagzon, 2, 3, 0.8551424741744995
voetbalploeg, 2, 3, 0.9860466122627258
hereniging, 1, 3, 0.743461012840271
bedenker, 2, 3, 0.9960120916366577
cholera, 1, 3, 0.6968226432800293
peso, 2, 3, 0.9826566576957703
computercriminaliteit, 1, 3, 0.787479043006897
chip, 2, 3, 0.8263595700263977
graftombe, 2, 3, 0.9337892532348633
ballesteros, 2, 3, 0.9750730395317078
dna, 2, 0, 0.6314437985420227
beroemdheid, 2, 3, 0.7344940304756165
álvaro, 2, 3, 0.9953532218933105
milieuramp, 2, 3, 0.6290484070777893
keuring, 1, 3, 0.6486002802848816
borstimplantaten, 1, 3, 0.9699888229370117
zabriskie, 2, 3, 0.8870677947998047
tequila, 2, 3, 0.8740680813789368
boord, 2, 3, 0.8457785248756409
geboortebeperking, 0, 3, 0.5628815293312073
zakenman, 2, 3, 0.9999216794967651
provinciehoofdstad, 2, 3, 0.8385477662086487
wiet, 0, 3, 0.35495591163635254
enzym, 2, 0, 0.9922375082969666
landbouworganisatie, 2, 3, 0.6480515003204346
talisman, 1, 3, 0.5183656811714172
schimmel, 2, 3, 0.996973991394043
zuur, 2, 0, 0.9897176027297974
afwijking, 1, 3, 0.4808371365070343
poolvos, 2, 3, 0.9748347401618958
hexagram, 2, 0, 0.985353946685791
elastiek, 1, 0, 0.9462791681289673
calvados, 2, 3, 0.8307077884674072
western, 2, 3, 0.9518318176269531
schaap, 1, 0, 0.5415569543838501
schrift, 2, 0, 0.9564340710639954
carnaval, 2, 0, 0.9842308163642883
conquistador, 2, 3, 0.9959749579429626
zonnegod, 2, 3, 0.9802361130714417
vriendenkring, 2, 3, 0.8253641724586487
numeriek, 2, 3, 0.47488677501678467
volksepos, 2, 0, 0.8996093273162842
spier, 2, 3, 0.9734982252120972
wijndistrict, 2, 0, 0.7719394564628601
geesteshouding, 1, 3, 0.9266772866249084
madeliefje, 1, 0, 0.6959861516952515
leerlinge, 1, 3, 0.7801016569137573
sagenwereld, 2, 3, 0.5789273977279663
metamorfose, 1, 3, 0.9812197089195251
rock, 0, 3, 0.602100133895874
islam, 2, 3, 0.7865571975708008
zool, 2, 3, 0.9157856106758118
poeder, 2, 0, 0.9981825351715088
kernreactor, 2, 3, 0.9966373443603516
klerenkast, 1, 3, 0.8494915962219238
processie, 1, 3, 0.5839170813560486
kroonpretendent, 2, 3, 0.994655966758728
