word,prediction,label,confidence
veteranen, 2, 3, 0.9908759593963623
grundlovsforhøret, 1, 0, 0.8637734055519104
kollegers, 1, 3, 0.7690113186836243
rapporten, 1, 3, 0.6708250045776367
overværelse, 1, 3, 0.9833835959434509
sygehusafdeling, 1, 3, 0.6737498044967651
udvalg, 2, 0, 0.9553278684616089
farver, 1, 3, 0.6645986437797546
turen, 2, 3, 0.8276956677436829
haj, 2, 3, 0.7264723777770996
hjemstat, 2, 3, 0.7750740647315979
teaters, 2, 0, 0.8980696201324463
underholdningsværdi, 2, 3, 0.882891833782196
postnummer, 1, 0, 0.5824702382087708
bogen, 1, 3, 0.5296512246131897
borgere, 2, 3, 0.9987254738807678
børneværnet, 1, 0, 0.9323650598526001
brevet, 2, 0, 0.7684928178787231
gruppeformand, 2, 3, 0.9952225089073181
punktering, 1, 3, 0.6139669418334961
facetter, 2, 3, 0.5483265519142151
maskinchef, 2, 3, 0.9895708560943604
rute, 1, 3, 0.6243433356285095
vejen, 2, 3, 0.9581820368766785
møde, 2, 0, 0.5590149164199829
halvdelen, 2, 3, 0.9895731806755066
skuespillere, 2, 3, 0.9955886602401733
jagt, 1, 3, 0.6918747425079346
under, 2, 0, 0.9763134121894836
dommer, 2, 3, 0.9540256261825562
afsløringer, 1, 3, 0.7326521873474121
kunder, 2, 3, 0.8740956783294678
jobs, 1, 0, 0.4993273615837097
overfarten, 1, 3, 0.6885482668876648
verdensbanken, 2, 3, 0.7249308228492737
verdens, 2, 3, 0.8013011813163757
dom, 2, 3, 0.6092684864997864
arbejdsgang, 1, 3, 0.9616875052452087
strømme, 1, 3, 0.5009289383888245
fritid, 2, 3, 0.7059234380722046
mængden, 2, 3, 0.9926390647888184
kollektiv, 1, 0, 0.8058649897575378
matematik, 1, 3, 0.7119923830032349
asylansøgere, 1, 3, 0.6282666325569153
festen, 1, 3, 0.9194555878639221
genbrug, 2, 0, 0.7967906594276428
auktion, 2, 3, 0.7534546852111816
domme, 1, 3, 0.5452229380607605
vinteren, 2, 3, 0.8618071675300598
dronnings, 1, 3, 0.6283268332481384
køleskabet, 2, 0, 0.943671464920044
perioden, 2, 3, 0.9701996445655823
produktion, 1, 3, 0.607791543006897
belastningen, 2, 3, 0.7986261248588562
byggebranchen, 1, 3, 0.6186712384223938
hvidløg, 2, 0, 0.768234133720398
købers, 2, 3, 0.9904786348342896
godbidder, 2, 3, 0.6701629757881165
hashen, 2, 3, 0.9724249243736267
fortovet, 1, 0, 0.8560218214988708
vejrstationen, 1, 3, 0.6200593709945679
forelskelse, 1, 3, 0.9995715022087097
onkel, 2, 3, 0.9270151257514954
vagabonder, 2, 3, 0.9718494415283203
induktion, 1, 3, 0.750433623790741
anmodningen, 1, 3, 0.5082329511642456
landbrugsstøtte, 1, 3, 0.8447253704071045
pode, 1, 3, 0.942890465259552
andelsforeningen, 1, 3, 0.5086451172828674
disciplin, 1, 3, 0.6957396864891052
diarré, 2, 3, 0.9781821966171265
effekter, 1, 3, 0.9750558137893677
løn, 1, 3, 0.9921785593032837
justitsminister, 2, 3, 0.9355357885360718
vås, 2, 0, 0.9874945282936096
stereoanlæg, 2, 0, 0.9524477124214172
knæet, 2, 0, 0.9536834359169006
malerkunst, 2, 3, 0.9492071866989136
træning, 1, 3, 0.6970510482788086
blomsterhandler, 1, 3, 0.9937611222267151
netværk, 2, 0, 0.6747942566871643
modelprogrammet, 2, 0, 0.6262561082839966
synsvinkel, 1, 3, 0.9205952286720276
rapport, 1, 3, 0.925131618976593
foreninger, 1, 3, 0.9024584889411926
harme, 1, 3, 0.923460066318512
medmennesker, 2, 0, 0.8271206617355347
slagterier, 1, 0, 0.7814540863037109
udsigten, 2, 3, 0.5303123593330383
problemet, 2, 0, 0.9057689309120178
verdensnavn, 2, 0, 0.7940747737884521
sangerinden, 1, 3, 0.87630695104599
rundrejse, 2, 3, 0.5252764821052551
museum, 2, 0, 0.5158911347389221
stoffer, 2, 0, 0.6441083550453186
håndværkstraditioner, 1, 3, 0.9045408964157104
ægteskaber, 1, 0, 0.9980661273002625
kostvaner, 2, 3, 0.5198075771331787
triumfer, 2, 3, 0.8981768488883972
brev, 2, 0, 0.9507407546043396
art, 1, 3, 0.9839932918548584
håndled, 2, 0, 0.7053081393241882
hospitaler, 1, 0, 0.6341017484664917
hovedemnerne, 1, 0, 0.8818124532699585
ingeniør, 2, 3, 0.998931348323822
meteor, 2, 0, 0.9669370055198669
magnetfeltets, 2, 0, 0.9526289105415344
duen, 2, 3, 0.5952779650688171
trivsel, 1, 3, 0.9932182431221008
enhed, 1, 3, 0.9938578009605408
rødhætte, 2, 3, 0.5620468854904175
singlen, 2, 3, 0.9704676866531372
lov, 1, 3, 0.9123575091362
udvikling, 1, 3, 0.9917502999305725
schæferhunden, 2, 3, 0.9900054335594177
kaffe, 2, 3, 0.6900151968002319
angrebene, 1, 0, 0.5285869836807251
mulighederne, 1, 3, 0.8652333617210388
skotter, 2, 3, 0.9900177121162415
statsadvokaten, 2, 3, 0.6846683025360107
trækpapir, 2, 0, 0.8536449670791626
træer, 2, 0, 0.9952678084373474
park, 2, 3, 0.7249277830123901
køber, 2, 3, 0.9980929493904114
studie, 1, 0, 0.5760621428489685
klager, 1, 3, 0.9454092979431152
driften, 1, 3, 0.9666503071784973
høst, 1, 3, 0.986553966999054
bemærkning, 1, 3, 0.6992579102516174
startpenge, 2, 3, 0.913275420665741
efterårets, 1, 0, 0.9995937943458557
køkkenhaven, 1, 3, 0.9925891160964966
management, 2, 0, 0.9839005470275879
ledningen, 2, 3, 0.9311208128929138
kamperfaring, 1, 3, 0.99136883020401
koncertarrangøren, 1, 3, 0.5682295560836792
smagssag, 2, 3, 0.9307870268821716
illustratorer, 2, 3, 0.9980469942092896
varighed, 2, 3, 0.8222857117652893
åbning, 1, 3, 0.9334403276443481
runde, 1, 3, 0.8555737733840942
røret, 2, 0, 0.8234275579452515
teknikere, 2, 3, 0.9955959916114807
konsulentfirmaet, 2, 0, 0.6636649966239929
filosofi, 1, 3, 0.8519383072853088
bus, 2, 3, 0.9948793649673462
bemærkninger, 1, 3, 0.9970979690551758
nyheder, 1, 3, 0.7659653425216675
billet, 2, 3, 0.9660046100616455
hospitalet, 2, 0, 0.5688985586166382
advarsel, 2, 3, 0.9020952582359314
skolelæreren, 2, 3, 0.8856638669967651
lykke, 1, 3, 0.8515729308128357
løg, 2, 0, 0.9829574227333069
borgerne, 2, 3, 0.67242830991745
folketingsbeslutning, 1, 3, 0.9237833619117737
scleroseforeningen, 2, 3, 0.5735988616943359
snes, 2, 3, 0.9988678693771362
udførelse, 1, 3, 0.995192289352417
nattens, 2, 3, 0.9233112931251526
mønstre, 1, 0, 0.7982154488563538
tobak, 2, 3, 0.57942134141922
mulm, 1, 0, 0.5137073397636414
partnerskabet, 1, 0, 0.9930915832519531
opstilling, 1, 3, 0.8829464316368103
forudsigelser, 1, 3, 0.9805870056152344
luger, 2, 3, 0.9423360824584961
topklasse, 2, 3, 0.9947401881217957
ekstrabladet, 2, 0, 0.9954647421836853
ansøgningsfristen, 1, 3, 0.8833684325218201
ofre, 2, 0, 0.7362306714057922
antal, 2, 0, 0.6487535834312439
tøjforretninger, 1, 3, 0.9428164958953857
tærsklen, 2, 3, 0.9698519110679626
statistik, 1, 3, 0.7262604236602783
parkens, 2, 3, 0.9567505717277527
rammen, 2, 3, 0.8243812322616577
somre, 1, 3, 0.8798344135284424
supermagter, 2, 3, 0.7933263182640076
mester, 2, 3, 0.9230363368988037
snitsår, 2, 0, 0.9900828003883362
rejserne, 1, 3, 0.8260493278503418
funktion, 1, 3, 0.9704743027687073
midte, 1, 3, 0.5303265452384949
medarbejderne, 1, 3, 0.7930602431297302
forelskelsen, 1, 3, 0.9972308278083801
jernet, 2, 0, 0.8918514251708984
forbehold, 1, 0, 0.67933589220047
solcenter, 2, 0, 0.5391430854797363
lejligheder, 2, 3, 0.6036847829818726
kendere, 2, 3, 0.9995482563972473
værket, 1, 0, 0.6977980136871338
filtret, 1, 0, 0.733463704586029
regent, 2, 3, 0.9828189015388489
nivellering, 1, 3, 0.9964268803596497
rådgivning, 1, 3, 0.98624587059021
opstanden, 2, 3, 0.6368306279182434
måneds, 2, 3, 0.8605509996414185
program, 2, 0, 0.99903404712677
immunsystemet, 2, 0, 0.9830232262611389
virke, 1, 0, 0.9198482036590576
fagblad, 2, 0, 0.6390891671180725
retræte, 1, 3, 0.9721246957778931
sek, 2, 0, 0.8702122569084167
regnskab, 2, 0, 0.9092862010002136
kombination, 1, 3, 0.8504816889762878
adfærd, 1, 3, 0.9787335991859436
generalforsamling, 1, 3, 0.9811408519744873
vagina, 1, 3, 0.9843534827232361
skuldre, 2, 3, 0.9337854385375977
snak, 1, 3, 0.768427312374115
the, 2, 3, 0.974205493927002
lærerne, 2, 3, 0.6760688424110413
egenkapital, 2, 3, 0.9195897579193115
resterne, 1, 3, 0.6363595724105835
sommerperioden, 2, 3, 0.7717344164848328
udfordringen, 1, 3, 0.973204493522644
sparekasser, 1, 3, 0.9420366287231445
vaflerne, 1, 3, 0.6623212695121765
skred, 1, 0, 0.9048486948013306
musikundervisning, 2, 3, 0.816499650478363
spanierne, 2, 3, 0.954138994216919
landbohøjskolen, 1, 3, 0.8745894432067871
grundspil, 1, 0, 0.9695265889167786
lastvognstog, 2, 0, 0.944525957107544
forudsætninger, 1, 3, 0.9871343970298767
fordampning, 1, 3, 0.9418850541114807
søværnet, 1, 0, 0.8254238367080688
parodi, 2, 3, 0.6345939040184021
nålene, 2, 3, 0.7504846453666687
ballon, 2, 3, 0.9468488097190857
folkeafstemningen, 1, 3, 0.5077887177467346
søm, 2, 0, 0.9899656772613525
vildtet, 2, 0, 0.9703566431999207
passagen, 2, 3, 0.7477344274520874
ære, 1, 3, 0.9980031847953796
neutronens, 2, 3, 0.6221122741699219
biografier, 1, 3, 0.5390694737434387
chefredaktøren, 2, 3, 0.9757449626922607
datterselskab, 2, 0, 0.9927678108215332
bølgeslag, 2, 0, 0.9930389523506165
hardback, 2, 3, 0.9905368685722351
teaterskolen, 2, 3, 0.6477598547935486
pause, 2, 3, 0.517833948135376
arbejdsvilkår, 1, 0, 0.9630835652351379
misbrug, 2, 0, 0.6888031959533691
sportspressen, 2, 3, 0.9996778964996338
metode, 1, 3, 0.9606813192367554
virksomheders, 1, 3, 0.7955425381660461
maleriet, 2, 0, 0.9746100306510925
duer, 2, 3, 0.5423701405525208
mandags, 2, 3, 0.9566868543624878
endetarmen, 2, 3, 0.6266587376594543
kvinderne, 1, 3, 0.9864084720611572
badebukser, 2, 3, 0.9776082634925842
brandvæsenet, 2, 0, 0.927467942237854
ankenævnet, 2, 0, 0.7139306664466858
bolle, 2, 3, 0.6966580152511597
spoler, 2, 3, 0.9908343553543091
krone, 1, 3, 0.9287725687026978
ræv, 2, 3, 0.993623673915863
bidragyderne, 1, 3, 0.5010544061660767
bandet, 2, 0, 0.9092445969581604
billetprisen, 2, 3, 0.6920715570449829
godkendelse, 1, 3, 0.8357261419296265
bror, 2, 3, 0.9417791962623596
spisepinde, 1, 3, 0.8117864727973938
løfter, 1, 0, 0.5431505441665649
udlægning, 1, 3, 0.964070200920105
effektivitet, 1, 3, 0.9973437190055847
vælgere, 2, 3, 0.9996286630630493
værdien, 1, 3, 0.9416322112083435
boksekamp, 2, 3, 0.9847052097320557
hævnakt, 2, 3, 0.8512459397315979
træthed, 1, 3, 0.6583073735237122
instruktøren, 2, 3, 0.8953635096549988
kører, 2, 3, 0.925452709197998
bådtyper, 2, 3, 0.9956914782524109
demokraten, 2, 3, 0.9656361937522888
chauffører, 2, 3, 0.9996201992034912
rotterne, 2, 3, 0.6598457098007202
drøftelser, 1, 3, 0.9985703229904175
lands, 2, 3, 0.5985644459724426
flammer, 1, 3, 0.9788220524787903
landene, 1, 0, 0.8762173652648926
betydningen, 2, 3, 0.5632568001747131
bal, 1, 0, 0.840631365776062
overpræsidium, 2, 0, 0.8254604935646057
skygge, 1, 3, 0.9881438612937927
markedsøkonomi, 2, 3, 0.9863100051879883
arbejdsskade, 1, 3, 0.9714810848236084
embedslægen, 2, 3, 0.7214236855506897
hjul, 2, 0, 0.9217180013656616
bindinger, 1, 3, 0.8856980204582214
småstykker, 1, 0, 0.7946951389312744
levestandarden, 1, 3, 0.7609958052635193
industrivirksomhederne, 2, 3, 0.7593051791191101
skulpturen, 2, 3, 0.9027310013771057
klø, 1, 0, 0.9872053861618042
retssystem, 1, 0, 0.6534618139266968
fristen, 2, 3, 0.9575356841087341
sproget, 2, 0, 0.9969710111618042
bukser, 2, 3, 0.8662266135215759
ulve, 2, 3, 0.9961100220680237
fingre, 2, 3, 0.7529610991477966
planlægningsudvalg, 2, 0, 0.545364499092102
helhed, 1, 3, 0.9980974793434143
forskningsinstitutioner, 1, 3, 0.9994327425956726
naturvidenskab, 2, 3, 0.8512833118438721
økonomer, 2, 3, 0.999497652053833
diktatoren, 2, 3, 0.9995346069335938
svampene, 2, 3, 0.6311386227607727
færdigretter, 2, 3, 0.9703468680381775
kilder, 1, 3, 0.8368980288505554
fællesskabets, 1, 0, 0.7515532970428467
dobbeltliv, 2, 0, 0.9982897639274597
hastighedsbegrænsninger, 1, 3, 0.8928231000900269
sekstant, 1, 3, 0.7357213497161865
fanatikere, 2, 3, 0.9997830986976624
sikkerheds, 1, 3, 0.9226258993148804
datterens, 1, 3, 0.9970134496688843
klubhuset, 1, 0, 0.8671608567237854
hovedbudskabet, 1, 0, 0.9714178442955017
bibelen, 2, 3, 0.9184420704841614
domsafsigelsen, 1, 3, 0.5340129733085632
hestevæddeløb, 2, 0, 0.9875659942626953
uddannelsesleder, 2, 3, 0.6162152290344238
østs, 2, 0, 0.9028270244598389
byretsdommer, 2, 3, 0.8332275152206421
smykke, 2, 0, 0.8269666433334351
tilbøjelighed, 1, 3, 0.99894779920578
hesten, 2, 3, 0.9938685297966003
regeringschefen, 2, 3, 0.9479572176933289
dokumenter, 2, 0, 0.7984356880187988
topfart, 2, 3, 0.953925609588623
egnethed, 1, 3, 0.9995474219322205
styrken, 2, 3, 0.6439161896705627
långivere, 1, 3, 0.8564025163650513
applikationer, 1, 3, 0.9826038479804993
anvisninger, 1, 3, 0.9855351448059082
oplysnings, 2, 3, 0.655942440032959
fjendtlighederne, 1, 3, 0.9573121070861816
intriger, 2, 3, 0.9146902561187744
spøg, 2, 3, 0.5621006488800049
samleverske, 1, 3, 0.5830934643745422
gangbroen, 2, 3, 0.9131340384483337
svende, 2, 3, 0.7984336018562317
forberedelserne, 2, 3, 0.9182522296905518
gymnasieelev, 1, 3, 0.5629703402519226
begrænsninger, 1, 3, 0.997474730014801
børnebog, 2, 3, 0.8455849885940552
ledelsens, 2, 3, 0.5723391771316528
politistation, 1, 3, 0.632944643497467
flok, 2, 3, 0.8484537601470947
veninder, 1, 3, 0.9890355467796326
tørn, 2, 3, 0.7615245580673218
miljølov, 2, 3, 0.8709738850593567
spændvidden, 2, 3, 0.6624817252159119
sovjetborger, 2, 3, 0.9818735122680664
skraldemænd, 2, 3, 0.9998080134391785
kran, 2, 3, 0.948192834854126
jernbaneterrænet, 1, 0, 0.8610813617706299
bedømmelser, 1, 3, 0.999539852142334
studium, 1, 0, 0.8056435585021973
retssal, 1, 3, 0.9968595504760742
solens, 2, 3, 0.9186034798622131
beklædningen, 1, 3, 0.9206591844558716
ægypteren, 2, 3, 0.9950749278068542
messen, 1, 3, 0.641684889793396
kunstakademiet, 2, 0, 0.8859989643096924
følesansen, 2, 3, 0.9724395871162415
misbrugere, 2, 3, 0.973578929901123
start, 1, 3, 0.750548243522644
arrangement, 2, 0, 0.7732630372047424
plaster, 2, 0, 0.9998366832733154
indvandrerne, 1, 3, 0.5935656428337097
baghold, 1, 0, 0.8607810139656067
hast, 1, 3, 0.9605628848075867
nøglen, 2, 3, 0.9117709994316101
prisklasse, 2, 3, 0.8048974275588989
reol, 2, 3, 0.9950103759765625
budskaber, 1, 0, 0.9880164861679077
uhyre, 2, 0, 0.9968768358230591
kartofler, 2, 3, 0.9667748808860779
grafikken, 2, 3, 0.787406861782074
stålhjelm, 2, 3, 0.8440127372741699
eftermiddagen, 1, 3, 0.947395384311676
indgang, 1, 3, 0.7910609245300293
krise, 1, 3, 0.9960656762123108
spildolie, 2, 3, 0.967651903629303
erkendelse, 1, 3, 0.9992071986198425
teaterchef, 2, 3, 0.7887261509895325
dilemmaet, 2, 0, 0.535682201385498
musikstuderende, 2, 3, 0.933204710483551
samtidshistorie, 2, 3, 0.8501811027526855
sportsfolk, 2, 0, 0.9998880624771118
rigshospitalet, 2, 0, 0.6395860910415649
stenene, 1, 3, 0.8137668967247009
voldtægt, 1, 3, 0.9205631017684937
kærligheden, 1, 3, 0.998582124710083
østamagerbanen, 2, 3, 0.7055033445358276
udenrigsministeriums, 2, 0, 0.9901793003082275
blodsudgydelse, 2, 3, 0.9438287019729614
fakta, 1, 0, 0.9755620360374451
hoveddøren, 1, 3, 0.7268981337547302
lavprisvarehuse, 2, 0, 0.745884120464325
levetid, 1, 3, 0.6981756687164307
lærerhøjskole, 1, 3, 0.7068797945976257
hh, 1, 3, 0.9421766996383667
skiferie, 2, 3, 0.6435721516609192
tove, 1, 0, 0.9975177049636841
ærinde, 2, 0, 0.5230505466461182
snedker, 2, 3, 0.9808946251869202
gast, 2, 3, 0.9957037568092346
kapacitet, 1, 3, 0.8553549647331238
glyptoteket, 2, 0, 0.9008345007896423
karaktergivningen, 1, 3, 0.9997420907020569
boghandel, 2, 3, 0.9468345046043396
anholdelsen, 1, 3, 0.9130077362060547
badet, 2, 0, 0.9866689443588257
konkurrent, 2, 3, 0.9540846347808838
uro, 1, 3, 0.6543722152709961
udsigter, 1, 3, 0.9462388753890991
garnisonsby, 1, 3, 0.8039748072624207
opsparing, 1, 3, 0.9832108020782471
premierminister, 2, 3, 0.9996180534362793
magter, 2, 3, 0.7094847559928894
bekostning, 1, 3, 0.9805317521095276
ekspansion, 1, 3, 0.9903428554534912
adjunkt, 1, 3, 0.7981895208358765
solsikkefrø, 1, 0, 0.9272152185440063
tilsynet, 1, 0, 0.8444592356681824
heling, 1, 3, 0.9991681575775146
ambassade, 2, 3, 0.8526999354362488
brevduer, 1, 3, 0.5769288539886475
artilleribeskydning, 1, 3, 0.9956898093223572
distribution, 1, 3, 0.9530062675476074
kulmination, 2, 3, 0.6894169449806213
modtagere, 2, 3, 0.9901185631752014
hovedstaden, 2, 3, 0.7057990431785583
bindingsværk, 2, 0, 0.9947944283485413
italiener, 2, 3, 0.9765507578849792
principskitse, 1, 3, 0.9395769834518433
medborgerhus, 2, 0, 0.9696055054664612
gader, 2, 3, 0.7963577508926392
kuriosum, 2, 0, 0.9994157552719116
mavesmerter, 2, 3, 0.5346060395240784
fronterne, 1, 3, 0.8587501645088196
formålene, 2, 0, 0.7631673216819763
interessen, 2, 3, 0.9698072671890259
højkonjunkturen, 2, 3, 0.8743832111358643
sex, 1, 3, 0.5209097266197205
hitlister, 2, 3, 0.9616222977638245
underholdningsfilm, 2, 3, 0.9599859714508057
landmandsbank, 2, 3, 0.7701891660690308
rådets, 1, 0, 0.9339842796325684
koncert, 1, 3, 0.6183845400810242
lp, 2, 3, 0.8921987414360046
konflikter, 1, 3, 0.9876713752746582
jerntæppets, 2, 0, 0.5442766547203064
regeringspartierne, 2, 0, 0.8501785397529602
nødder, 1, 3, 0.9429488778114319
ambitionerne, 1, 3, 0.9917134046554565
hjerternes, 1, 0, 0.9251324534416199
logik, 1, 3, 0.6047502160072327
teologi, 1, 3, 0.599866509437561
encyklopædi, 2, 3, 0.8295295834541321
mus, 2, 3, 0.8653990626335144
faldgruber, 1, 3, 0.8638906478881836
former, 1, 3, 0.6794878840446472
version, 2, 3, 0.5931483507156372
sygefravær, 1, 0, 0.9283803105354309
levering, 1, 3, 0.9856414198875427
nyhedsmagasin, 2, 0, 0.8906574249267578
komposition, 1, 3, 0.625319242477417
kursfald, 1, 0, 0.6174831986427307
særpræg, 1, 0, 0.9659916758537292
shorts, 1, 3, 0.8723514080047607
drift, 2, 3, 0.8756544589996338
entré, 2, 3, 0.8014912605285645
byvåben, 1, 0, 0.7401672601699829
operasanger, 2, 3, 0.9668667912483215
optakten, 2, 3, 0.5028017163276672
orgasme, 1, 3, 0.9009649157524109
musketerer, 2, 3, 0.9970697164535522
roer, 2, 3, 0.9932237863540649
retsvæsen, 1, 0, 0.7424695491790771
muren, 2, 3, 0.5961825251579285
sonderinger, 1, 3, 0.9828737378120422
overgangssummen, 2, 3, 0.936962366104126
brugsret, 1, 0, 0.992645263671875
marskal, 2, 3, 0.9951909780502319
hoveddør, 2, 3, 0.6800468564033508
forhør, 2, 0, 0.8381632566452026
venskab, 2, 0, 0.6692647337913513
navngivning, 1, 3, 0.997825562953949
kommunisme, 1, 3, 0.9137303829193115
menneskeskæbner, 2, 3, 0.8329951167106628
uddannelsesforløbet, 2, 0, 0.8470675349235535
udsendelser, 1, 3, 0.9717339277267456
motionister, 2, 3, 0.9916171431541443
udviklingsprogrammer, 2, 0, 0.7221325635910034
varehus, 2, 0, 0.8487705588340759
seksualitet, 1, 3, 0.9994370341300964
sølvtøjet, 2, 0, 0.8224859237670898
tilliden, 1, 3, 0.9626821279525757
udlån, 1, 0, 0.9898401498794556
abonnent, 2, 3, 0.9988596439361572
hovedspørgsmålet, 1, 0, 0.8165475726127625
grin, 1, 0, 0.6425140500068665
realiteten, 1, 3, 0.7238176465034485
universitetscenter, 1, 0, 0.8910872340202332
partisaner, 1, 3, 0.9628943800926208
