word,prediction,label,confidence
θρόμβο, 2, 2, 0.9946657419204712
πρόβλημα, 2, 0, 0.9495992660522461
σταθμού, 2, 2, 0.5888116955757141
καλημέρα, 2, 1, 0.8224669098854065
κτίριά, 1, 0, 0.6863817572593689
μήνυμα, 2, 0, 0.8900427222251892
εκπρόσωποι, 2, 2, 0.8971107602119446
πρόσβαση, 2, 1, 0.5823608636856079
πρέσβεις, 2, 2, 0.9883900880813599
υπαλλήλων, 2, 2, 0.8741040825843811
προεδρία, 2, 1, 0.6309958696365356
δυστυχήματα, 2, 0, 0.9472281336784363
ανδρών, 2, 2, 0.8565158247947693
δείκτης, 2, 2, 0.999840497970581
ασθενή, 2, 2, 0.9506481885910034
ακτινογραφία, 1, 1, 0.9918749928474426
ακρίβεια, 1, 1, 0.9992130994796753
έρευνας, 1, 1, 0.9024991989135742
έτη, 2, 0, 0.8210466504096985
πλευρές, 1, 1, 0.9834101796150208
κίνδυνος, 2, 2, 0.9994877576828003
είδους, 2, 0, 0.9987303614616394
ερώτημα, 2, 0, 0.9871035218238831
στιγμής, 2, 1, 0.9534749984741211
προσπάθειες, 1, 1, 0.9221281409263611
μεγάρου, 2, 0, 0.993354320526123
πυρός, 2, 0, 0.9999340772628784
χρόνοι, 2, 2, 0.9915924072265625
χρηματοδότηση, 1, 1, 0.9895199537277222
συνιστώσες, 1, 1, 0.8718276619911194
διακυβέρνησης, 1, 1, 0.9454719424247742
συνέντευξη, 1, 1, 0.9998328685760498
φίλη, 1, 1, 0.9869210720062256
γιος, 1, 2, 0.7370386123657227
κοιλάδες, 2, 1, 0.9712021350860596
ανεμόμυλους, 1, 2, 0.6375992894172668
εγκαταστάσεις, 1, 1, 0.9346809983253479
σεισμό, 2, 2, 0.9927771091461182
σταφυλιών, 2, 0, 0.9872624278068542
δοκιμών, 2, 1, 0.9999572038650513
λεπτομέρειες, 1, 1, 0.9976692795753479
άξονας, 2, 2, 0.9976058006286621
μήκος, 1, 0, 0.8063404560089111
ζημιές, 1, 1, 0.7411940097808838
συρράξεις, 1, 1, 0.9344877004623413
έναρξή, 2, 1, 0.934316873550415
μάστιγα, 1, 1, 0.904511034488678
ευαισθησίας, 1, 1, 0.8027588129043579
νομιμότητα, 1, 1, 0.9873062372207642
εγγράφου, 2, 0, 0.9875314831733704
αλλαγές, 1, 1, 0.9774258732795715
θέσης, 1, 1, 0.9834132194519043
διαμόρφωσή, 1, 1, 0.9912015199661255
επιχειρήσεις, 1, 1, 0.7951709032058716
προσπαθειών, 2, 1, 0.8268564939498901
ολοκλήρωση, 1, 1, 0.9927452206611633
δρόμοι, 2, 2, 0.8595382571220398
διάλογο, 2, 2, 0.5417044162750244
διαβήτης, 1, 2, 0.8530701398849487
φαρμακοβιομηχανία, 1, 1, 0.8549003601074219
αναλύσεις, 1, 1, 0.996410071849823
νοοτροπία, 1, 1, 0.9937118291854858
επιτροπών, 2, 1, 0.9932103753089905
εκχώρηση, 1, 1, 0.9285617470741272
ελευθέρωση, 1, 1, 0.8566176295280457
λίμνη, 2, 1, 0.5717561841011047
περιοχές, 1, 1, 0.5595965385437012
νεκρούς, 2, 2, 0.921639621257782
πυρ, 2, 0, 0.9563279747962952
νερό, 2, 0, 0.6477393507957458
ηλικιωμένων, 2, 2, 0.8285123705863953
ιούλιο, 2, 2, 0.9997879862785339
αιτήσεως, 2, 1, 0.9941072463989258
ανυπομονησία, 1, 1, 0.951229989528656
μονής, 2, 1, 0.9976748824119568
μαρμάρου, 1, 0, 0.975760817527771
ανάγνωση, 1, 1, 0.9953847527503967
πυλώνα, 2, 2, 0.8971134424209595
εντατικοποίηση, 2, 1, 0.9629124402999878
κάτοχος, 2, 2, 0.593533992767334
γκρεμός, 2, 2, 0.6927283406257629
εισοδήματα, 1, 0, 0.8381257653236389
εκλέκτορες, 2, 2, 0.9661426544189453
πλευράς, 2, 1, 0.9037459492683411
τουρκοκρατίας, 2, 1, 0.9952234625816345
ικανότητά, 1, 1, 0.9845223426818848
γλωσσών, 2, 0, 0.9712603688240051
ευελιξία, 1, 1, 0.99518221616745
τάξη, 1, 1, 0.9372973442077637
δεσμεύσεις, 1, 1, 0.7970894575119019
κινητοποιήσεις, 1, 1, 0.8766759634017944
ένταξής, 2, 1, 0.9967982172966003
διεξαγωγή, 1, 1, 0.674608051776886
επίσκεψής, 2, 1, 0.7867937088012695
σύνταγμά, 2, 0, 0.9527533054351807
ευκαιρίας, 2, 1, 0.9980034232139587
ανεργία, 1, 1, 0.9709804654121399
προτίμηση, 2, 1, 0.9571396112442017
εκρήξεις, 1, 1, 0.9876625537872314
ανατολή, 1, 1, 0.5108852386474609
απαράδεκτες, 1, 1, 0.9457350969314575
διαταραχή, 1, 1, 0.9998854398727417
προειδοποίηση, 1, 1, 0.9017532467842102
καρκίνο, 2, 2, 0.8727962374687195
παπουτσιών, 1, 0, 0.9539905786514282
εισαγωγές, 1, 1, 0.9750416278839111
συνομιλιών, 2, 1, 0.9745922684669495
εισοδημάτων, 2, 0, 0.5751989483833313
εκσυγχρονισμός, 2, 2, 0.5753511190414429
βάσης, 1, 1, 0.9824529886245728
παραγωγών, 2, 2, 0.5502245426177979
κοινοτήτων, 2, 1, 0.9971838593482971
ψηφοφορίες, 1, 1, 0.8607453107833862
νευρώνων, 2, 2, 0.7843782901763916
πρόσκληση, 1, 1, 0.9999864101409912
διάδοχός, 2, 2, 0.8595726490020752
προσωπικότητες, 1, 1, 0.9974060654640198
καταστάσεις, 1, 1, 0.9985945820808411
κρατουμένων, 1, 2, 0.5934730172157288
εκατόμβη, 1, 1, 0.9878579378128052
ηρεμία, 1, 1, 0.9969825148582458
πάπας, 2, 2, 0.8025809526443481
μερκάλι, 2, 0, 0.9893772602081299
βαδίσματος, 2, 0, 0.5144137144088745
αζώτου, 1, 0, 0.9311602115631104
αυτοκινήτων, 2, 0, 0.9877874255180359
συστάσεις, 1, 1, 0.9998908042907715
σοσιαλιστών, 1, 2, 0.9844211339950562
ισχυροποίηση, 1, 1, 0.9949886202812195
αναγκαιότητα, 1, 1, 0.9998000264167786
ενδιαφέροντος, 1, 0, 0.9905913472175598
αξίες, 1, 1, 0.817566454410553
στόχαστρο, 2, 0, 0.9990947246551514
πράγματα, 1, 0, 0.8436468839645386
συντάξεις, 1, 1, 0.9928159713745117
απόπειρά, 1, 1, 0.7854088544845581
αποτελεσμάτων, 2, 0, 0.6945524215698242
μηχανήματα, 2, 0, 0.6810899972915649
ανταγωνισμού, 2, 2, 0.589909553527832
συμβάσεων, 2, 1, 0.9022629857063293
ισορροπία, 1, 1, 0.9991441965103149
αδικήματα, 1, 0, 0.8912376761436462
οδηγοί, 2, 2, 0.998711109161377
βεβαίωση, 2, 1, 0.9575594663619995
τροποποιήσεις, 2, 1, 0.714668333530426
ψηφίσματος, 2, 0, 0.582047164440155
απαγωγής, 2, 1, 0.7988536357879639
κομμουνισμού, 2, 2, 0.7702973484992981
τριήμερο, 2, 0, 0.8404803276062012
συντάκτης, 2, 2, 0.9949367046356201
υστέρων, 2, 0, 0.9854760766029358
επιθέσεων, 2, 1, 0.522339403629303
προσκλήσεις, 1, 1, 0.7970375418663025
αέριο, 2, 0, 0.991613507270813
χαρακτηριστικά, 2, 0, 0.6226469278335571
εισαγγελέα, 2, 2, 0.9836300015449524
νικητής, 2, 2, 0.996986448764801
φυγή, 1, 1, 0.8620814085006714
επεμβάσεις, 1, 1, 0.9660181403160095
διδασκομένων, 2, 2, 0.9672061800956726
φοιτητές, 2, 2, 0.9500144720077515
αποκέντρωση, 1, 1, 0.9977533221244812
χαμόγελα, 1, 0, 0.5117168426513672
μέθοδοι, 1, 1, 0.8548910617828369
πεδίων, 1, 0, 0.8687819838523865
προσπάθειές, 1, 1, 0.8971878886222839
υπομονή, 1, 1, 0.9817643761634827
ψηφοφορίας, 2, 1, 0.9972936511039734
συνάντηση, 1, 1, 0.9970544576644897
μέτρο, 2, 0, 0.9827515482902527
διαστήματα, 1, 0, 0.8823506236076355
φώκια, 1, 1, 0.999450147151947
κυρά, 1, 1, 0.9997161030769348
επισκέπτες, 2, 2, 0.8251951336860657
επιμονή, 1, 1, 0.9992706179618835
διαγραφής, 1, 1, 0.9995037317276001
ινστιτούτο, 2, 0, 0.8169155120849609
πρόοδοι, 1, 1, 0.6518427133560181
πέρας, 2, 0, 0.9538643956184387
λογαριασμών, 2, 2, 0.699802815914154
λογαριασμό, 2, 2, 0.9976794123649597
κώδικα, 2, 2, 0.9931225180625916
όροι, 2, 2, 0.9944441914558411
παλαιστίνιο, 2, 2, 0.99825519323349
ευγηρίας, 2, 1, 0.9693496227264404
σιδηροδρόμου, 2, 2, 0.9541294574737549
αξιώσεις, 1, 1, 0.9930798411369324
βοηθούς, 2, 2, 0.9389427304267883
πολέμους, 1, 2, 0.8924540281295776
διακήρυξή, 2, 1, 0.9172932505607605
κύματα, 1, 0, 0.9947075843811035
αντιπαράθεσης, 2, 1, 0.6153160929679871
τοπίου, 1, 0, 0.5255923271179199
αλεξίπτωτο, 2, 0, 0.999822199344635
πράσινο, 2, 0, 0.6768810153007507
προσωπικότητα, 1, 1, 0.9999957084655762
επεξεργασίας, 2, 1, 0.9708971977233887
θανάτου, 1, 2, 0.9013118743896484
νόσου, 2, 1, 0.8597083687782288
παραγγελίες, 1, 1, 0.9997387528419495
αλεξιπτωτιστών, 2, 2, 0.919438362121582
επέκταση, 1, 1, 0.5430715680122375
πλουραλισμό, 2, 2, 0.6584094166755676
απαγωγές, 1, 1, 0.8898380398750305
ξεκίνημα, 2, 0, 0.9999523162841797
αντίδρασή, 1, 1, 0.9930417537689209
υποχρεώσεών, 1, 1, 0.9962965846061707
εγκατάστασης, 2, 1, 0.9931332468986511
μειονότητες, 1, 1, 0.59896320104599
ποιητή, 2, 2, 0.9973242282867432
αφέντης, 2, 2, 0.9998667240142822
αεροπλάνου, 2, 0, 0.931928813457489
πωλήσεις, 2, 1, 0.6697472929954529
μέτρου, 2, 0, 0.6904081106185913
πρακτικών, 2, 1, 0.728943407535553
στάσης, 1, 1, 0.8450110554695129
κορυφών, 1, 1, 0.9949206709861755
έμβλημα, 1, 0, 0.8322049379348755
σκανδάλου, 1, 0, 0.8696034550666809
οικογενειών, 2, 1, 0.6719030141830444
γράμμα, 1, 0, 0.7983360886573792
περιορισμούς, 2, 2, 0.658724308013916
θεματοφύλακας, 2, 2, 0.9986886382102966
συναδέλφου, 1, 2, 0.9995038509368896
υπεραγορές, 1, 1, 0.9789205193519592
πρακτορείου, 2, 0, 0.9980428218841553
απομόνωση, 1, 1, 0.9942679405212402
κρούσματα, 1, 0, 0.851406455039978
εκατομμύριο, 2, 0, 0.9995130300521851
κουλτούρα, 1, 1, 0.9844058752059937
πεδιάδα, 1, 1, 0.703140377998352
ύμνου, 2, 2, 0.9122411012649536
συμπαράστασης, 1, 1, 0.6133348941802979
εμπαιγμός, 2, 2, 0.9990027546882629
πολίτευμα, 2, 0, 0.9989836812019348
καταστροφές, 1, 1, 0.5094370245933533
αναστολή, 1, 1, 0.8098655939102173
ανακωχή, 1, 1, 0.9878270030021667
περιπέτεια, 1, 1, 0.9998334646224976
προκρίτου, 2, 2, 0.5824181437492371
συνοδοί, 2, 2, 0.9132943749427795
κάθειρξη, 1, 1, 0.8995798230171204
διπλωματία, 2, 1, 0.9010446667671204
σκάνδαλο, 2, 0, 0.7699865698814392
εγκλήματος, 2, 0, 0.818494439125061
εγγύησης, 2, 1, 0.9329002499580383
επιστολές, 1, 1, 0.9993638396263123
εθνοσυνέλευσης, 2, 1, 0.999143123626709
διεξαγωγής, 2, 1, 0.9657787084579468
