word,prediction,label,confidence
pápežstva, 1, 0, 0.7016202807426453
autoritou, 2, 1, 0.922361433506012
aristokracie, 1, 1, 0.8707155585289001
spoločenstvo, 0, 0, 0.591066300868988
dosadzovanie, 1, 0, 0.9946326017379761
reformou, 2, 1, 0.496656209230423
reprezentantom, 2, 2, 0.6994752287864685
podriadenosti, 2, 1, 0.6813852190971375
cieľu, 0, 2, 0.5953875184059143
legátov, 2, 2, 0.7717328667640686
stupňov, 2, 2, 0.6567860841751099
formulácii, 1, 1, 0.9798480868339539
prísnosť, 1, 1, 0.9984265565872192
synody, 1, 1, 0.6524419784545898
právomoc, 1, 1, 0.9581224322319031
súvislostiach, 1, 1, 0.8542660474777222
zákonnosti, 1, 1, 0.9094350337982178
prostriedku, 1, 2, 0.7677022218704224
zlodejov, 2, 2, 0.982824981212616
sankciu, 1, 1, 0.7615163326263428
náradia, 0, 0, 0.7897546291351318
veriaci, 2, 2, 0.9379437565803528
práv, 1, 0, 0.9125419855117798
kongregácie, 1, 1, 0.9423382878303528
konsolidácii, 1, 1, 0.9932189583778381
pamiatkami, 0, 1, 0.6054257750511169
predpisov, 0, 2, 0.6216534376144409
snaženia, 1, 0, 0.985772430896759
činy, 1, 2, 0.6162487864494324
dokonalosti, 1, 1, 0.964337944984436
bezmocnosti, 1, 1, 0.45575350522994995
orgazmus, 2, 2, 0.6067947745323181
nervy, 0, 2, 0.343570351600647
vitriol, 0, 2, 0.6210939288139343
biceps, 2, 2, 0.5424669981002808
zemi, 2, 1, 0.5799359083175659
balíček, 0, 2, 0.8706281185150146
cely, 0, 1, 0.6910706162452698
krvi, 1, 1, 0.6430643200874329
fuk, 2, 2, 0.7908011078834534
kŕč, 1, 2, 0.6485111117362976
jazdca, 2, 2, 0.6872830390930176
portrét, 1, 2, 0.7700628042221069
newspeak, 1, 2, 0.8190827965736389
internacionalizmus, 2, 2, 0.6300583481788635
cudzinec, 2, 2, 0.9309789538383484
oznam, 0, 2, 0.5876312851905823
smene, 2, 1, 0.5737893581390381
mužmi, 2, 2, 0.7885217070579529
hliadka, 1, 1, 0.7986595630645752
puritánstvo, 1, 0, 0.6873710751533508
predmetov, 0, 2, 0.8941705226898193
kuse, 0, 2, 0.5442264676094055
časom, 2, 2, 0.515775740146637
zvončeky, 0, 2, 0.9762290120124817
vodopád, 0, 2, 0.8647531270980835
konár, 2, 2, 0.9413090348243713
tvárach, 0, 1, 0.6989769339561462
čistotu, 1, 1, 0.9733590483665466
porazenie, 1, 0, 0.9957777261734009
inštitúciou, 0, 1, 0.7824372053146362
prsníky, 0, 2, 0.9349350929260254
metropoly, 1, 1, 0.7558168172836304
prídel, 2, 2, 0.38792434334754944
koberec, 0, 2, 0.6443168520927429
okuliare, 0, 2, 0.8382452130317688
rozruch, 1, 2, 0.40679195523262024
stredu, 0, 2, 0.6066499352455139
pyramídy, 0, 1, 0.48309487104415894
správania, 1, 0, 0.9954485297203064
vojnou, 0, 1, 0.7950637340545654
tiel, 0, 0, 0.7861490249633789
stropom, 0, 2, 0.7387948632240295
väzni, 2, 2, 0.9720451831817627
zubami, 0, 2, 0.8971410393714905
celou, 0, 1, 0.7889801859855652
tma, 1, 1, 0.6391924023628235
kapusta, 0, 1, 0.6560249328613281
neznámych, 2, 1, 0.6676715016365051
článkami, 0, 2, 0.4774423837661743
moku, 0, 2, 0.7811651825904846
rámov, 2, 2, 0.49870362877845764
suchu, 2, 0, 0.5466987490653992
heslá, 2, 0, 0.45080506801605225
zdvíhanie, 1, 0, 0.9991025924682617
výlete, 1, 2, 0.8014968037605286
záclony, 0, 1, 0.9810148477554321
peci, 0, 1, 0.770514190196991
odbor, 1, 2, 0.5533959269523621
vlna, 1, 1, 0.9893295168876648
matice, 0, 1, 0.6618210673332214
zásuvky, 0, 1, 0.9252941012382507
papiera, 0, 2, 0.9776200652122498
producentmi, 2, 2, 0.9348775148391724
fragment, 1, 2, 0.5053105354309082
prejavu, 1, 2, 0.4784291982650757
granátu, 0, 2, 0.7061884999275208
obchodoch, 1, 2, 0.5229642391204834
šálok, 0, 1, 0.7743211388587952
revolúcia, 1, 1, 0.9788907170295715
nemoc, 0, 1, 0.7500429749488831
zasadnutie, 1, 0, 0.9863761067390442
konkurencii, 1, 1, 0.9383782744407654
platforme, 0, 1, 0.570608913898468
marketing, 1, 2, 0.8850404620170593
reklamy, 1, 1, 0.855678379535675
evanjelia, 0, 0, 0.5387723445892334
tábor, 2, 2, 0.4293421804904938
orientácie, 1, 1, 0.9969857335090637
hriech, 2, 2, 0.604281485080719
kurátorka, 1, 1, 0.9703628420829773
lúčenie, 1, 0, 0.963826060295105
spevák, 2, 2, 0.9852151870727539
škrabanie, 1, 0, 0.6472927927970886
potravinami, 0, 1, 0.6676199436187744
voličov, 2, 2, 0.9511663317680359
dikciu, 1, 1, 0.8533868193626404
financií, 1, 1, 0.9014528393745422
prvkom, 2, 2, 0.7201060652732849
stabilizácii, 1, 1, 0.9788539409637451
úverov, 1, 2, 0.3758489787578583
odvody, 1, 2, 0.857591450214386
akcentom, 0, 2, 0.6595903635025024
kritériá, 1, 0, 0.3958892524242401
liberalizáciu, 1, 1, 0.9963405132293701
štandardizáciu, 1, 1, 0.9965496063232422
doprave, 1, 1, 0.45902538299560547
rešpektovaní, 1, 0, 0.5801480412483215
schvaľovaní, 1, 0, 0.6759585738182068
pôdou, 2, 1, 0.6653853058815002
agroturistiky, 1, 1, 0.9962270259857178
opatreniami, 0, 0, 0.7664835453033447
regiónu, 2, 2, 0.41244351863861084
solidarity, 1, 1, 0.897541344165802
obcí, 2, 1, 0.6276283860206604
budov, 2, 1, 0.5429710745811462
rizík, 1, 0, 0.8533290028572083
potláčanie, 1, 0, 0.9845947027206421
kompetencii, 1, 1, 0.9978771209716797
posilnenie, 1, 0, 0.9988036155700684
integrácie, 1, 1, 0.998798131942749
získavaní, 1, 0, 0.9923757910728455
zdravotníctve, 1, 0, 0.8693360686302185
vylúčenie, 1, 0, 0.9664749503135681
zariadeniach, 0, 0, 0.5939071774482727
kľúčom, 2, 2, 0.5270000696182251
školstve, 0, 0, 0.534132719039917
prostriedky, 1, 2, 0.6180874705314636
dedičstva, 0, 0, 0.6398343443870544
vyhodnotení, 1, 0, 0.9372747540473938
status, 1, 2, 0.7837845683097839
