word,prediction,label,confidence
servei, 2, 2, 0.9440170526504517
milers, 2, 2, 0.9742361903190613
raonaments, 2, 2, 0.7884495258331299
maniobra, 1, 1, 0.9985702037811279
accident, 2, 2, 0.8791589736938477
òrbita, 1, 1, 0.9728276133537292
centralisme, 2, 2, 0.9692428708076477
valencià, 1, 2, 0.6956648826599121
casualitat, 1, 1, 0.9867814183235168
roca, 1, 1, 0.988325834274292
mà, 1, 1, 0.9948403239250183
client, 2, 2, 0.9111753106117249
demarcacions, 1, 1, 0.9988242983818054
ancoratge, 2, 2, 0.9900387525558472
amics, 2, 2, 0.9965718984603882
arquitectura, 1, 1, 0.8878232836723328
procediment, 2, 2, 0.9858461022377014
noi, 2, 2, 0.9951169490814209
mandat, 2, 2, 0.9982901215553284
unanimitat, 2, 1, 0.9435927271842957
perspectiva, 1, 1, 0.9754647016525269
tabú, 2, 2, 0.5656589269638062
infart, 2, 2, 0.9891469478607178
donacions, 1, 1, 0.9418001174926758
trentena, 1, 1, 0.9690746665000916
estimulats, 2, 2, 0.9578226804733276
humor, 2, 2, 0.7352414727210999
escenes, 1, 1, 0.9786176681518555
feminisme, 1, 2, 0.6412855982780457
catàleg, 2, 2, 0.7173802256584167
despesa, 1, 1, 0.9993176460266113
nom, 2, 2, 0.8304253220558167
qüestions, 1, 1, 0.95020592212677
comissaria, 1, 1, 0.8307938575744629
ambulància, 1, 1, 0.981486976146698
culpa, 1, 1, 0.849288821220398
inhabilitació, 1, 1, 0.9886589646339417
visites, 1, 1, 0.7622166872024536
quantitats, 1, 1, 0.7058098912239075
camions, 2, 2, 0.8654412627220154
refredament, 2, 2, 0.8807607889175415
mercats, 2, 2, 0.9953733086585999
afectats, 2, 2, 0.9902145862579346
explotacions, 1, 1, 0.8589311838150024
decret, 2, 2, 0.7810581922531128
candidata, 1, 1, 0.9995067119598389
intercanvi, 2, 2, 0.9423354268074036
posicionament, 2, 2, 0.9230373501777649
actitud, 1, 1, 0.9988330006599426
vestidor, 1, 2, 0.7681902050971985
indisciplina, 1, 1, 0.8828941583633423
retrobament, 2, 2, 0.9884026646614075
rivals, 2, 2, 0.9933503270149231
derbi, 1, 2, 0.570098876953125
avinguda, 1, 1, 0.7953873872756958
gala, 1, 1, 0.8634612560272217
dorsal, 1, 2, 0.8956302404403687
edificis, 2, 2, 0.9891223311424255
expropiacions, 1, 1, 0.8693760633468628
fases, 1, 1, 0.9253074526786804
bàsquet, 2, 2, 0.7961058616638184
rebots, 1, 2, 0.9028363227844238
solvència, 1, 1, 0.9995624423027039
victòria, 1, 1, 0.951548159122467
xiulets, 2, 2, 0.9791426658630371
articles, 2, 2, 0.9380810856819153
classificació, 1, 1, 0.9949684739112854
guions, 2, 2, 0.9894707202911377
vendes, 1, 1, 0.7873967289924622
aportacions, 1, 1, 0.9597320556640625
cançó, 1, 1, 0.9980060458183289
travessia, 1, 1, 0.9783915877342224
frescor, 1, 1, 0.9968661665916443
òpera, 1, 1, 0.9659982323646545
assassinat, 2, 2, 0.9463211297988892
curvatura, 1, 1, 0.9888747930526733
senyes, 1, 1, 0.6255960464477539
cantautor, 2, 2, 0.9966649413108826
soroll, 1, 2, 0.5321905612945557
tribut, 2, 2, 0.928289532661438
cordes, 2, 1, 0.6192134022712708
acomiadaments, 2, 2, 0.9491235017776489
aplicació, 1, 1, 0.9027805328369141
campanyes, 1, 1, 0.981113851070404
ànima, 1, 1, 0.8237798810005188
calefacció, 1, 1, 0.8884305357933044
espines, 1, 1, 0.975036084651947
punxes, 2, 1, 0.910764753818512
vapors, 2, 2, 0.8744646906852722
avorriment, 2, 2, 0.8047371506690979
milió, 2, 2, 0.9895815849304199
recaptació, 1, 1, 0.9034345149993896
alcohol, 2, 2, 0.758171021938324
puny, 2, 2, 0.9654101133346558
catalanisme, 2, 2, 0.9973292350769043
pensament, 2, 2, 0.9840155839920044
malestar, 2, 2, 0.8556346893310547
prohibició, 1, 1, 0.9954468607902527
enfrontaments, 2, 2, 0.9776466488838196
morter, 1, 2, 0.8950141668319702
caos, 2, 2, 0.9384821057319641
bombona, 2, 1, 0.9627665281295776
nomenclatura, 1, 1, 0.9992076754570007
orientació, 1, 1, 0.9975086450576782
centrals, 2, 1, 0.8593686819076538
rondalles, 1, 1, 0.8664575815200806
texts, 2, 2, 0.9994426369667053
simfonia, 1, 1, 0.9739248156547546
tiroteig, 2, 2, 0.958324670791626
flota, 1, 1, 0.9810574054718018
optimisme, 2, 2, 0.9844485521316528
ocasions, 1, 1, 0.6911056041717529
confecció, 1, 1, 0.855950117111206
difusió, 1, 1, 0.9463999271392822
vols, 2, 2, 0.8685653805732727
gastronomia, 1, 1, 0.9928943514823914
represa, 1, 1, 0.5040635466575623
garanties, 1, 1, 0.8420535326004028
vigència, 1, 1, 0.951162576675415
dotacions, 1, 1, 0.99314284324646
col·lectors, 2, 2, 0.9993413090705872
parets, 1, 1, 0.9667748808860779
estratègia, 1, 1, 0.9977788329124451
immersions, 1, 1, 0.6814352869987488
expedient, 2, 2, 0.9787880182266235
condemnat, 2, 2, 0.960056722164154
fumador, 2, 2, 0.9348077774047852
recs, 2, 2, 0.9584311246871948
mota, 1, 1, 0.9726267457008362
claveguera, 1, 1, 0.9087750315666199
coure, 2, 2, 0.9932403564453125
anguila, 1, 1, 0.9703795313835144
sistemes, 2, 2, 0.9782530665397644
dents, 2, 1, 0.5632005333900452
cintura, 1, 1, 0.969369649887085
massís, 2, 2, 0.9279869794845581
promotor, 2, 2, 0.9993929862976074
accessos, 2, 2, 0.9802461266517639
tesi, 1, 1, 0.9984717965126038
àrees, 1, 1, 0.5929222106933594
utilitats, 1, 1, 0.9540590643882751
dècada, 1, 1, 0.9077833294868469
catalanes, 2, 1, 0.9312368631362915
espectador, 2, 2, 0.8975855112075806
contrari, 2, 2, 0.998035728931427
dreta, 1, 1, 0.8181573152542114
reduccions, 1, 1, 0.5575863122940063
comuns, 2, 2, 0.8904115557670593
torn, 2, 2, 0.8612050414085388
ruptura, 1, 1, 0.9833887815475464
previsió, 1, 1, 0.8026841282844543
habitatge, 2, 2, 0.7096200585365295
reallotjament, 2, 2, 0.9949363470077515
interpel·lació, 1, 1, 0.9957232475280762
sanefes, 1, 1, 0.6066251397132874
orígens, 2, 2, 0.9757716059684753
enclavament, 2, 2, 0.9510414600372314
repercussions, 1, 1, 0.9851598143577576
ésser, 2, 2, 0.5689550042152405
ingesta, 1, 1, 0.9934008717536926
presa, 1, 1, 0.9990088939666748
transparència, 1, 1, 0.9987647533416748
càrrecs, 2, 2, 0.9075722098350525
acusats, 2, 2, 0.9123113751411438
confessió, 1, 1, 0.999025821685791
lema, 2, 2, 0.9515159130096436
cultiu, 2, 2, 0.984216570854187
vergonya, 1, 1, 0.9593997597694397
patologies, 1, 1, 0.9870540499687195
gallina, 1, 1, 0.9909061193466187
escenaris, 2, 2, 0.849525511264801
muntatge, 2, 2, 0.9317265152931213
genitals, 2, 2, 0.5121855139732361
apreciació, 1, 1, 0.995681643486023
gelosia, 1, 1, 0.9895249605178833
pressupostos, 2, 2, 0.8137529492378235
barris, 2, 2, 0.99772709608078
reordenació, 1, 1, 0.9554949402809143
consolidació, 1, 1, 0.9656932950019836
complement, 2, 2, 0.9988800883293152
travesser, 2, 2, 0.5828014612197876
fallida, 1, 1, 0.9915964007377625
prostitució, 1, 1, 0.998110294342041
blanqueig, 1, 2, 0.6895177364349365
parquet, 2, 2, 0.9888534545898438
casament, 2, 2, 0.608209490776062
miler, 2, 2, 0.9964727759361267
matèries, 1, 1, 0.8996638655662537
presos, 2, 2, 0.9213800430297852
canceller, 2, 2, 0.9665085673332214
legitimitat, 1, 1, 0.9920895099639893
incomoditat, 1, 1, 0.9993615746498108
subjecte, 2, 2, 0.9778562188148499
majories, 1, 1, 0.937770426273346
fusions, 1, 1, 0.9678029417991638
esquema, 2, 2, 0.9605518579483032
contractació, 1, 1, 0.9369065761566162
professorat, 2, 2, 0.7329327464103699
discriminació, 1, 1, 0.9975554347038269
denominació, 1, 1, 0.999093770980835
dates, 1, 1, 0.8597151041030884
exposicions, 1, 1, 0.9185699820518494
inserció, 1, 1, 0.6778973937034607
retocs, 2, 2, 0.7810932993888855
multimodal, 2, 1, 0.7790403962135315
catalanística, 1, 1, 0.7333052754402161
aprofitaments, 2, 2, 0.9468754529953003
surrealisme, 2, 2, 0.9675984382629395
figuració, 1, 1, 0.9973613619804382
adscripció, 1, 1, 0.993790328502655
bany, 1, 2, 0.5778394341468811
litigi, 2, 2, 0.8885593414306641
fitxatge, 2, 2, 0.9953558444976807
xerrada, 1, 1, 0.9976521134376526
cinta, 1, 1, 0.9985421895980835
personal, 2, 2, 0.9949228167533875
cotxes, 2, 2, 0.8070156574249268
equivalències, 1, 1, 0.9564245939254761
totalitat, 1, 1, 0.9934428930282593
excitació, 1, 1, 0.9975048899650574
corpus, 2, 2, 0.9124066829681396
instàncies, 1, 1, 0.8821839094161987
permisos, 1, 2, 0.7261773943901062
núvols, 2, 2, 0.8211122751235962
maig, 2, 2, 0.6382803320884705
japonès, 2, 2, 0.9951142072677612
sinistre, 2, 2, 0.9986358284950256
presents, 2, 2, 0.9048453569412231
afectació, 1, 1, 0.9888008832931519
ideari, 2, 2, 0.9968848824501038
recitals, 2, 2, 0.9868864417076111
esport, 2, 2, 0.9582887887954712
metes, 1, 1, 0.6989128589630127
dissenyadors, 2, 2, 0.9941887855529785
col·lectivitat, 1, 1, 0.9746831059455872
llosa, 1, 1, 0.8528277277946472
sida, 1, 1, 0.7541546821594238
borrissol, 2, 2, 0.8356747627258301
consideració, 1, 1, 0.999774158000946
desigualtat, 1, 1, 0.9973796606063843
xenofòbia, 1, 1, 0.8972999453544617
agricultors, 2, 2, 0.9289668798446655
protocol, 2, 2, 0.9976390600204468
coaccions, 1, 1, 0.969177782535553
cohesió, 1, 1, 0.9943268895149231
cine, 2, 2, 0.9974573254585266
crueltat, 1, 1, 0.9865469932556152
percussió, 2, 1, 0.6895876526832581
constructora, 1, 1, 0.9995192289352417
sospita, 1, 1, 0.7221739888191223
comèdia, 1, 1, 0.98121577501297
pràctiques, 1, 1, 0.999041736125946
medicaments, 2, 2, 0.9526054263114929
vivenda, 1, 1, 0.938831627368927
bitllets, 2, 2, 0.8537728786468506
decrets, 2, 2, 0.9694309234619141
natura, 1, 1, 0.9964582324028015
tuteles, 2, 1, 0.5154145359992981
escreix, 1, 2, 0.8130366206169128
excavació, 1, 1, 0.9749618768692017
web, 2, 1, 0.9978275895118713
adult, 2, 2, 0.8940742611885071
coproduccions, 1, 1, 0.6794193983078003
dictador, 2, 2, 0.9995490908622742
caldo, 2, 2, 0.9908415079116821
odis, 1, 2, 0.7275708317756653
jugada, 1, 1, 0.9952174425125122
ànsia, 1, 1, 0.9856087565422058
conjunts, 2, 2, 0.9292555451393127
harmònica, 1, 1, 0.9939686059951782
desordre, 1, 2, 0.6518579721450806
faena, 1, 1, 0.9955633878707886
moral, 1, 1, 0.9910434484481812
xou, 2, 2, 0.9712390303611755
documentals, 1, 2, 0.8255870342254639
espot, 2, 2, 0.9957420229911804
baixos, 2, 2, 0.9958590865135193
cines, 2, 2, 0.7547314763069153
agricultura, 1, 1, 0.9838010668754578
esbart, 2, 2, 0.9799287915229797
testament, 2, 2, 0.7468148469924927
drenatge, 2, 2, 0.9728200435638428
nits, 1, 1, 0.8147311806678772
fam, 1, 1, 0.9947918057441711
arrels, 2, 1, 0.5699215531349182
acusador, 2, 2, 0.9748703241348267
formulacions, 1, 1, 0.9539164900779724
sobre, 2, 2, 0.7873704433441162
segrestadors, 2, 2, 0.986133873462677
flanc, 2, 2, 0.6343752145767212
maduresa, 1, 1, 0.989163875579834
condonació, 1, 1, 0.5390268564224243
probabilitats, 1, 1, 0.9764967560768127
passaport, 2, 2, 0.9931588768959045
escrutini, 2, 2, 0.8185139298439026
boda, 1, 1, 0.9803536534309387
míting, 1, 2, 0.9077491760253906
incidents, 2, 2, 0.9708316922187805
antecedents, 2, 2, 0.9831861257553101
percentatge, 2, 2, 0.9460116624832153
multitud, 1, 1, 0.9955915212631226
instituts, 2, 2, 0.4992554485797882
inconsistència, 1, 1, 0.9997437596321106
simbolismes, 2, 2, 0.9418871402740479
claus, 1, 1, 0.9450321197509766
implicats, 2, 2, 0.8152046799659729
fotocòpies, 1, 1, 0.7032588124275208
biblioteques, 1, 1, 0.7376452684402466
factors, 2, 2, 0.928894579410553
passatger, 2, 2, 0.9617816805839539
cirurgia, 1, 1, 0.9564121961593628
pirotècnia, 1, 1, 0.5421301126480103
bateig, 2, 2, 0.7851756811141968
conquista, 1, 1, 0.9294825792312622
colesterol, 2, 2, 0.7347362637519836
alentiment, 2, 2, 0.8979976177215576
sonda, 1, 1, 0.9676176309585571
micròfon, 2, 2, 0.839015543460846
produccions, 1, 1, 0.9239234924316406
peatge, 2, 2, 0.9428895115852356
pessetes, 1, 1, 0.5635913014411926
filtres, 2, 2, 0.9921717643737793
cristians, 2, 2, 0.6180542707443237
auditoria, 1, 1, 0.9969239830970764
formiga, 1, 1, 0.9959314465522766
pedres, 1, 1, 0.9965940117835999
pugó, 2, 2, 0.8728437423706055
aparicions, 1, 1, 0.9881439805030823
fisc, 2, 2, 0.521148681640625
pseudònim, 2, 2, 0.9610358476638794
pedra, 1, 1, 0.8305005431175232
petroliera, 1, 1, 0.9690432548522949
ampolla, 1, 1, 0.5814250707626343
universitaris, 2, 2, 0.9239069819450378
abocador, 2, 2, 0.9939749836921692
estacionalitat, 1, 1, 0.9991247057914734
imputat, 2, 2, 0.9566616415977478
idiomes, 2, 2, 0.9976522326469421
reobertura, 1, 1, 0.8921703696250916
idees, 1, 1, 0.989468514919281
cobriment, 2, 2, 0.989090621471405
rampes, 1, 1, 0.89743572473526
sostenidor, 2, 2, 0.996572732925415
prestació, 1, 1, 0.9937688708305359
km, 1, 2, 0.9853025674819946
cervesa, 1, 1, 0.9585654139518738
infracció, 1, 1, 0.7854831218719482
beguda, 1, 1, 0.9929853081703186
cancel·lacions, 1, 1, 0.9588064551353455
farina, 1, 1, 0.49957549571990967
barreja, 1, 1, 0.9556856155395508
adhesió, 1, 1, 0.988044798374176
holandesos, 2, 2, 0.8912767171859741
bressol, 1, 2, 0.7211741805076599
signes, 2, 2, 0.8123955726623535
xarxes, 1, 1, 0.9572557210922241
torxa, 1, 1, 0.8230012655258179
ritus, 2, 2, 0.987294614315033
diapositives, 2, 1, 0.9478933811187744
ramaderia, 1, 1, 0.9777652621269226
honradesa, 1, 1, 0.9914100766181946
preguntes, 1, 1, 0.9897699356079102
endevinalles, 2, 1, 0.6320307850837708
líquid, 2, 2, 0.921796977519989
àpat, 2, 2, 0.9950916767120361
conserves, 1, 1, 0.849618136882782
recepció, 1, 1, 0.9813815355300903
llavors, 2, 1, 0.8228095173835754
email, 2, 2, 0.5142355561256409
ermita, 1, 1, 0.9887268543243408
conjur, 2, 2, 0.9305840730667114
sardana, 1, 1, 0.9515507817268372
estratègies, 1, 1, 0.9718651175498962
falles, 1, 1, 0.8149768710136414
tumor, 2, 2, 0.9707128405570984
bronquitis, 1, 1, 0.9619277119636536
examen, 2, 2, 0.6496685743331909
hostatgeria, 1, 1, 0.9255664944648743
purins, 2, 2, 0.9714379906654358
coreografia, 1, 1, 0.9832451343536377
pcs, 2, 2, 0.9714719653129578
pedregada, 1, 1, 0.9639604091644287
pavelló, 2, 2, 0.9935459494590759
òxids, 2, 2, 0.7685273289680481
mitjanes, 2, 1, 0.8129428625106812
fallides, 1, 1, 0.9773388504981995
raïm, 2, 2, 0.8857090473175049
quadres, 2, 2, 0.7324937582015991
implicacions, 1, 1, 0.992000937461853
càlcul, 2, 2, 0.9682362079620361
desena, 1, 1, 0.9871528744697571
innovacions, 1, 1, 0.9960746765136719
hemeroteca, 1, 1, 0.9059728980064392
rases, 1, 1, 0.9578834772109985
canons, 2, 2, 0.988637387752533
quilograms, 1, 2, 0.8415569067001343
picabaralla, 1, 1, 0.8362975716590881
rei, 2, 2, 0.9995253086090088
kw, 1, 2, 0.9897672533988953
relaxació, 1, 1, 0.8443831205368042
reintegrament, 2, 2, 0.6496890783309937
suplement, 2, 2, 0.9980307221412659
intensitat, 1, 1, 0.9298888444900513
teletreballadors, 2, 2, 0.9789663553237915
favors, 2, 2, 0.9685037136077881
gimnàs, 2, 2, 0.8590477108955383
senyor, 2, 2, 0.9909381866455078
setanta, 2, 2, 0.9289866089820862
avions, 2, 2, 0.8917636871337891
obsequi, 2, 2, 0.990426778793335
armats, 2, 2, 0.6918820738792419
hípica, 1, 1, 0.980703592300415
inculturació, 1, 1, 0.988966166973114
muntanyes, 1, 1, 0.8884093165397644
pimes, 2, 1, 0.6433392763137817
freqüentació, 1, 1, 0.9982616305351257
espavilats, 2, 2, 0.9794508814811707
candidates, 1, 1, 0.9771735668182373
cúpules, 1, 1, 0.9865146279335022
acceleració, 1, 1, 0.9956361651420593
consorcis, 1, 2, 0.6304936408996582
aqüífer, 2, 2, 0.8779905438423157
cimera, 1, 1, 0.7811479568481445
expedicionaris, 2, 2, 0.9837892651557922
xatracs, 2, 2, 0.9421471953392029
amfetamines, 1, 1, 0.6311236023902893
provocació, 1, 1, 0.9978626370429993
vençuts, 2, 2, 0.9792226552963257
responsabilització, 1, 1, 0.9602305889129639
directe, 2, 2, 0.9712349772453308
suggeriment, 2, 2, 0.9811757206916809
aliat, 2, 2, 0.9998971223831177
burro, 2, 2, 0.7741835117340088
arxiver, 2, 2, 0.9435566067695618
catalogació, 1, 1, 0.9955592155456543
arqueòloga, 1, 1, 0.9994266033172607
excavadora, 1, 1, 0.9868910908699036
doble, 2, 2, 0.9316665530204773
pagaré, 2, 2, 0.8871987462043762
gasolinera, 1, 1, 0.977592408657074
esclariment, 1, 2, 0.6090660691261292
punyalades, 2, 1, 0.5239417552947998
enemistat, 2, 1, 0.7781740427017212
bastiment, 2, 2, 0.8821622729301453
historial, 2, 2, 0.9467350244522095
consums, 2, 2, 0.8676565885543823
somnolència, 1, 1, 0.9725937247276306
llançadora, 1, 1, 0.9939588308334351
autosatisfacció, 1, 1, 0.9954544305801392
refundació, 1, 1, 0.9699006676673889
acostaments, 2, 2, 0.894273579120636
recerques, 1, 1, 0.9922323226928711
vídeos, 2, 2, 0.5910817980766296
nínxol, 2, 2, 0.9959360361099243
plats, 2, 2, 0.9964656829833984
sardinada, 1, 1, 0.8576288223266602
tonalitat, 1, 1, 0.9983419179916382
conscienciació, 1, 1, 0.9947502017021179
serietat, 1, 1, 0.9993205070495605
misses, 2, 1, 0.5801385045051575
ferma, 1, 1, 0.9824816584587097
mítings, 1, 2, 0.6143218874931335
espigons, 1, 2, 0.7400168776512146
disbarat, 2, 2, 0.9982977509498596
frontó, 2, 2, 0.9456577301025391
paritat, 1, 1, 0.9970945119857788
ous, 1, 2, 0.7955734133720398
monstres, 2, 2, 0.9986056685447693
semifinals, 1, 1, 0.8491262197494507
cabdill, 2, 2, 0.990365207195282
xacra, 1, 1, 0.9826676249504089
calendaris, 2, 2, 0.9885154366493225
acudits, 2, 2, 0.9027516841888428
violador, 2, 2, 0.9946757555007935
enllaços, 2, 2, 0.9923688769340515
tiratge, 2, 2, 0.7252059578895569
descontentament, 2, 2, 0.6620582938194275
llet, 1, 1, 0.9329812526702881
escorcoll, 2, 2, 0.6524913907051086
b, 1, 1, 0.9466954469680786
ovació, 1, 1, 0.9620733261108398
demà, 2, 2, 0.9959367513656616
interessat, 2, 2, 0.9305590987205505
qualitats, 1, 1, 0.9897197484970093
dol, 1, 2, 0.7324970364570618
organitzador, 2, 2, 0.9985461235046387
careta, 1, 1, 0.9923445582389832
riberes, 1, 1, 0.9507633447647095
masos, 2, 2, 0.9987725615501404
bord, 2, 2, 0.8523828983306885
integritat, 1, 1, 0.991887629032135
plaques, 1, 1, 0.5479034781455994
desequilibris, 2, 2, 0.975419282913208
afecte, 2, 2, 0.9492279291152954
al·lèrgies, 1, 1, 0.9776032567024231
trinxera, 1, 1, 0.9831435084342957
molles, 1, 1, 0.9920753240585327
guarisme, 2, 2, 0.9798212051391602
providències, 1, 1, 0.846121609210968
accessibilitat, 1, 1, 0.8261398077011108
flor, 1, 1, 0.6161255836486816
despoblament, 2, 2, 0.9404919743537903
closca, 1, 1, 0.9912272095680237
conjuntura, 1, 1, 0.9869025945663452
arqueòleg, 2, 2, 0.9935374855995178
glaciació, 1, 1, 0.9072473049163818
observacions, 1, 1, 0.9845181107521057
fugitius, 2, 2, 0.9964614510536194
miracle, 2, 2, 0.8897832632064819
déu, 2, 2, 0.9557359218597412
iluminati, 2, 2, 0.9979912042617798
franges, 1, 1, 0.8721485137939453
tibles, 1, 2, 0.7461296319961548
poema, 2, 2, 0.9865798354148865
multiculturalitat, 1, 1, 0.9609747529029846
imputacions, 1, 1, 0.9955490827560425
tinta, 1, 1, 0.9801409840583801
geologia, 1, 1, 0.9639086723327637
pirita, 1, 1, 0.825407087802887
maternitat, 1, 1, 0.9984501600265503
artesania, 1, 1, 0.9671316742897034
flames, 2, 1, 0.9373689889907837
assalts, 2, 2, 0.785056471824646
gais, 2, 2, 0.7738001942634583
felicitacions, 1, 1, 0.9633461236953735
dividend, 2, 2, 0.9658941626548767
cava, 1, 1, 0.7897171974182129
grapes, 2, 1, 0.9362410306930542
correfoc, 2, 2, 0.9900368452072144
beat, 2, 2, 0.9826434254646301
palmerar, 2, 2, 0.6492887735366821
detractors, 2, 2, 0.9996106028556824
tríptic, 2, 2, 0.8581641912460327
restauradors, 2, 2, 0.9997382760047913
escriptores, 1, 1, 0.6183457374572754
màfies, 1, 1, 0.8500860929489136
octet, 2, 2, 0.9874076843261719
nectarina, 1, 1, 0.9959630370140076
vellesa, 1, 1, 0.999305248260498
valls, 2, 1, 0.6944377422332764
filibusterisme, 2, 2, 0.9935780763626099
impugnació, 1, 1, 0.9988827109336853
validació, 1, 1, 0.9972766041755676
terç, 2, 2, 0.9995797276496887
insults, 2, 2, 0.9592555165290833
exigències, 1, 1, 0.9207320213317871
alfals, 2, 2, 0.7005490064620972
juny, 2, 2, 0.853178858757019
faroles, 2, 1, 0.7681435346603394
ongs, 1, 1, 0.6178996562957764
tíbia, 1, 1, 0.9972493052482605
mobiliari, 2, 2, 0.9867600202560425
infanta, 1, 1, 0.776032030582428
anada, 2, 1, 0.5057086944580078
generalitats, 1, 1, 0.8533453345298767
desembocadura, 1, 1, 0.9921877384185791
titubejos, 2, 2, 0.999545156955719
triples, 2, 2, 0.9722083210945129
demostracions, 1, 1, 0.9951712489128113
eines, 1, 1, 0.8456971645355225
governador, 2, 2, 0.9550443291664124
liberalitzacions, 1, 1, 0.9192193150520325
encadenaments, 2, 2, 0.6047270894050598
capacitació, 1, 1, 0.9993304014205933
vençuda, 1, 1, 0.9818013310432434
designis, 2, 2, 0.8751755952835083
retenció, 1, 1, 0.9931760430335999
prevere, 2, 2, 0.996181845664978
preparatius, 2, 2, 0.959282398223877
ecosistema, 2, 2, 0.9858582615852356
escepticisme, 2, 2, 0.9957648515701294
gegant, 2, 2, 0.8824484348297119
permanència, 1, 1, 0.99909508228302
mundialització, 1, 1, 0.9942082166671753
closques, 2, 1, 0.6044839024543762
medicament, 2, 2, 0.9821549654006958
ascensors, 2, 2, 0.9472605586051941
trofeu, 2, 2, 0.9775670170783997
bosses, 2, 1, 0.565769612789154
estadis, 2, 2, 0.9948884844779968
gueto, 2, 2, 0.8649053573608398
bisos, 2, 2, 0.9480451941490173
ídol, 2, 2, 0.9892503023147583
proveïments, 2, 2, 0.8167603015899658
vaquetes, 1, 1, 0.9628991484642029
contrapunt, 2, 2, 0.9895560145378113
harem, 1, 2, 0.924053966999054
armari, 2, 2, 0.9466167688369751
materialització, 1, 1, 0.9878891110420227
clavecí, 2, 2, 0.988599419593811
huracà, 2, 2, 0.8830810785293579
taquilles, 2, 1, 0.9204639792442322
bevedors, 2, 2, 0.9961018562316895
marasme, 2, 2, 0.9938463568687439
impulsos, 1, 2, 0.5545017719268799
liberalisme, 2, 2, 0.9669923186302185
pressupòsits, 2, 2, 0.9738408923149109
legisladors, 2, 2, 0.9935517311096191
joieries, 1, 1, 0.7465437650680542
apostes, 1, 1, 0.8848764896392822
canadenc, 2, 2, 0.9926321506500244
feu, 2, 2, 0.9639682769775391
