word,prediction,label,confidence
gradient, 2, 2, 0.935154914855957
informáciám, 2, 1, 0.5544596314430237
lúčov, 2, 2, 0.980595052242279
metrika, 1, 1, 0.969757080078125
rozklad, 2, 2, 0.8788005113601685
ofenzívu, 1, 1, 0.9148349165916443
vojvodcu, 2, 2, 0.9822372794151306
jazykom, 1, 2, 0.9251999855041504
mena, 1, 0, 0.7970046401023865
odhad, 2, 2, 0.9384791254997253
oddelenie, 1, 0, 0.9998217225074768
kosatiek, 2, 1, 0.9904478788375854
dominancie, 2, 1, 0.9341551065444946
vydry, 2, 1, 0.6540452837944031
vypúšťaním, 2, 0, 0.994694173336029
zvukov, 2, 2, 0.996640682220459
predkami, 2, 2, 0.8772171139717102
lovu, 1, 2, 0.521516740322113
bazénu, 1, 2, 0.765092134475708
obrazu, 1, 2, 0.822360634803772
domestikácie, 2, 1, 0.6899354457855225
génov, 1, 2, 0.6275035738945007
rozlohy, 2, 1, 0.9807841777801514
odrody, 1, 1, 0.8007574081420898
kultúre, 1, 1, 0.9601888060569763
lekári, 2, 2, 0.9130266904830933
šľachtenia, 1, 0, 0.8230564594268799
klíčenie, 1, 0, 0.9988628625869751
zemiakov, 1, 2, 0.5115677118301392
mieste, 1, 0, 0.9345694184303284
maltčina, 1, 1, 0.9677922129631042
víťazstve, 2, 0, 0.7891664505004883
zatmenie, 1, 0, 0.9697794914245605
asteroidov, 2, 2, 0.7885331511497498
kráterov, 2, 2, 0.9992737174034119
molekuly, 1, 1, 0.9052756428718567
okom, 2, 0, 0.9512489438056946
oči, 1, 0, 0.8615390062332153
guľa, 2, 1, 0.8091856837272644
interval, 2, 2, 0.9998044371604919
vzdialenostiach, 2, 1, 0.8365364670753479
opustení, 2, 0, 0.8700233697891235
médium, 2, 0, 0.57313072681427
vnímania, 1, 0, 0.5297369360923767
prístroja, 2, 2, 0.9918665289878845
metódu, 1, 1, 0.7476447820663452
podmienky, 2, 1, 0.8854703903198242
hmotou, 1, 1, 0.6898529529571533
expanzie, 2, 1, 0.7972148060798645
simuláciami, 1, 1, 0.9378678798675537
monopoly, 1, 2, 0.9301903247833252
štátmi, 1, 2, 0.9290759563446045
skúsenosti, 1, 1, 0.8709037899971008
mier, 1, 2, 0.9351606369018555
problémom, 1, 2, 0.5804254412651062
vec, 2, 1, 0.9833121299743652
vecí, 2, 1, 0.9621903300285339
námorníkov, 2, 2, 0.9976917505264282
pásme, 2, 0, 0.9652827382087708
vpád, 2, 2, 0.9818955659866333
mlieka, 2, 0, 0.9367039203643799
laktózu, 2, 1, 0.5090768933296204
spln, 2, 2, 0.9850623607635498
huslí, 2, 1, 0.989612877368927
sláčika, 2, 2, 0.8584202527999878
husle, 2, 1, 0.5738745331764221
techniky, 1, 1, 0.9946605563163757
strýko, 2, 2, 0.9603136777877808
typ, 2, 2, 0.9765384793281555
plantáž, 1, 1, 0.9918034076690674
astronómii, 1, 1, 0.6757161617279053
vede, 1, 1, 0.9915193915367126
relatívnosti, 1, 1, 0.8210222721099854
silou, 2, 1, 0.9516476988792419
pádu, 1, 2, 0.6918478012084961
sústavy, 1, 1, 0.877434492111206
bojisko, 1, 0, 0.703761637210846
ochrancu, 2, 2, 0.9383893609046936
kaštieli, 1, 2, 0.938698947429657
kláštora, 2, 2, 0.7305118441581726
sestru, 1, 1, 0.8783143162727356
františkáni, 2, 2, 0.9363940358161926
presvedčeniu, 2, 0, 0.9306145310401917
druhovia, 2, 2, 0.9995287656784058
jeseni, 2, 1, 0.9840703010559082
legáta, 2, 2, 0.9990310668945312
schválení, 2, 0, 0.9605141282081604
utrpenia, 1, 0, 0.760003387928009
formou, 1, 1, 0.8190469741821289
administrátora, 2, 2, 0.9488003849983215
kolene, 1, 0, 0.9478803873062134
sústrasť, 2, 1, 0.6340514421463013
komentátori, 2, 2, 0.9993323683738708
pozorovateľov, 2, 2, 0.871655285358429
milénium, 2, 0, 0.976162314414978
židom, 2, 2, 0.6820123791694641
opozícii, 1, 1, 0.7907376885414124
veliteľa, 2, 2, 0.9903810620307922
prelome, 2, 2, 0.9599140286445618
med, 2, 2, 0.7007120847702026
zložiek, 2, 1, 0.9762315154075623
nástupom, 2, 2, 0.96684730052948
napätie, 1, 0, 0.9613597393035889
pravdepodobnosťou, 1, 1, 0.7303096652030945
rétorike, 1, 1, 0.5291126370429993
hebrejčinu, 1, 1, 0.8358169198036194
odporúčaním, 2, 0, 0.983491837978363
výpoveď, 2, 1, 0.9253750443458557
starožitností, 2, 1, 0.6613909602165222
profesormi, 1, 2, 0.9892361760139465
výpravu, 1, 1, 0.6036403179168701
hodnosti, 1, 1, 0.7876791954040527
koncepcie, 2, 1, 0.726945161819458
velenia, 2, 0, 0.8177354335784912
légií, 2, 1, 0.948124885559082
starosťou, 1, 1, 0.6354660987854004
superkontinent, 2, 2, 0.9926704168319702
programátorov, 2, 2, 0.9423435926437378
slova, 2, 0, 0.7964020371437073
nástroj, 2, 2, 0.9977130889892578
dodávateľovi, 2, 2, 0.6448284983634949
používateľov, 2, 2, 0.9935883283615112
článok, 2, 2, 0.9926137924194336
zlúčení, 2, 0, 0.6022465229034424
hosť, 2, 2, 0.7849098443984985
potok, 2, 2, 0.9887840747833252
storočiach, 2, 0, 0.510349690914154
vzťahov, 1, 2, 0.9935781955718994
špecifikácia, 1, 1, 0.7453222870826721
nosiči, 2, 2, 0.9950186014175415
nádrže, 2, 1, 0.6713654398918152
úspechoch, 2, 2, 0.9794996976852417
rodov, 2, 2, 0.8867726922035217
skúmanie, 1, 0, 0.9998903274536133
operácie, 1, 1, 0.9991554021835327
číslami, 2, 0, 0.9026066064834595
počítačoch, 2, 2, 0.8340615034103394
stánok, 2, 2, 0.9655522704124451
pochopenie, 1, 0, 0.98496013879776
strede, 1, 2, 0.5888456702232361
potvrdenie, 1, 0, 0.9074651598930359
dopravu, 1, 1, 0.7890516519546509
obeh, 2, 2, 0.9859407544136047
jav, 2, 2, 0.9652763605117798
prostredím, 2, 0, 0.8700177073478699
okamžiku, 2, 2, 0.6764707565307617
protestantov, 2, 2, 0.8709030747413635
obchodom, 2, 2, 0.6126699447631836
punc, 2, 2, 0.9967634677886963
slovenčiny, 1, 1, 0.8725355267524719
obchod, 2, 2, 0.5065913796424866
stránok, 2, 1, 0.777364194393158
múzea, 1, 0, 0.9803571105003357
mama, 1, 1, 0.9898605942726135
gymnáziu, 1, 0, 0.9587317109107971
výslovnosť, 1, 1, 0.9031103253364563
koruna, 1, 1, 0.7801936864852905
odtrhnutia, 2, 0, 0.9733574986457825
inteligencie, 1, 1, 0.7194663882255554
scenár, 2, 2, 0.8527869582176208
kostýmy, 2, 2, 0.8539508581161499
túžba, 1, 1, 0.8767910599708557
ramená, 1, 0, 0.8225178122520447
filmu, 1, 2, 0.9725940227508545
sir, 2, 2, 0.8759230971336365
fanúšikov, 2, 2, 0.9999052286148071
rock, 1, 2, 0.8740708231925964
obloha, 2, 1, 0.8206332921981812
nápadov, 2, 2, 0.9707184433937073
soľ, 1, 1, 0.5980924367904663
zaujímavosti, 1, 1, 0.8563028573989868
rozmermi, 2, 2, 0.9952054023742676
zaobchádzaniu, 1, 0, 0.9448766112327576
rohu, 2, 2, 0.9618767499923706
čepeľ, 2, 1, 0.9835193753242493
názvy, 2, 2, 0.8720046281814575
balení, 1, 0, 0.8922482132911682
bonus, 2, 2, 0.8897825479507446
konanie, 1, 0, 0.8031600117683411
civilizácii, 1, 1, 0.966363251209259
stránke, 1, 1, 0.9708818197250366
omyl, 2, 2, 0.9773724675178528
interrupcie, 1, 1, 0.7595458626747131
fotografie, 1, 1, 0.8173543214797974
kontexte, 2, 2, 0.8438871502876282
festivale, 2, 2, 0.721229612827301
kožu, 2, 1, 0.8432985544204712
porota, 2, 1, 0.9924099445343018
útok, 2, 2, 0.9950012564659119
myš, 2, 1, 0.7267035245895386
tancov, 2, 2, 0.9935837388038635
platne, 1, 1, 0.5358423590660095
filmoch, 1, 2, 0.9051104784011841
duchu, 2, 2, 0.9329003095626831
ruže, 1, 1, 0.9944663643836975
dĺžku, 2, 1, 0.9943915009498596
zrak, 2, 2, 0.9079064726829529
článku, 2, 2, 0.8849698305130005
nadváha, 2, 1, 0.6094703674316406
fenoménom, 2, 2, 0.9681392312049866
storočím, 2, 0, 0.996009111404419
nádej, 1, 1, 0.716595470905304
udržanie, 1, 0, 0.9949965476989746
ideí, 1, 1, 0.6634482145309448
zvieraťom, 2, 0, 0.9032444357872009
náleziskom, 2, 0, 0.9978212118148804
existencia, 1, 1, 0.998822033405304
sútoku, 2, 2, 0.5677070617675781
strediskom, 2, 0, 0.9584163427352905
rokom, 2, 2, 0.994168758392334
kosoštvorec, 2, 2, 0.9917755126953125
princípe, 2, 2, 0.9481757879257202
vyobrazenia, 2, 0, 0.6622790694236755
etnikami, 2, 0, 0.795620858669281
listiny, 2, 1, 0.6162728071212769
čaša, 2, 1, 0.9705765843391418
zobrazenia, 1, 0, 0.9352772235870361
jamy, 1, 1, 0.9835509657859802
prútím, 2, 0, 0.9841922521591187
funkciou, 1, 1, 0.9655359387397766
šíp, 2, 2, 0.9254534244537354
nápis, 1, 2, 0.7296354174613953
riadkov, 2, 2, 0.9836664199829102
dokumentu, 2, 2, 0.9272089600563049
domnienka, 2, 1, 0.9929271340370178
bodkami, 1, 1, 0.9310675859451294
atribúty, 1, 2, 0.9692538380622864
uchopenia, 1, 0, 0.9031506776809692
fantastika, 2, 1, 0.971264123916626
duchmi, 2, 2, 0.5223844051361084
kláštoroch, 1, 2, 0.9733681082725525
bohmi, 2, 2, 0.9322482943534851
statí, 2, 1, 0.9741789102554321
opozícií, 2, 1, 0.6018465161323547
bylín, 2, 1, 0.96115642786026
zrodu, 2, 2, 0.6179913282394409
podôb, 2, 1, 0.9993686079978943
kruhoch, 2, 2, 0.6764536499977112
úkor, 2, 2, 0.9495401382446289
vyberanie, 1, 0, 0.6041414141654968
dualizmu, 2, 2, 0.7312859892845154
pravdy, 1, 1, 0.8721622824668884
náuk, 1, 1, 0.9274494647979736
kúpeli, 2, 2, 0.5186216235160828
medveďom, 2, 2, 0.9138000011444092
nepokoj, 1, 2, 0.8624130487442017
žien, 2, 1, 0.8465708494186401
stupne, 2, 2, 0.9783509373664856
obrazov, 2, 2, 0.6362110376358032
senzáciu, 1, 1, 0.9072016477584839
osude, 1, 2, 0.9489432573318481
ceruzky, 1, 1, 0.9451356530189514
chodníky, 2, 2, 0.6586219668388367
ceruzkou, 1, 1, 0.9304713606834412
plávanie, 1, 0, 0.9953525066375732
odhodlanie, 1, 0, 0.7115214467048645
steny, 1, 1, 0.6023944020271301
školy, 1, 1, 0.9989398121833801
bodov, 2, 2, 0.9734428524971008
výčitky, 1, 1, 0.9338421821594238
zrakom, 1, 2, 0.6576900482177734
dievča, 1, 0, 0.9872411489486694
zamestnanie, 2, 0, 0.9863523244857788
vlasy, 2, 2, 0.8355655074119568
prax, 1, 1, 0.9995958209037781
príležitosť, 1, 1, 0.7391298413276672
kino, 1, 0, 0.995870053768158
veta, 1, 0, 0.7342801690101624
vysokej, 1, 1, 0.6868133544921875
autobuse, 1, 2, 0.6432179808616638
banke, 1, 1, 0.9417364597320557
šere, 1, 0, 0.5064712762832642
pokoj, 2, 2, 0.5835430026054382
balenie, 1, 0, 0.9999505281448364
bazénoch, 1, 2, 0.9885940551757812
zlodeji, 2, 2, 0.9774702787399292
podstate, 2, 1, 0.9659201502799988
bicykel, 2, 2, 0.994195282459259
chate, 1, 1, 0.6396250128746033
kozmetiky, 1, 1, 0.9998031258583069
pravda, 1, 1, 0.8422678709030151
test, 2, 2, 0.722907304763794
fľašu, 2, 1, 0.5957087278366089
fyziku, 1, 1, 0.9993870258331299
udelenie, 1, 0, 0.9962719678878784
metrov, 2, 2, 0.9813639521598816
vstupom, 2, 2, 0.9841465353965759
romantika, 1, 1, 0.7262817621231079
štarte, 2, 2, 0.9644755125045776
okno, 1, 0, 0.9879263639450073
tréningom, 1, 2, 0.5839523077011108
lunaparku, 2, 2, 0.593390703201294
námahou, 2, 1, 0.6980899572372437
úmysly, 1, 2, 0.9127587676048279
parapete, 2, 2, 0.9457038640975952
raňajkách, 1, 1, 0.6829475164413452
telefóne, 2, 2, 0.7335715293884277
žalúdok, 2, 2, 0.8899769186973572
bahna, 2, 0, 0.7823786735534668
vôle, 1, 1, 0.6253770589828491
makaróny, 2, 2, 0.5165056586265564
fakulty, 1, 1, 0.7210039496421814
výhrady, 2, 1, 0.7625722885131836
pápežstva, 2, 0, 0.707297146320343
autoritou, 1, 1, 0.9217056632041931
aristokracie, 2, 1, 0.8938128352165222
spoločenstvo, 1, 0, 0.9954195022583008
dosadzovanie, 1, 0, 0.9998483657836914
reformou, 2, 1, 0.6779871582984924
reprezentantom, 2, 2, 0.9765981435775757
podriadenosti, 1, 1, 0.7180407643318176
cieľu, 2, 2, 0.7098547220230103
legátov, 2, 2, 0.999911904335022
stupňov, 2, 2, 0.7662924528121948
formulácii, 1, 1, 0.998647153377533
prísnosť, 1, 1, 0.9069331288337708
synody, 1, 1, 0.8534589409828186
právomoc, 2, 1, 0.5865363478660583
súvislostiach, 1, 1, 0.9173935651779175
zákonnosti, 1, 1, 0.5670360922813416
prostriedku, 2, 2, 0.750058650970459
zlodejov, 2, 2, 0.9992849230766296
sankciu, 1, 1, 0.9975312948226929
náradia, 2, 0, 0.7267263531684875
veriaci, 2, 2, 0.963567852973938
práv, 2, 0, 0.5159462094306946
kongregácie, 1, 1, 0.9839969277381897
konsolidácii, 1, 1, 0.8287280201911926
pamiatkami, 2, 1, 0.6512722969055176
predpisov, 2, 2, 0.9827372431755066
snaženia, 1, 0, 0.6538311839103699
činy, 1, 2, 0.8143980503082275
dokonalosti, 2, 1, 0.9374024271965027
bezmocnosti, 1, 1, 0.7687616944313049
orgazmus, 1, 2, 0.6254292130470276
nervy, 1, 2, 0.9804547429084778
vitriol, 2, 2, 0.641036868095398
biceps, 2, 2, 0.8990750908851624
zemi, 1, 1, 0.9799687266349792
balíček, 2, 2, 0.9595982432365417
cely, 1, 1, 0.592439591884613
krvi, 1, 1, 0.8097794055938721
fuk, 2, 2, 0.8779808282852173
kŕč, 2, 2, 0.8287786245346069
jazdca, 2, 2, 0.9970843195915222
portrét, 2, 2, 0.8087854385375977
newspeak, 1, 2, 0.7912983894348145
internacionalizmus, 2, 2, 0.8671962022781372
cudzinec, 2, 2, 0.9747127294540405
oznam, 2, 2, 0.8981837034225464
smene, 2, 1, 0.7502344250679016
mužmi, 2, 2, 0.9430230855941772
hliadka, 2, 1, 0.9120995402336121
puritánstvo, 1, 0, 0.7788869738578796
predmetov, 2, 2, 0.8397990465164185
kuse, 2, 2, 0.9260445833206177
časom, 2, 2, 0.9985629916191101
zvončeky, 1, 2, 0.7801898717880249
vodopád, 2, 2, 0.9774569869041443
konár, 2, 2, 0.968924343585968
tvárach, 2, 1, 0.8414303660392761
čistotu, 1, 1, 0.9368858337402344
porazenie, 1, 0, 0.9997894167900085
inštitúciou, 1, 1, 0.9996428489685059
prsníky, 1, 2, 0.9971392154693604
metropoly, 1, 1, 0.88304203748703
prídel, 2, 2, 0.9860825538635254
koberec, 2, 2, 0.9173470735549927
okuliare, 1, 2, 0.9234868288040161
rozruch, 2, 2, 0.7596330046653748
stredu, 1, 2, 0.8909471035003662
pyramídy, 1, 1, 0.8599797487258911
správania, 1, 0, 0.8819668292999268
vojnou, 2, 1, 0.9960655570030212
tiel, 2, 0, 0.6306092739105225
stropom, 1, 2, 0.6867640614509583
väzni, 2, 2, 0.9955043196678162
zubami, 2, 2, 0.8861424326896667
celou, 1, 1, 0.9732092022895813
tma, 2, 1, 0.9424885511398315
kapusta, 2, 1, 0.7175582051277161
neznámych, 2, 1, 0.6565626263618469
článkami, 2, 2, 0.8790275454521179
moku, 1, 2, 0.7241097688674927
rámov, 2, 2, 0.9978625178337097
suchu, 2, 0, 0.8919275403022766
heslá, 1, 0, 0.561914324760437
zdvíhanie, 1, 0, 0.8066513538360596
výlete, 1, 2, 0.7727976441383362
záclony, 1, 1, 0.9560339450836182
peci, 2, 1, 0.7027488946914673
odbor, 1, 2, 0.9315736889839172
vlna, 2, 1, 0.9456579089164734
matice, 1, 1, 0.5644306540489197
zásuvky, 2, 1, 0.7022301554679871
papiera, 1, 2, 0.895706832408905
producentmi, 2, 2, 0.8940550088882446
fragment, 2, 2, 0.999263346195221
prejavu, 2, 2, 0.9255028367042542
granátu, 2, 2, 0.9786415696144104
obchodoch, 1, 2, 0.5221060514450073
šálok, 2, 1, 0.9977368116378784
revolúcia, 2, 1, 0.8695923686027527
nemoc, 2, 1, 0.9605466723442078
zasadnutie, 1, 0, 0.9667851328849792
konkurencii, 2, 1, 0.8492949604988098
platforme, 1, 1, 0.6660728454589844
marketing, 1, 2, 0.995287299156189
reklamy, 1, 1, 0.9997721314430237
evanjelia, 2, 0, 0.8382008075714111
tábor, 2, 2, 0.9613592028617859
orientácie, 1, 1, 0.9883104562759399
hriech, 2, 2, 0.9079201817512512
kurátorka, 1, 1, 0.9997518658638
lúčenie, 1, 0, 0.9928323030471802
spevák, 2, 2, 0.9800925254821777
škrabanie, 1, 0, 0.965385913848877
potravinami, 1, 1, 0.8701198697090149
voličov, 2, 2, 0.8977048397064209
dikciu, 1, 1, 0.9417167901992798
financií, 1, 1, 0.7014786005020142
prvkom, 2, 2, 0.936263918876648
stabilizácii, 1, 1, 0.9900609254837036
úverov, 2, 2, 0.9653298258781433
odvody, 1, 2, 0.7897211313247681
akcentom, 2, 2, 0.9682455062866211
kritériá, 2, 0, 0.8800516128540039
liberalizáciu, 1, 1, 0.9997081160545349
štandardizáciu, 1, 1, 0.9812024831771851
doprave, 2, 1, 0.704356849193573
rešpektovaní, 2, 0, 0.7265383005142212
schvaľovaní, 2, 0, 0.9858900308609009
pôdou, 1, 1, 0.9107054471969604
agroturistiky, 2, 1, 0.5485814213752747
opatreniami, 1, 0, 0.793908417224884
regiónu, 1, 2, 0.6559430360794067
solidarity, 1, 1, 0.9917215704917908
obcí, 2, 1, 0.9301969408988953
budov, 2, 1, 0.9953497052192688
rizík, 2, 0, 0.9922308325767517
potláčanie, 1, 0, 0.9995999932289124
kompetencii, 1, 1, 0.9977635145187378
posilnenie, 1, 0, 0.9940090179443359
integrácie, 1, 1, 0.9999165534973145
získavaní, 2, 0, 0.5044854283332825
zdravotníctve, 1, 0, 0.8093457221984863
vylúčenie, 1, 0, 0.9301037788391113
zariadeniach, 1, 0, 0.8879626393318176
kľúčom, 2, 2, 0.9686559438705444
školstve, 1, 0, 0.7984468340873718
prostriedky, 1, 2, 0.966678261756897
dedičstva, 2, 0, 0.7328354716300964
vyhodnotení, 2, 0, 0.8652118444442749
status, 2, 2, 0.9924877882003784
nárast, 2, 2, 0.9897144436836243
