word,prediction,label,confidence
मायका, 1, 2, 0.6311619281768799
दर्शन, 1, 2, 0.8337175846099854
धारण, 1, 2, 0.6839257478713989
अमावस्या, 1, 1, 0.6834295392036438
बलि, 0, 1, 0.9728543758392334
शस्त्रों, 2, 2, 0.42437517642974854
दालान, 0, 2, 0.5107991695404053
हिमलिंग, 2, 2, 0.826097846031189
सूर्य, 2, 2, 0.9526281356811523
कार्यकारिणी, 0, 1, 0.599872350692749
घंटों, 1, 2, 0.7312427759170532
खेमा, 2, 2, 0.8508781790733337
हताहतों, 1, 2, 0.6969520449638367
कैप्टिव, 2, 2, 0.9947587847709656
अधर, 1, 2, 0.8948431015014648
चीनी, 2, 1, 0.8892817497253418
मौकों, 2, 2, 0.727155327796936
पुलिसकर्मी, 2, 2, 0.6598222255706787
बँटवारे, 1, 2, 0.9888960123062134
विश्लेषण, 1, 2, 0.9952979683876038
चुप्पी, 1, 1, 0.9194039106369019
लत, 2, 1, 0.4778687357902527
क्लास, 1, 2, 0.5564193725585938
बुलावा, 1, 2, 0.9528188109397888
रोज, 2, 2, 0.6068966388702393
पेट्रो, 1, 2, 0.9804086685180664
अहसास, 2, 2, 0.5653287768363953
कार्यक्रमों, 1, 2, 0.7895466685295105
चेयरमैन, 2, 2, 0.969253420829773
कंप्यूटर, 2, 2, 0.788193941116333
प्रौद्योगिकी, 1, 1, 0.6895291805267334
पेशी, 0, 1, 0.8567184209823608
छाती, 1, 1, 0.832149863243103
मीटिंग, 0, 1, 0.7522140741348267
साझा, 0, 2, 0.9808529019355774
किसानी, 2, 1, 0.8189375996589661
संयोग, 2, 2, 0.5676218271255493
धरने, 0, 2, 0.9826547503471375
दबावों, 2, 2, 0.5010077357292175
संवाददाता, 2, 2, 0.9759525656700134
औसत, 1, 2, 0.6968988180160522
पैटर्न, 2, 2, 0.6743203997612
अवहेलना, 1, 1, 0.5492957830429077
मेज़बान, 0, 2, 0.9577112197875977
निदेशालय, 1, 2, 0.8713139295578003
शोभा, 1, 1, 0.5248819589614868
प्रिंस, 2, 2, 0.719084620475769
नकदी, 2, 1, 0.7049799561500549
भावना, 1, 1, 0.656436562538147
यकीन, 1, 2, 0.41963642835617065
मैपिंग, 0, 1, 0.774997353553772
ऑपरेशन, 1, 2, 0.9690982103347778
बहन, 1, 1, 0.7301323413848877
क्रांतिकारियों, 2, 2, 0.806918203830719
हॉल, 2, 2, 0.8936452865600586
अनिश्चितता, 2, 1, 0.5899749994277954
मेम्बर, 2, 2, 0.8278048634529114
गायक, 2, 2, 0.7887758016586304
तथ्य, 1, 2, 0.7526053190231323
मान्यता, 0, 1, 0.9184701442718506
ब्राह्मण, 2, 2, 0.848927915096283
इरादा, 1, 2, 0.9159314632415771
हताशा, 0, 1, 0.7389066815376282
मुर्गों, 0, 2, 0.973595380783081
शाक, 1, 1, 0.8921850919723511
विरोधी, 2, 2, 0.9304222464561462
तर्ज, 2, 1, 0.5868712067604065
जीप, 2, 1, 0.9417217969894409
सृजन, 1, 2, 0.8443024754524231
एयर, 1, 1, 0.47940847277641296
अभिवादन, 1, 2, 0.45350831747055054
इंजीनियरों, 2, 2, 0.9967588782310486
लैब, 1, 1, 0.8797155022621155
क्राइम, 2, 2, 0.5497804284095764
शिकंजे, 1, 2, 0.4061669409275055
वकीलों, 2, 2, 0.6371574401855469
लेखन, 0, 2, 0.8949713110923767
वर्गों, 2, 2, 0.767953097820282
विस्फोटकों, 0, 2, 0.6700177192687988
गुंडों, 2, 2, 0.8846380710601807
कर्ता, 2, 2, 0.9978558421134949
प्रोटोकॉल, 1, 2, 0.8108528256416321
लड़कियाँ, 0, 1, 0.5060693621635437
लाइब्रेरियन, 2, 2, 0.9590080380439758
पदभार, 1, 2, 0.9398818612098694
खाड़ी, 1, 1, 0.7606037855148315
प्रस्थान, 0, 2, 0.7393579483032227
पॉलिसी, 2, 1, 0.5731185674667358
इत्तेफाक, 1, 2, 0.8228760957717896
तस्कर, 1, 2, 0.6842803955078125
कोहरे, 0, 2, 0.8791589736938477
गृहों, 1, 2, 0.808941125869751
हनीमून, 2, 2, 0.8081678152084351
मूर्ती, 2, 1, 0.9177392721176147
ज्योतिषियों, 0, 2, 0.6317984461784363
प्रदूषण, 2, 2, 0.5834879875183105
तकली, 1, 1, 0.8390538692474365
खिलौने, 0, 2, 0.37571120262145996
चढ़ाई, 0, 1, 0.9513624310493469
साधकों, 2, 2, 0.9789685010910034
पारा, 1, 2, 0.6556110382080078
हवाओं, 2, 1, 0.6921985149383545
प्रतिष्ठानों, 2, 2, 0.9304674863815308
गूंज, 2, 1, 0.5028560161590576
मिर्गी, 1, 2, 0.7709722518920898
हार्ट, 0, 2, 0.7987813949584961
मुराद, 1, 1, 0.6679941415786743
नवाब, 2, 2, 0.9760036468505859
कार्यशाला, 1, 1, 0.7636818289756775
पहाड़ी, 1, 1, 0.5654304027557373
प्लेनेटेरियम, 2, 2, 0.7727962732315063
एक्वेरियम, 2, 2, 0.731604278087616
शासकों, 2, 2, 0.846760630607605
कलात्मकता, 0, 1, 0.9952427744865417
सुल्तान, 1, 2, 0.42301711440086365
शब्दों, 2, 2, 0.9168665409088135
नवाबों, 2, 2, 0.7964312434196472
किले, 2, 2, 0.8036289215087891
किला, 2, 2, 0.6990317702293396
वादियाँ, 2, 1, 0.49225926399230957
स्कर्ट, 1, 1, 0.47819143533706665
पौंड, 2, 2, 0.9693883657455444
कॉफी, 0, 1, 0.4572499096393585
म्यूजियम, 0, 2, 0.3667897880077362
नजारों, 1, 2, 0.553835391998291
खाक, 0, 1, 0.6515721082687378
तूफानों, 2, 2, 0.8768449425697327
लाइफ, 1, 1, 0.9528593420982361
संवादों, 1, 2, 0.8371368646621704
जंक्शन, 0, 2, 0.480487585067749
क्रूज, 2, 2, 0.7993777990341187
खिड़कियों, 0, 1, 0.66694575548172
उक्ति, 1, 1, 0.9872772097587585
धर्मशालाएँ, 1, 1, 0.5024861097335815
हवेलियों, 1, 1, 0.8546596765518188
सरोवर, 2, 2, 0.9933207631111145
सूर्यास्त, 0, 2, 0.5880994200706482
छतें, 1, 1, 0.4753676652908325
मौर्य, 2, 2, 0.9527118802070618
भिक्षा, 0, 1, 0.7373031377792358
गाइड, 2, 2, 0.9574687480926514
संख्‍या, 2, 1, 0.8409859538078308
नजारे, 1, 2, 0.9761882424354553
बरामदे, 2, 2, 0.6707766056060791
हिस्‍सों, 2, 2, 0.7751631140708923
विश्रामगृह, 1, 2, 0.4884735941886902
मित्रता, 0, 1, 0.4633552134037018
बच्‍चे, 2, 2, 0.9891882538795471
कल्चर, 1, 2, 0.9578766822814941
चुंबन, 2, 2, 0.8669877052307129
नमी, 1, 1, 0.8594704866409302
बोट, 2, 1, 0.8940779566764832
सुरक्षाकर्मियों, 2, 2, 0.649662435054779
वर्षो, 1, 2, 0.855217456817627
मंत्रोच्चार, 1, 2, 0.42611294984817505
ग्रामीण, 1, 2, 0.9388757348060608
एक, 2, 2, 0.9942917823791504
कालखंड, 1, 2, 0.9348663091659546
अभियुक्त, 2, 2, 0.7097299695014954
शौचालय, 0, 2, 0.5747793316841125
अवसाद, 2, 2, 0.686512291431427
संपत्ति, 1, 1, 0.9912768602371216
राजशाही, 2, 1, 0.8012791275978088
चोरी, 0, 1, 0.7696471214294434
कॉपीराइट, 2, 2, 0.525974690914154
गड़बड़, 1, 1, 0.9911341071128845
ट्यूबर, 2, 2, 0.6718723773956299
वाइरस, 2, 2, 0.9791352152824402
टीन, 2, 2, 0.6155397891998291
विद्युत, 2, 2, 0.8331455588340759
गोद, 0, 1, 0.6076171398162842
पैसों, 1, 2, 0.6366910338401794
कांग्रेस, 0, 2, 0.7591783404350281
धूल, 0, 1, 0.4802573323249817
जनसभा, 0, 1, 0.3700266182422638
टीका, 2, 1, 0.9543945789337158
सेंसेक्स, 2, 2, 0.503824770450592
लड़के, 2, 2, 0.9178449511528015
सीना, 0, 1, 0.5146855711936951
निवेशकों, 2, 2, 0.9919678568840027
दर्द, 2, 2, 0.9113023281097412
शिष्टमंडल, 2, 2, 0.6228523850440979
धर्मनिरपेक्षता, 1, 1, 0.8714518547058105
चाचा, 2, 2, 0.9969426989555359
चेहरों, 2, 2, 0.5978144407272339
घड़े, 1, 2, 0.677656888961792
कर्ताओं, 2, 2, 0.9981884360313416
अध्यादेश, 1, 2, 0.8825035095214844
निपटारा, 1, 2, 0.5506866574287415
पसंद, 0, 2, 0.8012509346008301
सभागार, 2, 2, 0.38714125752449036
एप्लीकेशन, 1, 2, 0.5823004841804504
बूथ, 1, 2, 0.48784953355789185
दुर्व्यवहार, 1, 2, 0.8095039129257202
सूमो, 2, 2, 0.5598995089530945
समयानुसार, 2, 2, 0.8124340772628784
फ़ायदा, 1, 2, 0.745488703250885
छेड़छाड़, 1, 1, 0.8722929358482361
सच, 1, 2, 0.7069217562675476
निकासी, 0, 1, 0.9492588639259338
विविधीकरण, 1, 2, 0.9549526572227478
लाशें, 2, 1, 0.7442123293876648
चट्टानें, 2, 1, 0.6636902689933777
कॉम्पलैक्स, 2, 2, 0.4696969985961914
ताल्लुक, 1, 2, 0.9941596984863281
जनभावना, 1, 2, 0.8503506779670715
अगुवाई, 2, 1, 0.7567697763442993
विकेट, 1, 2, 0.9770166277885437
साझेदारी, 1, 1, 0.9986119270324707
नोंक, 0, 1, 0.6330905556678772
गांवों, 2, 2, 0.8557259440422058
देशवासियों, 2, 2, 0.786321222782135
नैतिकता, 1, 1, 0.9900901317596436
अध्यक्षा, 1, 1, 0.7990810871124268
त्रासदी, 1, 1, 0.9887127876281738
वीज़ा, 2, 2, 0.5214723348617554
सीमापार, 0, 2, 0.593460738658905
मालवाहक, 2, 2, 0.8575285077095032
टेलीस्कोप, 1, 2, 0.6975390315055847
नर्सरी, 1, 1, 0.9953546524047852
जायदाद, 1, 1, 0.98490309715271
ठग, 2, 2, 0.8903942108154297
कलेक्शन, 1, 2, 0.9863791465759277
उपकुलपति, 1, 2, 0.8593947291374207
नक्सल, 2, 2, 0.6921511888504028
बच्ची, 2, 1, 0.5434706211090088
कूल्हे, 1, 2, 0.7455743551254272
पद्म, 1, 2, 0.8494247794151306
विधाओं, 1, 1, 0.9780797958374023
डिब्बे, 2, 2, 0.675220251083374
आनन, 1, 2, 0.8992663025856018
दर्जनों, 2, 2, 0.9811069965362549
शटर, 2, 2, 0.9474946856498718
दोस्ती, 2, 1, 0.5157470703125
कमाई, 1, 1, 0.8834741115570068
पंजाबी, 2, 2, 0.8213723301887512
मिस्टर, 2, 2, 0.9926705360412598
चालान, 2, 2, 0.8169047832489014
कालिख, 2, 1, 0.8341055512428284
विज्ञापन, 2, 2, 0.633404016494751
वोकेशनल, 2, 2, 0.495224267244339
अदालतें, 1, 1, 0.9882445335388184
असेंबली, 1, 1, 0.4489486813545227
ट्रैवेल, 2, 2, 0.7366410493850708
रजामंदी, 2, 1, 0.9079127311706543
शुल्कों, 2, 2, 0.9617770910263062
कहानियों, 1, 1, 0.5612697601318359
आतिशबाजी, 2, 1, 0.5357908606529236
निषेधाज्ञा, 2, 1, 0.36390307545661926
निगाहें, 0, 1, 0.4767999053001404
प्रसारण, 0, 2, 0.638615071773529
सह, 2, 2, 0.6726288795471191
संशोधनों, 2, 2, 0.3979242742061615
वायदों, 1, 2, 0.8267494440078735
बहनें, 2, 1, 0.5882492065429688
बाबू, 2, 2, 0.6650305986404419
विश्लेषक, 1, 2, 0.5597834587097168
मस, 1, 2, 0.9441668391227722
नव, 2, 2, 0.834099531173706
व्यंजनों, 1, 2, 0.7135183811187744
जुर्माने, 1, 2, 0.9846269488334656
अर्थशास्त्री, 2, 2, 0.9248878359794617
लकड़ियां, 2, 1, 0.8749006986618042
फलों, 1, 2, 0.792748749256134
लीज, 1, 1, 0.9249246716499329
गेम, 1, 2, 0.8936864137649536
जानकारियों, 2, 1, 0.824791669845581
द्वंद्व, 2, 2, 0.4287067949771881
मंडी, 1, 2, 0.5122504830360413
अर्थव्यवस्थाओं, 2, 1, 0.8942520022392273
सांसे, 0, 1, 0.7816290855407715
गायन, 0, 2, 0.8591814637184143
जाट, 2, 2, 0.987448513507843
निर्देशक, 2, 2, 0.9806122183799744
मृतक, 0, 2, 0.7305371165275574
सेंटीग्रेट, 2, 2, 0.8869568109512329
ट्रक, 2, 2, 0.978171706199646
मछलियां, 2, 1, 0.7068271636962891
सेवन, 0, 2, 0.8448517918586731
शोधों, 1, 2, 0.8753064870834351
शोधकर्ता, 2, 2, 0.9967275857925415
टर्म, 1, 2, 0.517487108707428
बंदोबस्त, 1, 2, 0.7467459440231323
केसों, 1, 2, 0.7257981300354004
फाइलों, 1, 1, 0.6828447580337524
गवाहों, 1, 2, 0.7582184076309204
मक़बरे, 2, 2, 0.5983796119689941
ध्वज, 0, 2, 0.6472440361976624
चर्च, 2, 2, 0.5531794428825378
टूल, 2, 2, 0.9360461831092834
लश्कर, 0, 2, 0.9551592469215393
अस्वस्थता, 1, 1, 0.6099569201469421
याचना, 0, 1, 0.45796123147010803
ध्यानाकर्षण, 0, 2, 0.6706199645996094
प्रोड्यूसर, 2, 2, 0.9640276432037354
बाध्यता, 1, 1, 0.9936880469322205
बुर्का, 0, 2, 0.8721693158149719
कार्यबल, 1, 2, 0.9503818154335022
लिस्ट, 2, 1, 0.7749665379524231
विपदा, 1, 1, 0.9224833846092224
लालटेन, 2, 1, 0.9304071068763733
जलाशय, 2, 2, 0.7580807209014893
बेटियों, 1, 1, 0.9463425874710083
तकनीकी, 2, 1, 0.5155088901519775
ज़िम्मेदारी, 1, 1, 0.9957568049430847
चालकों, 2, 2, 0.9336299300193787
अम्मा, 1, 1, 0.9757398366928101
ग्राउंड, 1, 2, 0.7411052584648132
कम, 2, 2, 0.7680221199989319
कट्टरपंथियों, 2, 2, 0.9716483950614929
बोतलें, 2, 1, 0.9258773326873779
स्टूडियो, 1, 2, 0.7664061188697815
हत्याओं, 1, 1, 0.7482894062995911
दस्तावेज़ों, 1, 2, 0.673661470413208
अवमानना, 1, 1, 0.5511891841888428
छपाई, 0, 1, 0.8879048228263855
ख़बर, 0, 1, 0.5789156556129456
नुमाइंदे, 2, 2, 0.9908989667892456
हत्यारे, 2, 2, 0.9877661466598511
समाजवाद, 1, 2, 0.6524453163146973
उद्योगपतियों, 2, 2, 0.99604731798172
चारा, 0, 2, 0.8466352820396423
भतीजी, 2, 1, 0.94432532787323
नाती, 1, 2, 0.5908055305480957
मैप, 2, 2, 0.4967706799507141
नाइंसाफी, 2, 1, 0.538986086845398
चिकित्सकों, 2, 2, 0.9804054498672485
कव्वाली, 1, 1, 0.5607937574386597
सितारे, 2, 2, 0.9791503548622131
उकसावे, 1, 2, 0.9705523252487183
शून्य, 1, 2, 0.6449195742607117
पुस्तिका, 1, 1, 0.7959996461868286
जार, 2, 2, 0.709500253200531
बॉन्ड, 2, 2, 0.5481482744216919
सेशन, 0, 2, 0.672806441783905
सदी, 2, 1, 0.9571145176887512
प्याज, 1, 2, 0.5381534099578857
मसाला, 1, 2, 0.8715105652809143
घी, 0, 2, 0.7758117914199829
पर्वतारोहियों, 2, 2, 0.9458968639373779
खंभे, 2, 2, 0.9719722867012024
राजभवन, 1, 2, 0.7468873262405396
प्रलय, 1, 2, 0.689504861831665
एक्सप्रेस, 1, 1, 0.7537769675254822
खारेपन, 2, 2, 0.7327060699462891
गोदामों, 1, 2, 0.804436981678009
अंदेशा, 1, 2, 0.6018204092979431
मोम, 1, 2, 0.7636709809303284
मशवरा, 0, 2, 0.415781170129776
शुरु, 1, 2, 0.9705323576927185
घात, 2, 1, 0.9683249592781067
कमोबेश, 2, 2, 0.7453056573867798
कारतूस, 2, 2, 0.9751231670379639
मरीज, 2, 2, 0.6062148809432983
वास्ता, 2, 2, 0.7105947136878967
मैत्री, 2, 1, 0.9613195657730103
वरीयता, 0, 1, 0.8325802087783813
सुकून, 1, 2, 0.8027963638305664
दारूल, 1, 2, 0.45570695400238037
टखने, 1, 2, 0.5146395564079285
कलेक्ट्रेट, 2, 2, 0.6205010414123535
ग्रोथ, 2, 2, 0.9366852045059204
ब्रांडों, 2, 2, 0.9085944294929504
युद्धक, 2, 2, 0.9225998520851135
वोटों, 1, 2, 0.48878371715545654
कफन, 2, 2, 0.9565446972846985
क्रिकेटरों, 2, 2, 0.9504024982452393
सेंध, 2, 1, 0.38069668412208557
सबेरे, 1, 2, 0.935178816318512
निराकरण, 1, 2, 0.9964994192123413
वीर, 0, 2, 0.6321910619735718
प्रेशर, 1, 2, 0.5896326303482056
माताएं, 2, 1, 0.6564452648162842
अभिभावक, 2, 2, 0.8193417191505432
जनतंत्र, 0, 2, 0.8397068977355957
आविष्कार, 2, 2, 0.49767962098121643
उपद्रवियों, 2, 2, 0.7504253387451172
खाद्यान्न, 1, 2, 0.714543342590332
ताले, 2, 2, 0.4271777868270874
रेंट, 1, 2, 0.820824146270752
टोमैटो, 1, 2, 0.9786362648010254
करदाताओं, 2, 2, 0.5481895208358765
वार्ताएं, 1, 1, 0.7298190593719482
नौजवान, 2, 2, 0.9826573729515076
पीठिका, 1, 1, 0.8832570910453796
नियमावली, 0, 1, 0.6901760697364807
छिड़काव, 0, 2, 0.7975263595581055
पैराशूट, 2, 2, 0.9528798460960388
अड़चनों, 1, 1, 0.8889638781547546
परीक्षाएं, 2, 1, 0.5115087032318115
अकाउंटेंट, 2, 2, 0.9098140001296997
अवरोध, 0, 2, 0.8880232572555542
खाई, 0, 1, 0.6701828241348267
स्पेशलिस्ट, 2, 2, 0.6861165761947632
गवर्निंग, 1, 1, 0.911875307559967
विसंगतियाँ, 2, 1, 0.7234408259391785
झांसा, 0, 2, 0.8753962516784668
लेना, 0, 2, 0.9941781759262085
जेंटलमेन, 2, 2, 0.7767075896263123
मैरिज, 1, 1, 0.8892133831977844
आयुध, 0, 2, 0.548958420753479
वेबसाइटों, 2, 1, 0.843652606010437
वेसेल, 2, 2, 0.954696536064148
कंधों, 1, 2, 0.9584258794784546
कविताएं, 2, 1, 0.9485782980918884
एस्कॉर्ट, 2, 2, 0.9454123377799988
पुथल, 1, 1, 0.9756948947906494
स्टूडेंट्स, 1, 2, 0.7946133613586426
शीशे, 0, 2, 0.529803454875946
