word,prediction,label,confidence
печії, 1, 1, 0.9777262806892395
поняття, 2, 0, 0.961168110370636
словника, 2, 2, 0.6430162787437439
скриню, 1, 1, 0.8651182651519775
персонаж, 2, 2, 0.9022261500358582
вчительки, 1, 1, 0.6919269561767578
травня, 1, 2, 0.6388602256774902
продажу, 1, 2, 0.9211564660072327
держава, 1, 1, 0.8718175888061523
проекти, 2, 2, 0.8801490068435669
прадіда, 1, 2, 0.9307479858398438
слави, 1, 1, 0.8079363703727722
космотуристів, 2, 2, 0.9539674520492554
серіал, 2, 2, 0.8761958479881287
помилки, 1, 1, 0.5917601585388184
інформації, 2, 1, 0.9376294612884521
алюзіями, 2, 1, 0.7438777685165405
бізнесу, 2, 2, 0.8535628318786621
батько, 2, 2, 0.9407577514648438
папірців, 2, 2, 0.9239669442176819
механіка, 1, 1, 0.770873486995697
комбінаторики, 2, 1, 0.9768794178962708
посаду, 1, 1, 0.8009416460990906
акціями, 1, 1, 0.6257449388504028
спорту, 2, 2, 0.8951624631881714
пришвидшення, 1, 0, 0.8972374796867371
родину, 2, 1, 0.8139547109603882
етапах, 2, 2, 0.7875667214393616
заходи, 2, 2, 0.6941853761672974
розширення, 1, 0, 0.8484944105148315
гнізда, 2, 0, 0.982300341129303
моно, 2, 2, 0.8335214257240295
завантаження, 1, 0, 0.8295940160751343
ситуацій, 2, 1, 0.8819786906242371
польоту, 1, 2, 0.6881662011146545
власності, 1, 1, 0.8572425842285156
лікарем, 2, 2, 0.6222003102302551
одиначка, 1, 1, 0.9054266810417175
селищі, 2, 0, 0.5481840372085571
дію, 1, 1, 0.8829758763313293
боротьба, 1, 1, 0.938860297203064
мер, 2, 2, 0.9241136908531189
винищування, 1, 0, 0.929550051689148
суми, 2, 1, 0.7202844619750977
кабінеті, 2, 2, 0.8994331955909729
чоловіки, 2, 2, 0.9507670402526855
дівчини, 1, 1, 0.6289992332458496
лауреати, 2, 2, 0.8412602543830872
електроніки, 2, 1, 0.9629384875297546
пристроїв, 2, 2, 0.9317329525947571
бачення, 1, 0, 0.6524286866188049
десятків, 2, 2, 0.9652714133262634
мистецтвознавець, 2, 2, 0.9920640587806702
процесі, 2, 2, 0.7871831655502319
розчаруваннями, 1, 0, 0.9392396807670593
думок, 2, 1, 0.9704231023788452
способом, 2, 2, 0.8308576345443726
вул, 1, 1, 0.989825427532196
блокади, 1, 1, 0.8594471216201782
зростання, 1, 0, 0.5044987201690674
кроків, 2, 2, 0.6212533712387085
утрат, 2, 1, 0.9626320004463196
заборона, 1, 1, 0.985276997089386
дозволу, 2, 2, 0.5222877860069275
липні, 1, 2, 0.8766337037086487
поглибленні, 2, 0, 0.7501506805419922
політизації, 1, 1, 0.6925287842750549
країнах, 2, 1, 0.9026978015899658
вікна, 1, 0, 0.7439570426940918
батьківщиною, 1, 1, 0.522018551826477
шедевр, 2, 2, 0.989763617515564
матері, 2, 1, 0.5000630617141724
літературах, 1, 1, 0.5183760523796082
концепції, 1, 1, 0.5952794551849365
кумира, 1, 2, 0.8689796328544617
рис, 2, 1, 0.9750614762306213
епістолярій, 2, 2, 0.8272441625595093
стільці, 2, 2, 0.9810552597045898
відповідальністю, 2, 1, 0.5021840929985046
відправлень, 2, 0, 0.8754181861877441
обставинами, 1, 1, 0.8373706340789795
вибухи, 1, 2, 0.8184576630592346
страйки, 1, 2, 0.8341235518455505
відправлення, 1, 0, 0.6291099190711975
існування, 1, 0, 0.9175649285316467
мрія, 1, 1, 0.9402515888214111
окупантів, 1, 2, 0.7738202810287476
плин, 2, 2, 0.9707791805267334
клич, 2, 2, 0.8153737783432007
кремля, 2, 2, 0.7269346117973328
закордоном, 2, 2, 0.6308930516242981
народ, 2, 2, 0.9904530048370361
тінь, 1, 1, 0.9683825373649597
змагання, 1, 0, 0.5943043231964111
імперіялізму, 1, 2, 0.9582439064979553
командирів, 2, 2, 0.9458514451980591
нагоді, 1, 1, 0.7704406380653381
акцію, 1, 1, 0.7592176795005798
кари, 1, 1, 0.960534393787384
хоругвою, 1, 1, 0.8245075941085815
поставою, 1, 1, 0.9258108139038086
поштою, 1, 1, 0.5147704482078552
вітринах, 2, 1, 0.7098367810249329
хатах, 2, 1, 0.8541952967643738
диктатури, 1, 1, 0.9657016396522522
здобуття, 1, 0, 0.9110673666000366
гріхи, 1, 2, 0.6114928126335144
гарантією, 1, 1, 0.7514634728431702
оковах, 2, 1, 0.9743767380714417
наступом, 1, 2, 0.8849127292633057
населенням, 2, 0, 0.5917900800704956
вірою, 1, 1, 0.9604992866516113
соборі, 1, 2, 0.7304076552391052
яруг, 2, 1, 0.8981252312660217
коси, 2, 1, 0.6513329148292542
вагона, 2, 2, 0.6033976674079895
степами, 2, 2, 0.7219920754432678
двору, 2, 2, 0.810494601726532
гестапо, 1, 0, 0.8010001182556152
силует, 2, 2, 0.8020269274711609
небо, 2, 0, 0.5805116295814514
чверть, 2, 1, 0.9604935646057129
розташування, 2, 0, 0.868027925491333
таборів, 2, 2, 0.9566691517829895
військовополонених, 2, 2, 0.9212204813957214
натхнення, 1, 0, 0.5208179950714111
секунд, 1, 1, 0.8319107890129089
карам, 2, 1, 0.8897651433944702
видачу, 1, 1, 0.9426323771476746
заявнику, 1, 2, 0.6771976947784424
процедур, 2, 1, 0.8155916333198547
зайнятість, 1, 1, 0.9876416921615601
фонд, 2, 2, 0.9808481931686401
організацій, 2, 1, 0.9617466330528259
конституції, 2, 1, 0.720460057258606
мети, 2, 1, 0.5868226885795593
реконструкція, 1, 1, 0.8175193071365356
класами, 1, 2, 0.604836106300354
пунктами, 2, 2, 0.5403445363044739
внесенню, 2, 0, 0.9479600787162781
залі, 1, 1, 0.536332905292511
доповідача, 1, 2, 0.8957403898239136
посади, 1, 1, 0.9193074703216553
областей, 2, 1, 0.9695107340812683
пропозицією, 1, 1, 0.9855265617370605
капіталі, 2, 2, 0.8750072717666626
усунення, 1, 0, 0.8536446690559387
потерпілого, 1, 2, 0.5001506805419922
відповідальність, 1, 1, 0.8488744497299194
смичок, 2, 2, 0.9898843765258789
бланків, 2, 2, 0.8987994194030762
копії, 2, 1, 0.9000884294509888
утворенням, 1, 0, 0.9112673997879028
затвердження, 1, 0, 0.8427046537399292
звернень, 1, 0, 0.7082676887512207
підстав, 2, 1, 0.7278355360031128
мати, 1, 1, 0.9309548735618591
сіном, 2, 0, 0.7544456720352173
сайту, 2, 2, 0.7270306944847107
сандвічів, 1, 2, 0.9096857309341431
цеху, 2, 2, 0.5153805613517761
хамон, 2, 2, 0.9274614453315735
нек, 2, 1, 0.9895216226577759
працівники, 2, 2, 0.9836291670799255
мала, 1, 1, 0.7135137319564819
ремонту, 2, 2, 0.8070905804634094
руд, 2, 1, 0.9466344714164734
селі, 1, 0, 0.777639627456665
корупцією, 1, 1, 0.745530903339386
скандалу, 1, 2, 0.99177086353302
депутатка, 1, 1, 0.6650137305259705
жінок, 2, 1, 0.8957096934318542
повідомленням, 1, 0, 0.9150463938713074
гірників, 2, 2, 0.8977293968200684
позики, 2, 1, 0.625057578086853
реконструкцію, 2, 1, 0.6430926322937012
блок, 2, 2, 0.9452764391899109
пат, 2, 0, 0.9361687302589417
кліку, 1, 2, 0.894581139087677
порту, 1, 2, 0.5856696367263794
пані, 1, 1, 0.9749041795730591
спалахи, 1, 2, 0.7266020774841309
фіксації, 2, 1, 0.7952297329902649
віддаль, 2, 1, 0.8616976141929626
велич, 1, 1, 0.6180045008659363
спів, 2, 2, 0.5674551725387573
степовиків, 2, 2, 0.7533706426620483
мистецтвом, 1, 0, 0.8940948247909546
квартали, 2, 2, 0.9020730257034302
виробників, 2, 2, 0.8990499377250671
звукозапису, 2, 2, 0.7155002355575562
прагненням, 1, 0, 0.7671443223953247
навчання, 1, 0, 0.9076349139213562
музикою, 1, 1, 0.9366896152496338
хвиль, 1, 1, 0.8312228322029114
будови, 2, 1, 0.6250619888305664
бандити, 2, 2, 0.9970943927764893
твори, 1, 2, 0.5522371530532837
журналістів, 2, 2, 0.9789102673530579
піб, 2, 0, 0.9762520790100098
зміною, 1, 1, 0.6852965950965881
дзвінка, 1, 2, 0.7921395897865295
дзвоник, 2, 2, 0.8427715301513672
нагоди, 1, 1, 0.8044518828392029
совісті, 2, 1, 0.8124929666519165
мільйонів, 1, 2, 0.8511583209037781
фермах, 2, 1, 0.883640706539154
сільгоспінституту, 1, 2, 0.7352469563484192
квиток, 2, 2, 0.6722980737686157
відпочивальників, 2, 2, 0.9900597333908081
соток, 2, 1, 0.856214702129364
теплицях, 2, 1, 0.7530614733695984
губ, 2, 1, 0.5530722141265869
літаків, 2, 2, 0.956451952457428
зіставлення, 1, 0, 0.8683547973632812
конструкцію, 2, 1, 0.9179108142852783
літаком, 2, 2, 0.7912663817405701
випробуваннях, 2, 0, 0.5648710131645203
рогач, 2, 2, 0.8608312606811523
губи, 1, 1, 0.8237428069114685
гостям, 2, 2, 0.9148482084274292
писатель, 2, 2, 0.983324408531189
ділі, 2, 0, 0.754478394985199
архітектурного, 2, 2, 0.945573627948761
ситуацією, 2, 1, 0.5052435994148254
новина, 1, 1, 0.7423423528671265
інсталяція, 2, 1, 0.5413854718208313
учасників, 2, 2, 0.9948478937149048
партією, 2, 1, 0.5647130608558655
корені, 2, 2, 0.6231715083122253
орденом, 1, 2, 0.9870405793190002
опір, 2, 2, 0.6423143148422241
хаток, 2, 1, 0.7979134917259216
масами, 1, 1, 0.5335978865623474
келії, 2, 1, 0.6561275720596313
кручі, 2, 1, 0.6432353258132935
ходом, 2, 2, 0.8985599279403687
розвиткові, 2, 2, 0.8083924055099487
гонорар, 2, 2, 0.6363511085510254
комуни, 1, 1, 0.9672301411628723
дружбою, 2, 1, 0.7430109977722168
аналіза, 1, 1, 0.7427199482917786
зародження, 1, 0, 0.9008932709693909
створенні, 2, 0, 0.6022161245346069
дійсности, 1, 1, 0.5193960666656494
істотності, 1, 1, 0.6638672351837158
система, 1, 1, 0.9184602499008179
засобами, 2, 2, 0.6175233721733093
сторона, 2, 1, 0.5848298668861389
напрямами, 2, 2, 0.7357745170593262
агенти, 2, 2, 0.9782817959785461
телефону, 2, 2, 0.5586560964584351
приладу, 2, 2, 0.9319292902946472
обладнанням, 2, 0, 0.5106484889984131
дозаправки, 1, 1, 0.5175527930259705
апарата, 1, 2, 0.6928265690803528
формула, 1, 1, 0.6713041067123413
миротворців, 2, 2, 0.8624283671379089
панацею, 1, 1, 0.9610059261322021
підземеллями, 2, 0, 0.7421190738677979
уповноважений, 2, 2, 0.9656125903129578
реформи, 1, 1, 0.5183902382850647
утримання, 1, 0, 0.763870120048523
чемпіонів, 2, 2, 0.5043586492538452
президентові, 2, 2, 0.8118731379508972
співтовариства, 1, 0, 0.6380223631858826
фреска, 1, 1, 0.8435407876968384
ревнителі, 2, 2, 0.9262717962265015
корпусу, 2, 2, 0.9439914226531982
читачеві, 2, 2, 0.9116363525390625
приміток, 1, 1, 0.5654863119125366
шовіністів, 1, 2, 0.590551495552063
світогляд, 1, 2, 0.6706953048706055
і, 2, 0, 0.9174246191978455
примітками, 1, 1, 0.7717282176017761
темного, 2, 0, 0.7285084128379822
дивом, 2, 0, 0.9926162362098694
носіїв, 2, 2, 0.9531049132347107
націоналізму, 1, 2, 0.8528774976730347
концерті, 2, 2, 0.6874674558639526
ґенерація, 2, 1, 0.5300686359405518
версифікації, 1, 1, 0.7409380078315735
нації, 1, 1, 0.6884214282035828
пророчиця, 1, 1, 0.9929552674293518
злоби, 2, 1, 0.5197120904922485
лексему, 2, 1, 0.6613478064537048
дороги, 2, 1, 0.550564169883728
погроза, 1, 1, 0.9867580533027649
земляками, 2, 2, 0.9016764760017395
авторки, 2, 1, 0.6173279881477356
геніїв, 2, 2, 0.9583616852760315
клаптика, 1, 2, 0.9708098769187927
камеру, 1, 1, 0.748490571975708
ласка, 2, 1, 0.8644906878471375
кедри, 2, 2, 0.947529137134552
гіганти, 2, 2, 0.9426841735839844
хаос, 1, 2, 0.5254387855529785
море, 2, 0, 0.7403093576431274
рябок, 2, 2, 0.9677801728248596
розсипу, 2, 2, 0.9405673742294312
стежкою, 1, 1, 0.6587743163108826
капустою, 1, 1, 0.9625943303108215
заощадження, 2, 0, 0.8631896376609802
зображень, 2, 0, 0.8499277234077454
фігурка, 1, 1, 0.9104154706001282
скло, 2, 0, 0.5138804316520691
патруль, 2, 2, 0.9608926177024841
дротів, 2, 2, 0.975837230682373
смуги, 1, 1, 0.5480606555938721
пилюка, 1, 1, 0.9891413450241089
бетону, 1, 2, 0.6992009878158569
систему, 2, 1, 0.5853260159492493
охоронці, 2, 2, 0.9979907274246216
сніданку, 2, 2, 0.6227113008499146
потрясіння, 2, 0, 0.8017770051956177
наступною, 1, 1, 0.9252849221229553
географію, 1, 1, 0.7102513909339905
літерами, 2, 1, 0.8774542212486267
стегна, 1, 0, 0.9009901285171509
промова, 1, 1, 0.9950807094573975
злочини, 1, 2, 0.8309773206710815
ходи, 1, 1, 0.506212055683136
орудою, 1, 1, 0.9213253855705261
рот, 2, 2, 0.6188540458679199
удавання, 2, 0, 0.655110239982605
цілим, 2, 0, 0.8916983604431152
чаклуном, 2, 2, 0.9033903479576111
солдата, 2, 2, 0.5948565602302551
першоджерелом, 2, 0, 0.8472791910171509
арешт, 1, 2, 0.7236016392707825
продукт, 2, 2, 0.722619354724884
велосипедах, 2, 2, 0.9733697772026062
мислю, 1, 1, 0.711519718170166
схема, 1, 1, 0.90450519323349
підтримка, 1, 1, 0.947272002696991
клятву, 1, 1, 0.7889801263809204
блукачів, 2, 2, 0.9916736483573914
продавці, 2, 2, 0.9745835661888123
дім, 2, 2, 0.7119626998901367
погане, 2, 0, 0.6938326358795166
мундирі, 2, 2, 0.5700131058692932
дорослі, 2, 2, 0.9454233646392822
постіль, 1, 1, 0.8552120923995972
стенду, 1, 2, 0.7626033425331116
хресну, 1, 1, 0.798157811164856
противником, 1, 2, 0.6825909614562988
хресна, 1, 1, 0.890526294708252
посудини, 2, 1, 0.787308931350708
експедиції, 2, 1, 0.6886176466941833
ноги, 2, 1, 0.7207736968994141
глиною, 1, 1, 0.8341714143753052
музеях, 2, 2, 0.9619290232658386
ствердженням, 1, 0, 0.8892862796783447
заповнювання, 1, 0, 0.8184335231781006
кераміці, 2, 1, 0.529873788356781
учених, 2, 2, 0.9297603964805603
напарник, 2, 2, 0.9995551705360413
сміху, 2, 2, 0.8900132179260254
скафандрів, 2, 2, 0.6641711592674255
зриви, 1, 2, 0.8805415034294128
атеїст, 2, 2, 0.9589630365371704
фактом, 1, 2, 0.8818008899688721
рази, 1, 2, 0.8499549031257629
творіння, 1, 0, 0.8744257092475891
фрагменти, 1, 2, 0.8668715953826904
акторки, 2, 1, 0.6104782819747925
потвора, 1, 1, 0.7437065243721008
бойовик, 2, 2, 0.6150810122489929
членам, 2, 2, 0.6640069484710693
брак, 2, 2, 0.6104294657707214
проф, 1, 2, 0.9292491674423218
поняттю, 2, 0, 0.9348323941230774
багатства, 2, 0, 0.8661743998527527
світогляду, 1, 2, 0.9009205102920532
індивідуальному, 2, 0, 0.7478218078613281
особистості, 2, 1, 0.9776222705841064
члени, 2, 2, 0.9557185173034668
вчителя, 2, 2, 0.8870722651481628
образу, 1, 2, 0.6105613708496094
модою, 2, 1, 0.504806399345398
бумеранга, 1, 2, 0.8621767163276672
школу, 2, 1, 0.7267387509346008
лінзою, 2, 1, 0.5522844195365906
легенів, 1, 1, 0.8804576992988586
пацифікація, 1, 1, 0.8856866955757141
японці, 2, 2, 0.9939892292022705
кіл, 2, 0, 0.9357786178588867
нападу, 1, 2, 0.8929586410522461
легенди, 2, 1, 0.8087807893753052
лекторів, 2, 2, 0.8388184309005737
еміграцією, 1, 1, 0.5020802021026611
масштабі, 2, 2, 0.9527994990348816
університету, 2, 2, 0.5980693101882935
гріхопадіння, 1, 0, 0.9726585149765015
росіянин, 2, 2, 0.998814582824707
пальцем, 1, 2, 0.5676142573356628
сльози, 2, 1, 0.8566420078277588
сльозами, 1, 1, 0.6174584627151489
страва, 1, 1, 0.9559664130210876
лузі, 2, 2, 0.9293872117996216
помосту, 2, 2, 0.7948663234710693
тюрму, 2, 1, 0.5551595091819763
рута, 1, 1, 0.6071881055831909
улицю, 1, 1, 0.9871984124183655
вовки, 2, 2, 0.6776967644691467
напасті, 2, 1, 0.9039750099182129
попихач, 2, 2, 0.8726067543029785
шага, 2, 2, 0.8874039053916931
баби, 1, 1, 0.769785463809967
ледащо, 1, 0, 0.7056559920310974
харчів, 2, 2, 0.5303918123245239
золота, 2, 0, 0.9652231931686401
біг, 1, 2, 0.8254768252372742
мишей, 1, 1, 0.7968291640281677
ведмедеві, 2, 2, 0.9253297448158264
паном, 1, 2, 0.5517301559448242
бог, 2, 2, 0.7448037266731262
віз, 2, 2, 0.8925707936286926
клини, 1, 2, 0.7449095249176025
жайворонок, 2, 2, 0.6816263794898987
журбою, 2, 1, 0.7338622808456421
стовп, 2, 2, 0.5166128277778625
жарти, 2, 2, 0.8499369025230408
окунем, 1, 2, 0.7846933603286743
сокирою, 1, 1, 0.6367200613021851
хижа, 1, 1, 0.9250101447105408
зубами, 1, 2, 0.7108995914459229
маслі, 2, 0, 0.8435185551643372
візок, 2, 2, 0.8256004452705383
зад, 2, 2, 0.8844776749610901
послуг, 2, 1, 0.870159387588501
ознайомлення, 1, 0, 0.8897863626480103
стрейч, 2, 2, 0.7852801084518433
шин, 2, 1, 0.9861912727355957
точками, 2, 1, 0.5681261420249939
одержувача, 1, 2, 0.8136996030807495
півня, 1, 2, 0.9693434238433838
літа, 1, 0, 0.6876338124275208
сидіння, 2, 0, 0.7521503567695618
незрозумілого, 2, 0, 0.5067175030708313
курка, 1, 1, 0.5313215851783752
решті, 2, 1, 0.9212902784347534
курчатко, 2, 0, 0.9525073170661926
білки, 2, 2, 0.8152986764907837
жири, 2, 2, 0.9523844718933105
епітелій, 2, 2, 0.6104445457458496
обмін, 2, 2, 0.6428385376930237
функцію, 1, 1, 0.9543527364730835
регенерації, 1, 1, 0.7015295624732971
виведення, 2, 0, 0.8465964198112488
грудка, 1, 1, 0.812900960445404
фаза, 1, 1, 0.5655926465988159
соку, 2, 2, 0.789934515953064
тарілок, 2, 1, 0.9333729147911072
посилення, 1, 0, 0.7478135824203491
легень, 1, 1, 0.9819512367248535
організмом, 1, 2, 0.7919327616691589
запалення, 1, 0, 0.9834181666374207
ларингіт, 1, 2, 0.7358719110488892
листки, 2, 2, 0.7764431834220886
різновиди, 2, 2, 0.685990571975708
експериментування, 2, 0, 0.6785815954208374
підсумки, 2, 2, 0.8929489254951477
шрифтом, 2, 2, 0.9934014678001404
шорсткість, 1, 1, 0.9240541458129883
молекул, 2, 1, 0.646965742111206
чашка, 1, 1, 0.7320774793624878
швидкість, 1, 1, 0.9129003882408142
алмазів, 2, 2, 0.9107644557952881
топазів, 2, 2, 0.9676142334938049
кварцу, 2, 2, 0.5505801439285278
різновид, 2, 2, 0.7056376934051514
різноманітністю, 2, 1, 0.631273627281189
апатити, 2, 2, 0.9851636290550232
сіль, 1, 1, 0.9307956695556641
германію, 1, 2, 0.8318133354187012
клімату, 1, 2, 0.7609038352966309
ділянках, 2, 1, 0.9775857925415039
фундаменту, 2, 2, 0.5701360106468201
нафти, 2, 1, 0.9508935809135437
окисами, 1, 2, 0.6466569900512695
нафтопродукти, 2, 2, 0.5055361390113831
водойм, 2, 1, 0.9606677293777466
озера, 2, 0, 0.7412304878234863
старіння, 2, 0, 0.5019741058349609
півдні, 2, 2, 0.9690155982971191
породами, 1, 1, 0.9332532286643982
захисту, 1, 2, 0.8460423350334167
пристроями, 1, 2, 0.5862996578216553
сканерами, 2, 2, 0.7367154955863953
байт, 2, 2, 0.9743647575378418
посилання, 2, 0, 0.6126435399055481
диск, 2, 2, 0.7552413940429688
сектори, 2, 2, 0.999447762966156
перекодування, 1, 0, 0.7827575206756592
таблиця, 1, 1, 0.8566679954528809
негр, 2, 2, 0.9953108429908752
музиці, 1, 1, 0.7369733452796936
ритмі, 2, 2, 0.9667379856109619
ніздрі, 2, 1, 0.634026050567627
говірку, 2, 1, 0.7608453631401062
англійцями, 2, 2, 0.9673283100128174
мелодія, 2, 1, 0.634434163570404
ґрунт, 1, 2, 0.5756852030754089
віршиків, 2, 2, 0.8993179202079773
убозтва, 2, 0, 0.7623481750488281
насолодою, 2, 1, 0.7086263298988342
поети, 2, 2, 0.9994558691978455
індустріалізм, 1, 2, 0.5617271065711975
війною, 1, 1, 0.9077995419502258
священик, 2, 2, 0.9949377775192261
жартами, 1, 2, 0.590530514717102
штрафбату, 1, 2, 0.5934500694274902
нирки, 1, 1, 0.6863480806350708
зарості, 2, 1, 0.6583554148674011
патрони, 2, 2, 0.9301339387893677
першому, 1, 2, 0.6037696003913879
подарунків, 2, 2, 0.5791276097297668
жертву, 1, 1, 0.9619033336639404
крамницях, 2, 1, 0.674649178981781
хлопців, 2, 2, 0.990877091884613
ремонтом, 2, 2, 0.6775293350219727
дірки, 2, 1, 0.9629955291748047
коліях, 2, 1, 0.7591265439987183
підкладку, 1, 1, 0.8628851771354675
балонами, 2, 2, 0.9414540529251099
ілюмінація, 1, 1, 0.8505480885505676
однокласниками, 2, 2, 0.6099566221237183
прадід, 2, 2, 0.8177628517150879
паску, 1, 1, 0.8374665975570679
вчительці, 2, 1, 0.7762355208396912
спецслужб, 2, 1, 0.8359531760215759
пластини, 2, 1, 0.6509961485862732
серіалом, 2, 2, 0.7369213700294495
палацика, 2, 2, 0.5513914227485657
шутер, 2, 2, 0.5421497821807861
фіранками, 1, 1, 0.6888943314552307
зоопарк, 2, 2, 0.9836230874061584
вертоліт, 2, 2, 0.9768384695053101
бук, 2, 2, 0.9889156818389893
лісники, 2, 2, 0.9717487096786499
лісів, 1, 2, 0.5352959036827087
лікаря, 1, 2, 0.7091534733772278
кімнатами, 1, 1, 0.5739423632621765
виробництві, 2, 0, 0.5604486465454102
відряджень, 2, 0, 0.6505496501922607
підвіконнях, 2, 0, 0.5769209265708923
верстатами, 2, 2, 0.7844936847686768
марихуаною, 1, 1, 0.6259025931358337
