word,prediction,label,confidence
численность, 1, 1, 0.6981379389762878
запада, 1, 2, 0.6070814728736877
предводительством, 2, 0, 0.8105623126029968
повестки, 0, 1, 0.49608078598976135
убежище, 1, 0, 0.4944794178009033
задачи, 1, 1, 0.47056204080581665
пушицы, 0, 1, 0.8951255083084106
розетке, 1, 1, 0.5950349569320679
видения, 1, 0, 0.9747689366340637
середины, 0, 1, 0.49361732602119446
выборов, 1, 2, 0.9882848262786865
доктор, 2, 2, 0.8634696006774902
село, 0, 0, 0.6576380729675293
серебро, 0, 0, 0.5532613396644592
аспекты, 1, 2, 0.8986268639564514
скобках, 1, 1, 0.5824238657951355
профиль, 2, 2, 0.49833887815475464
калибр, 0, 2, 0.6470451354980469
компьютеров, 2, 2, 0.45639339089393616
желудка, 1, 2, 0.4955343008041382
затвора, 1, 2, 0.5332262516021729
плавание, 1, 0, 0.9715177416801453
лидеров, 2, 2, 0.8247462511062622
истории, 1, 1, 0.9569336771965027
дочь, 1, 1, 0.9899980425834656
би́тва, 1, 1, 0.4838294982910156
иеромонах, 2, 2, 0.9492184519767761
образованию, 1, 0, 0.6468250155448914
возвращении, 1, 0, 0.6442566514015198
регион, 0, 2, 0.610337495803833
заведениями, 0, 0, 0.5335122346878052
игры, 1, 1, 0.6617853045463562
чемпионата, 1, 2, 0.8447071313858032
уровнем, 0, 2, 0.5846171379089355
звезды, 0, 1, 0.43831855058670044
танго, 1, 0, 0.9265334010124207
прокатом, 2, 2, 0.5106374025344849
полосами, 1, 1, 0.6214885711669922
толщиной, 0, 1, 0.6929588317871094
страницах, 1, 1, 0.891213059425354
октябрь, 1, 2, 0.8325515389442444
районах, 1, 2, 0.6424549221992493
соперников, 2, 2, 0.9497294425964355
джентльмен, 2, 2, 0.8451158404350281
сердце, 1, 0, 0.8320177793502808
участником, 0, 2, 0.5401222109794617
система, 1, 1, 0.9679136872291565
любовь, 1, 1, 0.9962120056152344
окраине, 1, 1, 0.5402815341949463
детей, 0, 2, 0.5641352534294128
станциями, 2, 1, 0.4596773684024811
метров, 0, 2, 0.6520757079124451
уставу, 2, 2, 0.6089519262313843
примеру, 1, 2, 0.9543992280960083
египтологи, 2, 2, 0.7225514054298401
операции, 1, 1, 0.9709184169769287
батальона, 2, 2, 0.7058768272399902
изображение, 0, 0, 0.47196635603904724
рабочих, 2, 2, 0.956046998500824
экономику, 1, 1, 0.8676589131355286
пользователя, 2, 2, 0.6280776858329773
проспектами, 2, 2, 0.48538678884506226
принятии, 1, 0, 0.9976308345794678
разработчики, 2, 2, 0.9171203374862671
нахождения, 1, 0, 0.9735841155052185
рессорах, 2, 1, 0.4553612172603607
переносов, 1, 2, 0.8939599990844727
лампах, 1, 1, 0.7642781138420105
останки, 0, 2, 0.5148495435714722
долине, 1, 1, 0.801396906375885
дома, 0, 2, 0.9542396068572998
музыканты, 2, 2, 0.8301992416381836
выхода, 1, 2, 0.9443918466567993
процессоров, 1, 2, 0.7500525712966919
паук, 2, 2, 0.4864216446876526
роскоши, 1, 1, 0.729377806186676
супергероев, 2, 2, 0.8738796710968018
стратовулкан, 2, 2, 0.3497149348258972
рабы, 2, 2, 0.9486358761787415
мониторов, 1, 2, 0.5101531744003296
истребительница, 1, 1, 0.47435855865478516
созданию, 1, 0, 0.9125882387161255
снайперов, 2, 2, 0.8606900572776794
диктатура, 1, 1, 0.818157434463501
инфекций, 0, 1, 0.4140644073486328
катехоламинов, 1, 2, 0.44359976053237915
идеи, 1, 1, 0.8327222466468811
трети, 0, 1, 0.7373829483985901
ситуация, 1, 1, 0.9637380242347717
руководством, 1, 0, 0.6152386665344238
посадкой, 2, 1, 0.5548349022865295
мидрашах, 1, 2, 0.5544773936271667
специалисты, 2, 2, 0.945432186126709
династии, 1, 1, 0.4994523525238037
рабочий, 2, 2, 0.8019364476203918
угол, 0, 2, 0.7906715869903564
протоке, 0, 1, 0.7593934535980225
механизацию, 2, 1, 0.6175470352172852
победа, 1, 1, 0.9125638604164124
дочерей, 1, 1, 0.8008292317390442
словарь, 1, 2, 0.5281981229782104
байдарках, 0, 1, 0.36163604259490967
успех, 1, 2, 0.920097827911377
автор, 2, 2, 0.5218059420585632
точек, 0, 1, 0.6764774322509766
учреждения, 0, 0, 0.8711766004562378
металлург, 1, 2, 0.6272090077400208
сбора, 1, 2, 0.8432599306106567
кузовов, 0, 2, 0.5707136392593384
помощника, 2, 2, 0.8051730990409851
разработкой, 1, 1, 0.8284783363342285
нападающего, 2, 2, 0.5905092358589172
элементы, 0, 2, 0.49143755435943604
периоду, 0, 2, 0.6982667446136475
тесты, 1, 2, 0.9288828372955322
кб, 0, 0, 0.6961648464202881
постпетиолюса, 0, 2, 0.4498676359653473
класса, 1, 2, 0.5424250364303589
малышка, 1, 1, 0.6659849286079407
признак, 0, 2, 0.4482607841491699
франков, 0, 2, 0.7273024916648865
плод, 1, 2, 0.5683462023735046
лагерь, 0, 2, 0.5638025403022766
восстания, 1, 0, 0.8972497582435608
среду, 1, 1, 0.3768458068370819
конце, 0, 2, 0.5290127396583557
организатором, 2, 2, 0.7032499313354492
земствами, 2, 0, 0.5168951153755188
особенностях, 1, 1, 0.9833347201347351
баро́н, 0, 2, 0.48732295632362366
произведений, 0, 0, 0.6828811764717102
облегчения, 1, 0, 0.838986873626709
наименование, 1, 0, 0.5953868627548218
президентах, 2, 2, 0.4855647683143616
мл, 2, 2, 0.5589725375175476
словосочетания, 0, 0, 0.8277028799057007
открытия, 1, 0, 0.9226077795028687
главой, 2, 1, 0.7391358613967896
рублей, 0, 2, 0.7904393672943115
освещении, 1, 0, 0.9093805551528931
существовании, 1, 0, 0.946765661239624
охвате, 1, 2, 0.7052238583564758
инфраструктуры, 1, 1, 0.6652256846427917
голосом, 2, 2, 0.462022602558136
голосов, 2, 2, 0.5448516011238098
инициатор, 2, 2, 0.665391743183136
ориентацию, 1, 1, 0.9636985063552856
сказаниям, 2, 0, 0.5528445839881897
штатов, 1, 2, 0.5778818726539612
основой, 1, 1, 0.880237877368927
лагеря, 0, 2, 0.6882690191268921
пояса, 1, 2, 0.5441867113113403
ширины, 1, 1, 0.6068145632743835
велосипедов, 2, 2, 0.5769416689872742
резолюция, 1, 1, 0.9905999302864075
любитель, 2, 2, 0.9336175918579102
танки, 0, 2, 0.8492158651351929
чарта, 1, 2, 0.7452289462089539
рецензента, 1, 2, 0.8605029582977295
движке, 1, 2, 0.6212381720542908
субмарины, 0, 1, 0.8173514604568481
маврами, 2, 2, 0.6972684264183044
премия, 0, 1, 0.3787732720375061
правительства, 2, 0, 0.4263025224208832
мужа, 1, 2, 0.5955276489257812
фронтами, 1, 2, 0.5722446441650391
чарты, 1, 2, 0.67711341381073
производных, 1, 0, 0.7273033857345581
парашют, 0, 2, 0.7229009866714478
сверхчеловека, 1, 2, 0.6592676043510437
атлас, 0, 2, 0.5435993671417236
ассоциации, 1, 1, 0.8837982416152954
занятий, 1, 0, 0.9844329357147217
радиопередачах, 1, 1, 0.5892587900161743
турнира, 1, 2, 0.6492656469345093
коллегии, 2, 1, 0.49459919333457947
пожары, 1, 2, 0.6680548191070557
ношения, 1, 0, 0.9970372915267944
штурма, 1, 2, 0.9976605176925659
вторжение, 1, 0, 0.9977060556411743
версий, 1, 1, 0.47783562541007996
представители, 2, 2, 0.8593739867210388
ядре, 0, 0, 0.6111994385719299
судном, 0, 0, 0.7126733660697937
тоо, 2, 0, 0.586735725402832
пехоте, 2, 1, 0.5898330211639404
зоопарком, 0, 2, 0.7058939933776855
вопросов, 1, 2, 0.357345312833786
отчётности, 1, 1, 0.99233478307724
преследования, 1, 0, 0.9788597822189331
толщине, 0, 1, 0.5139504075050354
сортировке, 2, 1, 0.4736524820327759
гуманизм, 2, 2, 0.6638931632041931
последствий, 1, 0, 0.9242334365844727
поражениями, 1, 0, 0.665313720703125
чемпионов, 1, 2, 0.9153637886047363
природе, 1, 1, 0.694847047328949
изоляцию, 1, 1, 0.9765898585319519
политику, 1, 1, 0.9656320810317993
заведений, 2, 0, 0.4554722309112549
мемуары, 1, 2, 0.7632815837860107
обменом, 0, 2, 0.6039843559265137
землетрясение, 1, 0, 0.9216454029083252
пароли, 2, 2, 0.832207441329956
возникновении, 1, 0, 0.6678274273872375
обладателем, 0, 2, 0.5178132653236389
залы, 1, 2, 0.839516282081604
чувство, 1, 0, 0.9528623223304749
сущность, 1, 1, 0.8980849385261536
индустрии, 1, 1, 0.6903350949287415
поворота, 1, 2, 0.8975550532341003
молебен, 0, 2, 0.6118113398551941
вокалисткой, 1, 1, 0.7768232822418213
формулировку, 1, 1, 0.8572294116020203
репортажи, 1, 2, 0.9407152533531189
кубок, 1, 2, 0.80832839012146
сказании, 1, 0, 0.7159877419471741
независимость, 1, 1, 0.9702460765838623
кожура, 0, 1, 0.9118503928184509
палеонтологии, 0, 1, 0.4669153690338135
провайдеров, 2, 2, 0.8298593759536743
комарка, 1, 1, 0.661001443862915
пасынком, 0, 2, 0.7089831829071045
функций, 1, 1, 0.9611364603042603
штрафной, 0, 2, 0.5576430559158325
листовка, 0, 1, 0.5001929402351379
русских, 2, 2, 0.9524242281913757
энергию, 1, 1, 0.6893824338912964
процедуру, 1, 1, 0.951704740524292
стажа, 1, 2, 0.7639200687408447
трактору, 0, 2, 0.7226080298423767
лента, 1, 1, 0.7412911653518677
исключений, 2, 0, 0.47196725010871887
владение, 1, 0, 0.7587679624557495
полки, 2, 1, 0.5912284851074219
зарплаты, 1, 1, 0.9106939435005188
басков, 1, 2, 0.953966498374939
большевиков, 2, 2, 0.7930948138237
перегрева, 1, 2, 0.7556725144386292
конторщиком, 2, 2, 0.8595333695411682
переход, 1, 2, 0.9556868076324463
вождю, 2, 2, 0.856662929058075
силы, 1, 1, 0.955614447593689
работами, 2, 1, 0.6016214489936829
электроники, 0, 1, 0.5903231501579285
миссии, 1, 1, 0.7091248631477356
y, 1, 2, 0.8962908983230591
dvd, 0, 2, 0.8881071209907532
документах, 1, 2, 0.45814043283462524
миражом, 0, 2, 0.7488452196121216
выкорчёвывания, 1, 0, 0.9412235617637634
литургией, 1, 1, 0.6332937479019165
танец, 1, 2, 0.5502422451972961
порядке, 1, 2, 0.46625104546546936
берега, 1, 2, 0.7272958755493164
полюс, 1, 2, 0.5038832426071167
англичане, 2, 2, 0.8332045674324036
азербайджанцы, 2, 2, 0.6813857555389404
албанцы, 2, 2, 0.8823332786560059
условиях, 1, 0, 0.7403761148452759
проблемой, 2, 1, 0.5171897411346436
телефона, 1, 2, 0.718384325504303
вариантах, 1, 2, 0.9448549151420593
возлюбленном, 1, 2, 0.8162412047386169
артефакт, 0, 2, 0.808386504650116
выпуск, 1, 2, 0.8432015180587769
ア, 1, 2, 0.6292777061462402
воде, 0, 1, 0.7679216861724854
холке, 2, 1, 0.533510148525238
сведения, 1, 0, 0.9546984434127808
демократии, 1, 1, 0.9474413990974426
предательстве, 2, 0, 0.88665372133255
княгини, 2, 1, 0.5934266448020935
месту, 2, 0, 0.6613601446151733
спариванию, 1, 0, 0.8189488649368286
наступлении, 1, 0, 0.9789238572120667
блоке, 1, 2, 0.6419511437416077
эсминец, 0, 2, 0.7514998912811279
образ, 0, 2, 0.5643845796585083
якша, 0, 2, 0.5628666877746582
палате, 1, 1, 0.3806804120540619
представителям, 2, 2, 0.6572307348251343
маской, 0, 1, 0.660567045211792
чашечку, 0, 1, 0.4718088209629059
тренеров, 2, 2, 0.9285474419593811
классы, 0, 2, 0.6361452341079712
фрагментов, 0, 2, 0.7490078806877136
премии, 0, 1, 0.5253447890281677
бедствие, 1, 0, 0.9007884860038757
годом, 0, 2, 0.855592668056488
предание, 1, 0, 0.7474031448364258
трактом, 0, 2, 0.7258659601211548
гости, 2, 2, 0.3922337293624878
просьбы, 1, 1, 0.9849816560745239
полицейскими, 2, 2, 0.6860687136650085
актеров, 2, 2, 0.9699787497520447
отмены, 1, 1, 0.9955203533172607
укрепления, 1, 0, 0.5634508728981018
темазепам, 2, 2, 0.5482954382896423
страниц, 1, 1, 0.7060539126396179
каннибализм, 1, 2, 0.7684274911880493
сообщение, 1, 0, 0.975609302520752
акция, 1, 1, 0.5514943599700928
секретарь, 2, 2, 0.9724207520484924
мутант, 2, 2, 0.781579852104187
вершине, 2, 1, 0.37658214569091797
наступления, 1, 0, 0.9988466501235962
фронтах, 2, 2, 0.5294963121414185
походе, 2, 2, 0.6449601054191589
предшественники, 2, 2, 0.7188336253166199
сословие, 2, 0, 0.8531243801116943
островами, 0, 2, 0.7606641054153442
ацидоза, 1, 2, 0.9015281796455383
титров, 0, 2, 0.6142169237136841
формата, 0, 2, 0.9254876375198364
глухоту, 1, 1, 0.9266170859336853
предложения, 1, 0, 0.9693098664283752
инструмента, 0, 2, 0.657286524772644
разработке, 1, 1, 0.964699387550354
гпа, 0, 2, 0.575569212436676
признанием, 1, 0, 0.5054208636283875
несогласии, 2, 0, 0.8390260338783264
восток, 1, 2, 0.810244083404541
индуизме, 2, 2, 0.46173208951950073
пуль, 0, 1, 0.7454470992088318
ассоциаций, 2, 1, 0.7013117671012878
императору, 2, 2, 0.6651687026023865
водохранилище, 1, 0, 0.9100345373153687
голубя, 0, 2, 0.5990239977836609
говоров, 2, 2, 0.5496760606765747
эпохах, 1, 1, 0.928665041923523
епархию, 2, 1, 0.5098810195922852
большевиками, 1, 2, 0.4105963408946991
секцию, 1, 1, 0.6270007491111755
времён, 0, 0, 0.553906261920929
хилигайнон, 2, 2, 0.4472799599170685
индейцы, 2, 2, 0.8713511228561401
оборот, 1, 2, 0.42220810055732727
точкой, 1, 1, 0.45194926857948303
оборудования, 0, 0, 0.5285066962242126
ссылку, 1, 1, 0.9070175290107727
дисплей, 0, 2, 0.7511578798294067
цифири, 0, 1, 0.6975474953651428
преподобного, 1, 2, 0.47558197379112244
порты, 0, 2, 0.34514567255973816
поведение, 1, 0, 0.9940593242645264
депрессии, 1, 1, 0.9943203926086426
коалиция, 1, 1, 0.7945295572280884
ложа, 1, 1, 0.8135408759117126
сценарист, 2, 2, 0.9601019024848938
ряда, 1, 2, 0.8751238584518433
противопоставления, 1, 0, 0.986308753490448
загадки, 0, 1, 0.523977518081665
формах, 2, 1, 0.5014611482620239
ареалов, 2, 2, 0.3734854459762573
католицизм, 2, 2, 0.48568394780158997
епископа, 2, 2, 0.8285251259803772
током, 1, 2, 0.47064852714538574
рождества, 0, 0, 0.8901544213294983
агент, 2, 2, 0.5033761262893677
полузарядов, 0, 2, 0.5379215478897095
полотнище, 0, 0, 0.8010769486427307
институты, 1, 2, 0.5099378824234009
вышка, 1, 1, 0.5595622658729553
кинематографа, 0, 2, 0.6614628434181213
заявлениям, 1, 0, 0.8830747604370117
поклона, 1, 2, 0.677659273147583
p, 2, 2, 0.626274824142456
дверей, 0, 1, 0.5628688335418701
детективах, 1, 2, 0.4082617163658142
вампиров, 2, 2, 0.9191098213195801
крыса, 0, 1, 0.6294602751731873
головорез, 2, 2, 0.9561030268669128
поручика, 0, 2, 0.6259585618972778
полуметра, 0, 2, 0.5392886996269226
барышень, 2, 1, 0.7294881343841553
отвод, 1, 2, 0.8775410652160645
вентилями, 2, 2, 0.4124516248703003
диатезы, 1, 2, 0.7624278664588928
основоположником, 2, 2, 0.6522226333618164
паломникам, 2, 2, 0.7691141366958618
звании, 0, 0, 0.5064584612846375
сообщества, 1, 0, 0.9257345795631409
ребра, 0, 0, 0.7734686732292175
эссеист, 2, 2, 0.8956263065338135
движению, 1, 0, 0.5507465600967407
наместничество, 1, 0, 0.9294551610946655
периодов, 1, 2, 0.6064958572387695
абстракционизм, 0, 2, 0.5323037505149841
границ, 1, 1, 0.45376959443092346
хозяйством, 1, 0, 0.5057017207145691
этапе, 2, 2, 0.39568954706192017
узы, 1, 1, 0.5910592079162598
человеку, 2, 2, 0.5368669629096985
предисловии, 2, 0, 0.5117868781089783
гола, 0, 2, 0.6950439214706421
радиообмена, 1, 2, 0.4877142012119293
многие, 2, 2, 0.4258543848991394
уплаты, 1, 1, 0.4808195233345032
предложение, 1, 0, 0.932106077671051
общностей, 2, 1, 0.5243982076644897
аппарат, 0, 2, 0.500338613986969
авиакомпания, 1, 1, 0.9468702673912048
кода, 0, 2, 0.9097986221313477
документов, 0, 2, 0.7330281734466553
бою, 2, 2, 0.5133728981018066
стад, 2, 0, 0.8572055101394653
вывих, 1, 2, 0.6132733225822449
евреев, 2, 2, 0.8705847263336182
турками, 0, 2, 0.5011677742004395
деревень, 2, 1, 0.7248396277427673
психоаналитиками, 1, 2, 0.802261471748352
супесей, 0, 1, 0.42481207847595215
баскетболист, 2, 2, 0.7192211747169495
коммунизму, 2, 2, 0.9112180471420288
возвращения, 1, 0, 0.9966837763786316
узлами, 0, 2, 0.37589338421821594
аймака, 0, 2, 0.5817028880119324
обеспечении, 1, 0, 0.9350461959838867
контроля, 1, 2, 0.9726352095603943
переброски, 1, 1, 0.9998292922973633
бандеровцев, 2, 2, 0.9641885161399841
объёма, 1, 2, 0.5115579962730408
фон, 1, 2, 0.501369833946228
парадоксом, 0, 2, 0.5968624353408813
реакций, 1, 1, 0.7113514542579651
упражнения, 1, 0, 0.9706977605819702
залу, 1, 2, 0.6059423685073853
эпизод, 2, 2, 0.4372113049030304
совладельцев, 2, 2, 0.9895930290222168
маршруты, 1, 2, 0.8908132314682007
книге, 0, 1, 0.48919442296028137
ученики, 2, 2, 0.9689468741416931
падение, 1, 0, 0.9706467986106873
ветров, 1, 2, 0.8907030820846558
переходах, 1, 2, 0.944973886013031
мыс, 2, 2, 0.41507962346076965
мышцах, 1, 1, 0.46062713861465454
производство, 1, 0, 0.9807596802711487
заселения, 1, 0, 0.9859915375709534
греков, 2, 2, 0.9435036778450012
миниатюрами, 0, 1, 0.5064821839332581
колхоз, 2, 2, 0.7370163202285767
архитектора, 2, 2, 0.6222168803215027
древесницевых, 0, 2, 0.7057204842567444
термином, 0, 2, 0.5787234306335449
плоды, 0, 2, 0.5955914855003357
тайпа, 2, 2, 0.7569894790649414
политики, 1, 1, 0.4397132396697998
письме, 1, 0, 0.8094099164009094
оценивания, 1, 0, 0.9961751699447632
сегментацией, 2, 1, 0.5011461973190308
замешательства, 1, 0, 0.86386638879776
крещении, 2, 0, 0.8841269612312317
зданием, 0, 0, 0.728943407535553
собаку, 0, 1, 0.6989961266517639
ребята, 2, 0, 0.9028359055519104
радиосвязь, 1, 1, 0.9353083968162537
величин, 1, 1, 0.787445068359375
индивидуальности, 1, 1, 0.9545782208442688
домены, 0, 2, 0.37008464336395264
рекуперации, 1, 1, 0.8841122984886169
индикаторе, 1, 2, 0.7023451924324036
cсылка, 1, 1, 0.9966715574264526
паузы, 1, 1, 0.9897876977920532
чехов, 2, 2, 0.7029365301132202
курсах, 1, 2, 0.7482713460922241
угодий, 1, 0, 0.4785287082195282
поставки, 1, 1, 0.9959968328475952
труппой, 0, 1, 0.48604950308799744
готики, 0, 1, 0.5427790284156799
акул, 2, 1, 0.6517323851585388
самореализацию, 1, 1, 0.9811091423034668
проектами, 1, 2, 0.7702329158782959
руководителей, 2, 2, 0.9859166741371155
плаванье, 1, 0, 0.531024158000946
радиации, 1, 1, 0.9178242683410645
стёклами, 0, 0, 0.548694372177124
расстройства, 1, 0, 0.9073171615600586
хлороформом, 0, 2, 0.8324379324913025
стеноза, 1, 2, 0.9670160412788391
зачатия, 1, 0, 0.9027721285820007
лишение, 1, 0, 0.9970349073410034
моджахедов, 2, 2, 0.7846599221229553
учебники, 0, 2, 0.595077633857727
впечатление, 1, 0, 0.7567416429519653
образцов, 0, 2, 0.4675951898097992
тур, 0, 2, 0.5513321161270142
прохождение, 1, 0, 0.8080034852027893
приверженцами, 2, 2, 0.7127286791801453
потере, 1, 1, 0.9214865565299988
фонология, 1, 1, 0.9897217154502869
эритема, 1, 1, 0.939410388469696
коровка, 1, 1, 0.8899083733558655
веттерхун, 2, 2, 0.5524910092353821
облака, 0, 0, 0.5988548398017883
пересоединения, 1, 0, 0.9768011569976807
гравиметрии, 1, 1, 0.9735212922096252
столонами, 2, 2, 0.36491575837135315
ресурсы, 1, 2, 0.9383230209350586
грунта, 1, 2, 0.5044499039649963
радиобиолог, 2, 2, 0.7683820128440857
самиздате, 1, 2, 0.7205140590667725
сельсовета, 0, 2, 0.7346017360687256
ответственность, 1, 1, 0.9312147498130798
самоуничтожению, 2, 0, 0.4772825837135315
клубов, 2, 2, 0.7820143103599548
маневру, 1, 2, 0.6537165641784668
правильностью, 2, 1, 0.4270104765892029
предметом, 0, 2, 0.8534674048423767
временем, 0, 0, 0.6650910973548889
трудом, 2, 2, 0.5130133032798767
результатов, 1, 2, 0.9766444563865662
событиям, 1, 0, 0.6025674343109131
загрузке, 1, 1, 0.7691596746444702
горловине, 1, 1, 0.48282021284103394
фашизму, 2, 2, 0.9387490749359131
автобусы, 0, 2, 0.5555160045623779
кредита, 0, 2, 0.5153743624687195
изяществом, 0, 0, 0.510307252407074
отражении, 1, 0, 0.7383897304534912
гороскопы, 1, 2, 0.7618526816368103
красавчиком, 2, 2, 0.6673741340637207
тюльпаны, 0, 2, 0.455077201128006
кривая, 1, 1, 0.4818665087223053
совхозов, 2, 2, 0.7878807187080383
поместье, 0, 0, 0.7242964506149292
распознаванием, 2, 0, 0.6814496517181396
библиотек, 0, 1, 0.7223154902458191
подтверждение, 1, 0, 0.9785810112953186
детство, 1, 0, 0.9072535634040833
проклятию, 2, 0, 0.5169431567192078
танка, 0, 2, 0.9451785683631897
шедевров, 0, 2, 0.505651593208313
приложение, 1, 0, 0.8246097564697266
банкротстве, 1, 0, 0.9043179750442505
режиме, 2, 2, 0.5861681699752808
выступления, 1, 0, 0.9941340088844299
штифта, 0, 2, 0.7232234477996826
лодка, 1, 1, 0.530454158782959
еда, 1, 1, 0.921877920627594
бисер, 0, 2, 0.88531094789505
читателя, 0, 2, 0.48825183510780334
старика, 2, 2, 0.7879316806793213
освобождению, 1, 0, 0.9433000683784485
монтажёром, 2, 2, 0.7842605113983154
ущемлении, 2, 0, 0.7098679542541504
тылу, 2, 2, 0.6600146889686584
интернета, 1, 2, 0.47744306921958923
опыту, 2, 2, 0.6380636692047119
пес, 2, 2, 0.7396418452262878
государствами, 1, 0, 0.5987427830696106
сюиты, 1, 1, 0.7290828824043274
соревнованиях, 1, 0, 0.9332731366157532
общине, 0, 1, 0.7931468486785889
наблюдатели, 2, 2, 0.9072648286819458
планетами, 2, 1, 0.4628891050815582
миграции, 1, 1, 0.997621476650238
празднества, 1, 0, 0.8309618234634399
памятником, 0, 2, 0.9232080578804016
разложения, 0, 0, 0.48487091064453125
национализацию, 1, 1, 0.9526044130325317
нокаут, 0, 2, 0.5879316926002502
колхозников, 2, 2, 0.8791161179542542
эпизода, 1, 2, 0.5012212991714478
реакция, 1, 1, 0.9806832075119019
телескоп, 2, 2, 0.6414521932601929
хозяина, 2, 2, 0.727327287197113
электричество, 1, 0, 0.5854343771934509
периметру, 2, 2, 0.5099206566810608
горец, 2, 2, 0.618166446685791
вертолёт, 0, 2, 0.7864736914634705
написания, 1, 0, 0.9953275918960571
мести, 1, 1, 0.855095624923706
автомобилями, 0, 2, 0.8154045343399048
княжества, 0, 0, 0.5633915066719055
мастер, 2, 2, 0.7406632304191589
конечностей, 1, 1, 0.3809467852115631
волю, 1, 1, 0.4908713698387146
нуклеотид, 0, 2, 0.7048751711845398
неразбериха, 1, 1, 0.5578432679176331
винт, 2, 2, 0.472243994474411
самодеятельности, 1, 1, 0.5350196957588196
контрацепции, 1, 1, 0.9689609408378601
породами, 0, 1, 0.406402051448822
локомотив, 1, 2, 0.5239920616149902
спектр, 0, 2, 0.5718940496444702
банкиром, 2, 2, 0.7509225010871887
поводу, 1, 2, 0.736465573310852
творцу, 2, 2, 0.8860709071159363
модификациях, 1, 1, 0.7109650373458862
ограничения, 1, 0, 0.9559227228164673
сейм, 0, 2, 0.48637741804122925
примечаниям, 2, 0, 0.4633469879627228
портреты, 1, 2, 0.7788375020027161
больница, 0, 1, 0.5051082968711853
командовании, 1, 0, 0.9219518899917603
жалости, 2, 1, 0.5158739686012268
вывод, 1, 2, 0.5805882215499878
концерта, 0, 2, 0.6932499408721924
поселений, 2, 0, 0.46576032042503357
величины, 1, 1, 0.9029879570007324
тигров, 2, 2, 0.6047242879867554
вмешательству, 1, 0, 0.9258542656898499
проход, 0, 2, 0.5878034830093384
пифагорейцы, 2, 2, 0.7453933358192444
кругом, 2, 2, 0.8294444680213928
