word,prediction,label,confidence
δρόμοι, 2, 2, 0.8731752634048462
διάλογο, 2, 2, 0.9891721606254578
διαβήτης, 2, 2, 0.9593560099601746
φαρμακοβιομηχανία, 1, 1, 0.829477846622467
αναλύσεις, 2, 1, 0.531538188457489
νοοτροπία, 1, 1, 0.9844085574150085
επιτροπών, 2, 1, 0.7316344380378723
εκχώρηση, 0, 1, 0.9835281372070312
ελευθέρωση, 0, 1, 0.9912932515144348
λίμνη, 1, 1, 0.6994767785072327
περιοχές, 1, 1, 0.8857561945915222
νεκρούς, 2, 2, 0.9424998760223389
πυρ, 2, 0, 0.9885402321815491
νερό, 1, 0, 0.5364570021629333
ηλικιωμένων, 1, 2, 0.763372004032135
ιούλιο, 2, 2, 0.7705942988395691
αιτήσεως, 1, 1, 0.5179038047790527
ανυπομονησία, 2, 1, 0.527887225151062
μονής, 2, 1, 0.9283862709999084
μαρμάρου, 2, 0, 0.7175499200820923
ανάγνωση, 0, 1, 0.7019804120063782
πυλώνα, 2, 2, 0.575113832950592
εντατικοποίηση, 1, 1, 0.4890559911727905
κάτοχος, 2, 2, 0.616064727306366
γκρεμός, 2, 2, 0.8451992869377136
εισοδήματα, 0, 0, 0.9166330695152283
εκλέκτορες, 2, 2, 0.9702311754226685
πλευράς, 0, 1, 0.546276867389679
τουρκοκρατίας, 2, 1, 0.8439369201660156
ικανότητά, 2, 1, 0.5718532204627991
γλωσσών, 2, 0, 0.789298415184021
ευελιξία, 1, 1, 0.8834498524665833
τάξη, 1, 1, 0.6537429690361023
δεσμεύσεις, 1, 1, 0.6021548509597778
κινητοποιήσεις, 0, 1, 0.9530468583106995
ένταξής, 2, 1, 0.6774314641952515
διεξαγωγή, 0, 1, 0.4943290650844574
επίσκεψής, 2, 1, 0.5403197407722473
σύνταγμά, 2, 0, 0.9236993789672852
ευκαιρίας, 2, 1, 0.9857720732688904
ανεργία, 1, 1, 0.8122879266738892
προτίμηση, 2, 1, 0.5091376900672913
εκρήξεις, 0, 1, 0.8152517080307007
ανατολή, 0, 1, 0.8721429705619812
απαράδεκτες, 1, 1, 0.8497235774993896
διαταραχή, 1, 1, 0.6623910069465637
προειδοποίηση, 0, 1, 0.4594440162181854
καρκίνο, 2, 2, 0.447063684463501
παπουτσιών, 2, 0, 0.570572018623352
εισαγωγές, 2, 1, 0.717407763004303
συνομιλιών, 0, 1, 0.6507114171981812
εισοδημάτων, 0, 0, 0.9417591094970703
εκσυγχρονισμός, 2, 2, 0.731804609298706
βάσης, 1, 1, 0.5420199036598206
παραγωγών, 2, 2, 0.8910358548164368
κοινοτήτων, 0, 1, 0.9263025522232056
ψηφοφορίες, 1, 1, 0.5051282048225403
νευρώνων, 2, 2, 0.9841424822807312
πρόσκληση, 0, 1, 0.7989930510520935
διάδοχός, 2, 2, 0.997899055480957
προσωπικότητες, 2, 1, 0.4994177520275116
καταστάσεις, 1, 1, 0.8945586085319519
κρατουμένων, 2, 2, 0.5011641383171082
εκατόμβη, 1, 1, 0.968189537525177
ηρεμία, 0, 1, 0.5631608963012695
πάπας, 2, 2, 0.9939895868301392
μερκάλι, 2, 0, 0.5702798366546631
βαδίσματος, 2, 0, 0.5792976021766663
αζώτου, 2, 0, 0.8388562798500061
αυτοκινήτων, 2, 0, 0.9592975378036499
συστάσεις, 1, 1, 0.8134229779243469
σοσιαλιστών, 1, 2, 0.6747135519981384
ισχυροποίηση, 0, 1, 0.8775146007537842
αναγκαιότητα, 1, 1, 0.6998605132102966
ενδιαφέροντος, 2, 0, 0.39100128412246704
αξίες, 1, 1, 0.9882408976554871
στόχαστρο, 2, 0, 0.9705410003662109
πράγματα, 0, 0, 0.9018320441246033
συντάξεις, 1, 1, 0.961151123046875
απόπειρά, 1, 1, 0.9085227847099304
αποτελεσμάτων, 0, 0, 0.5353251099586487
μηχανήματα, 2, 0, 0.5173549652099609
ανταγωνισμού, 2, 2, 0.6160486936569214
συμβάσεων, 2, 1, 0.5529311299324036
ισορροπία, 1, 1, 0.6706171631813049
αδικήματα, 0, 0, 0.7809795141220093
οδηγοί, 2, 2, 0.9714798331260681
βεβαίωση, 0, 1, 0.9010742902755737
τροποποιήσεις, 0, 1, 0.8753384351730347
ψηφίσματος, 2, 0, 0.9706215262413025
απαγωγής, 1, 1, 0.4288705289363861
κομμουνισμού, 2, 2, 0.8928257822990417
τριήμερο, 0, 0, 0.9150927066802979
συντάκτης, 2, 2, 0.9943971633911133
υστέρων, 2, 0, 0.7669331431388855
επιθέσεων, 0, 1, 0.7868675589561462
προσκλήσεις, 0, 1, 0.5585389137268066
αέριο, 2, 0, 0.9640507102012634
χαρακτηριστικά, 2, 0, 0.9571317434310913
εισαγγελέα, 2, 2, 0.9217187166213989
νικητής, 2, 2, 0.9984830021858215
φυγή, 0, 1, 0.7800469994544983
επεμβάσεις, 0, 1, 0.5548412203788757
διδασκομένων, 0, 2, 0.9857285618782043
φοιτητές, 2, 2, 0.9937399625778198
αποκέντρωση, 0, 1, 0.5793998837471008
χαμόγελα, 0, 0, 0.5711792707443237
μέθοδοι, 2, 1, 0.6863638162612915
πεδίων, 0, 0, 0.41538774967193604
προσπάθειές, 0, 1, 0.5519989132881165
υπομονή, 0, 1, 0.5486776232719421
ψηφοφορίας, 2, 1, 0.9253702163696289
συνάντηση, 0, 1, 0.9659507274627686
μέτρο, 2, 0, 0.4333149790763855
διαστήματα, 2, 0, 0.7817748188972473
φώκια, 1, 1, 0.8635168671607971
κυρά, 0, 1, 0.8009791374206543
επισκέπτες, 2, 2, 0.9948804378509521
επιμονή, 0, 1, 0.5233478546142578
διαγραφής, 1, 1, 0.9542577862739563
ινστιτούτο, 2, 0, 0.7608548998832703
πρόοδοι, 1, 1, 0.5405600666999817
πέρας, 2, 0, 0.9572370648384094
λογαριασμών, 2, 2, 0.7407732605934143
λογαριασμό, 2, 2, 0.8064147233963013
κώδικα, 2, 2, 0.5154280662536621
όροι, 2, 2, 0.7773250341415405
παλαιστίνιο, 2, 2, 0.9097065925598145
ευγηρίας, 1, 1, 0.6310691833496094
σιδηροδρόμου, 2, 2, 0.8735612034797668
αξιώσεις, 1, 1, 0.8551583290100098
βοηθούς, 2, 2, 0.9548330903053284
πολέμους, 2, 2, 0.891101062297821
διακήρυξή, 2, 1, 0.7342833280563354
κύματα, 1, 0, 0.46995556354522705
αντιπαράθεσης, 2, 1, 0.9494171142578125
τοπίου, 2, 0, 0.5294009447097778
αλεξίπτωτο, 2, 0, 0.6557251811027527
πράσινο, 0, 0, 0.8898892998695374
προσωπικότητα, 1, 1, 0.9338433146476746
επεξεργασίας, 2, 1, 0.7483934760093689
θανάτου, 0, 2, 0.6262747049331665
νόσου, 2, 1, 0.886096179485321
παραγγελίες, 2, 1, 0.4656246602535248
αλεξιπτωτιστών, 1, 2, 0.7211332321166992
επέκταση, 0, 1, 0.9528310298919678
πλουραλισμό, 2, 2, 0.66472989320755
απαγωγές, 1, 1, 0.5192239880561829
ξεκίνημα, 2, 0, 0.9923181533813477
αντίδρασή, 0, 1, 0.9505457282066345
υποχρεώσεών, 0, 1, 0.5070400238037109
εγκατάστασης, 2, 1, 0.5310285091400146
μειονότητες, 1, 1, 0.7606213092803955
ποιητή, 2, 2, 0.999495267868042
αφέντης, 2, 2, 0.9673717617988586
αεροπλάνου, 2, 0, 0.776154637336731
πωλήσεις, 0, 1, 0.8579922914505005
μέτρου, 0, 0, 0.8101571202278137
πρακτικών, 1, 1, 0.838236391544342
στάσης, 1, 1, 0.5415242910385132
κορυφών, 2, 1, 0.6326513290405273
έμβλημα, 1, 0, 0.5828084349632263
σκανδάλου, 1, 0, 0.5024310350418091
οικογενειών, 2, 1, 0.5163155198097229
γράμμα, 2, 0, 0.6069604158401489
περιορισμούς, 0, 2, 0.4508960545063019
θεματοφύλακας, 2, 2, 0.993681788444519
συναδέλφου, 2, 2, 0.5798743963241577
υπεραγορές, 1, 1, 0.9720283150672913
πρακτορείου, 2, 0, 0.7011346220970154
απομόνωση, 0, 1, 0.6895325183868408
κρούσματα, 2, 0, 0.7559095621109009
εκατομμύριο, 2, 0, 0.8899470567703247
κουλτούρα, 1, 1, 0.8947742581367493
πεδιάδα, 1, 1, 0.6826729774475098
ύμνου, 2, 2, 0.8851959109306335
συμπαράστασης, 0, 1, 0.7767058610916138
εμπαιγμός, 0, 2, 0.4917205572128296
πολίτευμα, 2, 0, 0.7817463278770447
καταστροφές, 0, 1, 0.8604649305343628
αναστολή, 0, 1, 0.7029580473899841
ανακωχή, 1, 1, 0.7273143529891968
περιπέτεια, 1, 1, 0.5312731862068176
προκρίτου, 2, 2, 0.5125989317893982
συνοδοί, 2, 2, 0.9257070422172546
κάθειρξη, 0, 1, 0.921953022480011
διπλωματία, 1, 1, 0.8477034568786621
σκάνδαλο, 2, 0, 0.830586850643158
εγκλήματος, 1, 0, 0.6433424353599548
εγγύησης, 1, 1, 0.5683553814888
επιστολές, 2, 1, 0.5164517760276794
εθνοσυνέλευσης, 2, 1, 0.9722115993499756
διεξαγωγής, 2, 1, 0.9609919190406799
