word,prediction,label,confidence
propos, 2, 2, 0.7370364665985107
conséquence, 1, 1, 0.5272969603538513
encadrement, 2, 2, 0.9648741483688354
infléchissement, 2, 2, 0.8691665530204773
privilège, 2, 2, 0.7114781737327576
problème, 2, 2, 0.9759054183959961
champagne, 1, 2, 0.5151770114898682
phénomène, 2, 2, 0.8678849339485168
instruments, 2, 2, 0.9729981422424316
fait, 2, 2, 0.9933924078941345
motifs, 2, 2, 0.5400108098983765
casquette, 2, 1, 0.8280845880508423
préretraite, 1, 1, 0.813596248626709
détenteurs, 2, 2, 0.97430419921875
retrait, 1, 2, 0.8036878705024719
standardisation, 1, 1, 0.754627525806427
licences, 1, 1, 0.9435779452323914
détachement, 2, 2, 0.96513432264328
provisions, 1, 1, 0.8338224291801453
accords, 2, 2, 0.6332764625549316
industriel, 2, 2, 0.9962044358253479
motif, 1, 2, 0.7021506428718567
achats, 2, 2, 0.7276789546012878
licenciement, 1, 2, 0.6873051524162292
investissement, 2, 2, 0.555216908454895
guide, 2, 2, 0.5438411235809326
forum, 2, 2, 0.9873671531677246
secteur, 2, 2, 0.959916889667511
c, 2, 2, 0.8600560426712036
déflation, 2, 1, 0.5050204396247864
juriste, 2, 2, 0.9924815893173218
concentration, 1, 1, 0.9404099583625793
mm, 2, 2, 0.9540314674377441
comble, 2, 2, 0.9541313052177429
chèches, 2, 2, 0.84792160987854
initiative, 1, 1, 0.6282231211662292
crustacés, 2, 2, 0.7704087495803833
trousses, 2, 1, 0.9270420670509338
sens, 2, 2, 0.9756786823272705
étape, 1, 1, 0.8289993405342102
contraction, 2, 1, 0.5210267305374146
impacts, 1, 2, 0.6312242746353149
floraison, 1, 1, 0.9758630990982056
écarts, 2, 2, 0.9289597868919373
rayonnement, 2, 2, 0.9495334029197693
maître, 2, 2, 0.9925762414932251
diocèse, 2, 2, 0.7995010614395142
mobilisation, 1, 1, 0.7580298781394958
élargissement, 1, 2, 0.5186793208122253
membres, 2, 2, 0.9943840503692627
dernier, 2, 2, 0.9983354210853577
impartialité, 1, 1, 0.8461484313011169
tv, 1, 1, 0.6713995337486267
hopital, 2, 2, 0.9818715453147888
parallèle, 2, 1, 0.8525368571281433
église, 2, 1, 0.9720367193222046
acier, 2, 2, 0.8936272859573364
partenariat, 1, 2, 0.615264356136322
cristaux, 2, 2, 0.9665048718452454
royaume, 2, 2, 0.8805429935455322
entité, 1, 1, 0.7776630520820618
présence, 1, 1, 0.9917089343070984
cinéma, 2, 2, 0.9187408089637756
suv, 2, 2, 0.9971697926521301
divertissement, 2, 2, 0.8124449849128723
conseillère, 1, 1, 0.7942317128181458
citoyens, 2, 2, 0.9977099895477295
cavalerie, 2, 1, 0.6687268018722534
inventaires, 2, 2, 0.8521887063980103
sondage, 2, 2, 0.9291666746139526
dédommagement, 1, 2, 0.6378587484359741
est, 1, 2, 0.6284394264221191
nature, 1, 1, 0.7545115351676941
proximité, 1, 1, 0.9294047951698303
théologie, 1, 1, 0.561816930770874
naine, 1, 1, 0.49939703941345215
apparat, 2, 2, 0.8070098757743835
galaxies, 2, 1, 0.6685404777526855
auxiliaires, 1, 2, 0.5821233987808228
licence, 1, 1, 0.8935273289680481
œuvres, 1, 1, 0.907982587814331
pas, 2, 2, 0.9396497011184692
vlt, 2, 2, 0.8617943525314331
productrice, 1, 1, 0.95106440782547
kg, 2, 2, 0.9051694273948669
villages, 2, 2, 0.8135407567024231
ancien, 2, 2, 0.9933652281761169
judeţ, 1, 2, 0.7473581433296204
recruteurs, 2, 2, 0.9964326620101929
fragment, 2, 2, 0.9314680099487305
pseudonyme, 2, 2, 0.9281387329101562
solistes, 2, 2, 0.9890639185905457
consultation, 1, 1, 0.8198243975639343
œuvre, 2, 1, 0.6811292767524719
âmes, 1, 1, 0.5469208359718323
plateau, 2, 2, 0.989485502243042
entretien, 1, 2, 0.903368353843689
enfance, 1, 1, 0.5506007075309753
humiliation, 1, 1, 0.8865952491760254
nounous, 2, 1, 0.825831413269043
encyclopédie, 1, 1, 0.8237078785896301
loops, 2, 1, 0.8148819208145142
bandes, 1, 1, 0.5511285066604614
énigme, 1, 1, 0.6948913335800171
technologies, 1, 1, 0.9144862294197083
origines, 1, 1, 0.9541593194007874
participants, 2, 2, 0.9951940178871155
millions, 2, 2, 0.93134605884552
coté, 2, 2, 0.9952945113182068
vivant, 2, 2, 0.8886964321136475
réalité, 1, 1, 0.5221381783485413
sphère, 2, 1, 0.9392988085746765
pitjantjatjara, 1, 2, 0.9659120440483093
découpage, 2, 2, 0.9080307483673096
variante, 1, 1, 0.7486388683319092
musiciens, 2, 2, 0.9971861243247986
cancrelats, 2, 2, 0.9682979583740234
vernis, 2, 2, 0.9193254113197327
sections, 1, 1, 0.972873866558075
camps, 2, 2, 0.7276921272277832
cm, 2, 2, 0.9817084074020386
fabrique, 1, 1, 0.8444488644599915
certitudes, 1, 1, 0.9219555258750916
duché, 2, 2, 0.9957444071769714
aigles, 2, 2, 0.877346396446228
rasoir, 2, 2, 0.5918629765510559
silence, 1, 2, 0.5447899699211121
pensée, 1, 1, 0.866001307964325
voyageurs, 2, 2, 0.875012993812561
minuit, 2, 2, 0.9347569346427917
colonel, 2, 2, 0.9948221445083618
gminy, 1, 1, 0.9738717675209045
décharge, 2, 1, 0.7027314305305481
saxophonistes, 2, 2, 0.9968359470367432
exemplaire, 2, 2, 0.9839584827423096
minute, 2, 1, 0.9602760076522827
commentaire, 2, 2, 0.8133266568183899
trames, 2, 1, 0.8122990131378174
affaire, 1, 1, 0.6681882739067078
pneumatiques, 2, 2, 0.7679125070571899
poursuite, 1, 1, 0.7476990818977356
vessie, 1, 1, 0.7325847744941711
poste, 2, 2, 0.9128682017326355
boutique, 1, 1, 0.6658154726028442
raffinerie, 1, 1, 0.686052143573761
tombeau, 2, 2, 0.967329204082489
catholicisme, 2, 2, 0.9560755491256714
illustration, 1, 1, 0.7028552889823914
abandon, 1, 2, 0.5639957189559937
épidémies, 1, 1, 0.860494077205658
surveillante, 1, 1, 0.8952405452728271
bas, 2, 2, 0.9978346228599548
machines, 1, 1, 0.61623615026474
congénères, 2, 2, 0.9965347051620483
compromis, 2, 2, 0.9934666752815247
christianisme, 2, 2, 0.8598023056983948
major, 2, 2, 0.7016526460647583
ip, 2, 2, 0.6903451085090637
extincteurs, 2, 2, 0.9796202778816223
feuillage, 2, 2, 0.549792468547821
finalistes, 2, 2, 0.9941334128379822
junte, 1, 1, 0.9377477169036865
chancelière, 1, 1, 0.8838281035423279
coalition, 1, 1, 0.6882984042167664
staretz, 2, 2, 0.708519458770752
procédure, 1, 1, 0.9870311617851257
charme, 1, 2, 0.8643227219581604
ségrégation, 1, 1, 0.9390812516212463
utilisation, 1, 1, 0.7542925477027893
fenêtres, 1, 1, 0.757416844367981
collaboration, 1, 1, 0.9598307609558105
burlesque, 2, 2, 0.9243486523628235
plateaux, 2, 2, 0.9807366132736206
blessés, 2, 2, 0.9951275587081909
formats, 2, 2, 0.990610659122467
joueuse, 1, 1, 0.9303794503211975
ferry, 2, 2, 0.9506058692932129
développeurs, 2, 2, 0.9965288043022156
péniches, 2, 1, 0.957490086555481
peintre, 2, 2, 0.9895055890083313
mercantilisme, 2, 2, 0.9700867533683777
termes, 2, 2, 0.9598259329795837
incarnation, 1, 1, 0.8333482146263123
diffusivité, 1, 1, 0.6626858711242676
fragments, 2, 2, 0.6359548568725586
nouveauté, 1, 1, 0.8037969470024109
austérité, 1, 1, 0.9594931602478027
oued, 2, 2, 0.5653343200683594
pts, 2, 2, 0.7748083472251892
cailles, 1, 1, 0.5363698601722717
agents, 2, 2, 0.986626923084259
opérette, 2, 1, 0.5097930431365967
adhésion, 1, 1, 0.8302445411682129
commanderie, 1, 1, 0.5410906672477722
visiteurs, 2, 2, 0.9807745814323425
navigations, 1, 1, 0.9324867725372314
hausse, 1, 1, 0.9540512561798096
meur, 2, 2, 0.9933049082756042
bourg, 2, 2, 0.9530962705612183
figurines, 2, 1, 0.7266465425491333
élites, 2, 1, 0.7416216135025024
traction, 1, 1, 0.7630868554115295
dirigeants, 2, 2, 0.9779987335205078
rôles, 2, 2, 0.7798181176185608
malades, 2, 2, 0.9670358896255493
calvados, 2, 2, 0.9107150435447693
agissements, 2, 2, 0.541894257068634
interventions, 1, 1, 0.9249959588050842
kommando, 2, 2, 0.9285409450531006
profane, 2, 2, 0.5762863159179688
mêlée, 2, 1, 0.8058741092681885
introduction, 1, 1, 0.8815367817878723
charpentiers, 2, 2, 0.9833807945251465
conseils, 2, 2, 0.7704535126686096
chevillier, 2, 2, 0.7835602760314941
physicien, 2, 2, 0.9987843632698059
development, 1, 2, 0.553463876247406
chimiste, 2, 2, 0.9962584972381592
italien, 2, 2, 0.9773220419883728
prononciation, 1, 1, 0.9543273448944092
rebondissement, 2, 2, 0.9195713996887207
martyre, 1, 2, 0.6369205713272095
sonde, 2, 1, 0.6982915997505188
commandants, 2, 2, 0.9443358182907104
pedigree, 2, 2, 0.9612094163894653
studio, 2, 2, 0.8938345909118652
traités, 2, 2, 0.9700508713722229
mérite, 2, 2, 0.9162473082542419
voûte, 1, 1, 0.7711515426635742
oppression, 1, 1, 0.9226604104042053
symboles, 2, 2, 0.7980753183364868
viande, 2, 1, 0.7435665130615234
rubans, 2, 2, 0.5081019997596741
tome, 2, 2, 0.6690454483032227
ventouses, 1, 1, 0.9647125601768494
régularité, 1, 1, 0.9757353067398071
massifs, 2, 2, 0.9701253771781921
aides, 1, 1, 0.930391788482666
grain, 1, 2, 0.5051853060722351
chants, 2, 2, 0.9535728693008423
licteur, 2, 2, 0.9928669929504395
objectivité, 1, 1, 0.9194964170455933
sécurités, 1, 1, 0.9755042791366577
laïc, 2, 2, 0.9991476535797119
entraînement, 2, 2, 0.6798959374427795
lois, 1, 1, 0.9864071011543274
haricot, 2, 2, 0.574806809425354
hiérarchie, 1, 1, 0.9571933746337891
sanglier, 2, 2, 0.9574077725410461
logarithme, 2, 2, 0.9290320873260498
dessins, 2, 2, 0.9542384147644043
rite, 2, 2, 0.883716881275177
commonwealth, 2, 2, 0.7992977499961853
condamnation, 1, 1, 0.959104597568512
bouclier, 2, 2, 0.9469136595726013
né, 2, 2, 0.9976239800453186
inactivation, 1, 1, 0.9131690263748169
cantine, 2, 1, 0.8458828926086426
massif, 2, 2, 0.9838718175888062
consultations, 1, 1, 0.8434755206108093
client, 2, 2, 0.9871883392333984
boudin, 2, 2, 0.9695761203765869
actualité, 1, 1, 0.7264540791511536
appareils, 2, 2, 0.9843830466270447
mathématiques, 1, 1, 0.5539956092834473
résident, 2, 2, 0.9938785433769226
lobes, 2, 2, 0.9307375550270081
oculus, 2, 2, 0.8220685124397278
car, 2, 2, 0.9135789275169373
charité, 2, 1, 0.5034376382827759
avènement, 1, 2, 0.8231419324874878
attaquant, 2, 2, 0.9821073412895203
sacristain, 2, 2, 0.9970911741256714
pirates, 2, 2, 0.9609096646308899
orthocentre, 2, 2, 0.9051219820976257
dodécadodécaèdre, 2, 2, 0.9952876567840576
barmans, 2, 2, 0.9997493624687195
posemètres, 2, 2, 0.8391923904418945
conscience, 1, 1, 0.602665364742279
droïdes, 2, 2, 0.9970881342887878
pignon, 2, 2, 0.9679673314094543
expérimentation, 1, 1, 0.8525339961051941
sables, 2, 2, 0.6729250550270081
épines, 1, 1, 0.9640201330184937
entités, 1, 1, 0.9279575347900391
hall, 2, 2, 0.969689130783081
dvd, 2, 2, 0.5935366749763489
ml, 2, 2, 0.9820765256881714
dialogues, 2, 2, 0.9030585289001465
bouddhistes, 2, 2, 0.9501817226409912
mètre, 2, 2, 0.9540128111839294
partenaires, 2, 2, 0.9571460485458374
désintégration, 2, 1, 0.8678390979766846
breaks, 2, 2, 0.9917014241218567
fusil, 2, 2, 0.9881685376167297
pouces, 2, 2, 0.9308378100395203
savoirs, 2, 2, 0.7305659651756287
travesti, 2, 2, 0.9793617129325867
panel, 2, 2, 0.9886610507965088
gamme, 2, 1, 0.858043372631073
armoiries, 1, 1, 0.8829246759414673
septième, 2, 2, 0.961378812789917
normalisation, 1, 1, 0.7905910015106201
passion, 1, 1, 0.9607836604118347
arbitres, 2, 2, 0.9813794493675232
calanques, 1, 1, 0.7037378549575806
vitrine, 2, 1, 0.8444223999977112
mélodrame, 2, 2, 0.8455706834793091
canalisation, 1, 1, 0.5902878046035767
commentaires, 2, 2, 0.6244932413101196
cores, 2, 2, 0.8748926520347595
collines, 1, 1, 0.5958603024482727
top, 2, 2, 0.9766493439674377
pianistes, 2, 2, 0.9830397963523865
sprinteuses, 1, 1, 0.927973210811615
solo, 2, 2, 0.9474278688430786
palmiers, 2, 2, 0.7260623574256897
bienfaisance, 2, 1, 0.7205254435539246
approfondissement, 2, 2, 0.7292917370796204
démographie, 1, 1, 0.8296030163764954
calice, 2, 2, 0.9053757786750793
mathématicien, 2, 2, 0.998330295085907
tranche, 1, 1, 0.6494824886322021
hotel, 2, 2, 0.9989225268363953
adrénaline, 1, 1, 0.6981732249259949
ressortissants, 2, 2, 0.9960619807243347
boxeurs, 2, 2, 0.998299777507782
gares, 2, 1, 0.8199728727340698
loge, 2, 1, 0.5137925148010254
intrigue, 2, 1, 0.7154051065444946
tours, 2, 1, 0.8163896203041077
feuilles, 1, 1, 0.9260374903678894
instauration, 1, 1, 0.8241328597068787
rudiments, 2, 2, 0.801160991191864
bouzouki, 2, 2, 0.9625523090362549
osier, 2, 2, 0.6212645173072815
sauriens, 2, 2, 0.8582338094711304
veau, 2, 2, 0.9945434331893921
digivolutions, 1, 2, 0.7739692330360413
arbuste, 2, 2, 0.6003599762916565
iguanes, 2, 2, 0.7775249481201172
marmelade, 2, 1, 0.6454206705093384
fourrure, 2, 1, 0.737126886844635
effluents, 2, 2, 0.8037819862365723
anguille, 2, 1, 0.8480333685874939
confections, 1, 1, 0.9744749665260315
génétique, 2, 1, 0.9100937247276306
lésène, 2, 1, 0.9031615853309631
martinets, 2, 2, 0.9547337889671326
rival, 2, 2, 0.9969995021820068
prolongations, 2, 1, 0.7417736053466797
immunité, 1, 1, 0.7554051280021667
kyrielle, 2, 1, 0.8652281761169434
encombrement, 2, 2, 0.9165979027748108
scénario, 2, 2, 0.9559694528579712
westerns, 2, 2, 0.9815967679023743
cryptanalyse, 1, 1, 0.6156601905822754
graphite, 2, 2, 0.9432442784309387
gradient, 2, 2, 0.7521305680274963
spéculations, 1, 1, 0.9411327838897705
mortalité, 1, 1, 0.8997335433959961
message, 2, 2, 0.9909991025924683
mongolisme, 2, 2, 0.9762819409370422
ventre, 2, 2, 0.9553569555282593
patient, 2, 2, 0.9877644181251526
semblant, 2, 2, 0.7733412384986877
démon, 2, 2, 0.964255690574646
décrochage, 2, 2, 0.8781946897506714
cars, 2, 2, 0.7940288186073303
gastronomie, 1, 1, 0.8561103343963623
envoi, 2, 2, 0.8845571875572205
bulgare, 2, 2, 0.6289954781532288
compétence, 1, 1, 0.8922582864761353
évêchés, 2, 2, 0.9579910039901733
travailleur, 2, 2, 0.997740626335144
personnalités, 1, 1, 0.9477799534797668
savant, 2, 2, 0.9993152618408203
caution, 1, 1, 0.6988310217857361
hélicoptères, 2, 2, 0.9844316840171814
trumeau, 2, 2, 0.7740756273269653
votants, 2, 2, 0.9867227673530579
skis, 2, 2, 0.8777279853820801
anthropologue, 2, 2, 0.9382390975952148
colonisation, 1, 1, 0.8284314870834351
vexations, 1, 1, 0.9605373740196228
patinage, 2, 2, 0.5174821019172668
lâcheté, 2, 1, 0.8209852576255798
castillan, 1, 2, 0.6916709542274475
mésorégion, 1, 1, 0.7214061617851257
contrôleur, 2, 2, 0.975753664970398
comédienne, 1, 1, 0.9413504004478455
expert, 2, 2, 0.9784426689147949
oisillons, 2, 2, 0.9925603866577148
natifs, 2, 2, 0.9992191791534424
condamné, 2, 2, 0.9814448356628418
extraction, 1, 1, 0.9291456937789917
lieutenant, 2, 2, 0.994793713092804
conversations, 1, 1, 0.9677584767341614
instar, 1, 2, 0.907509446144104
ameublement, 2, 2, 0.7155248522758484
frs, 2, 2, 0.9085143208503723
phonolite, 2, 1, 0.8561763763427734
suédoises, 1, 1, 0.9425652027130127
patinoire, 2, 1, 0.6202549338340759
légumineuses, 1, 1, 0.6971189379692078
prêcheur, 2, 2, 0.9913798570632935
fascists, 2, 2, 0.9642221331596375
break, 2, 2, 0.9817330837249756
acétate, 2, 2, 0.9843384623527527
revues, 1, 1, 0.7497164607048035
trajet, 2, 2, 0.8865231871604919
rouet, 2, 2, 0.9617055058479309
émancipation, 1, 1, 0.8342375159263611
locataires, 2, 2, 0.9247873425483704
rétrospective, 2, 1, 0.8822416663169861
esclaves, 2, 2, 0.9864428043365479
guitariste, 2, 2, 0.993357241153717
rééquilibrage, 2, 2, 0.6475450992584229
colères, 1, 1, 0.9345098733901978
pétale, 2, 2, 0.8201037049293518
aviation, 2, 1, 0.860999345779419
indices, 2, 2, 0.7090870141983032
missiles, 2, 2, 0.9721935391426086
vs, 2, 2, 0.9733663201332092
éducateurs, 2, 2, 0.9875612854957581
uniformité, 1, 1, 0.9647893309593201
expulsion, 1, 1, 0.6530037522315979
antidépresseurs, 2, 2, 0.9913408160209656
participations, 1, 1, 0.9031215906143188
vérité, 1, 1, 0.6276560425758362
tablettes, 1, 1, 0.7780581712722778
scorie, 1, 1, 0.5998513698577881
flammes, 1, 1, 0.7184016704559326
intimidation, 1, 1, 0.7517729997634888
sociologue, 2, 2, 0.9161889553070068
renuntiatio, 2, 2, 0.7645305395126343
aération, 1, 1, 0.7309091687202454
tristesse, 1, 1, 0.9627112746238708
substitutions, 1, 1, 0.9250216484069824
brigadier, 2, 2, 0.9391528367996216
hôtels, 2, 2, 0.9369840025901794
tholos, 1, 1, 0.8285489082336426
adolescence, 1, 1, 0.5880714058876038
ilot, 2, 2, 0.9984074234962463
itinéraires, 2, 2, 0.9165778160095215
céphalées, 2, 1, 0.5671244859695435
exotisme, 2, 2, 0.9063122868537903
offices, 2, 2, 0.8756141662597656
bloc, 2, 2, 0.9988001585006714
arborescence, 1, 1, 0.8383130431175232
plantain, 1, 2, 0.5462542176246643
nefs, 1, 1, 0.8452101945877075
honneurs, 2, 2, 0.6622807383537292
fauteuil, 2, 2, 0.9685978889465332
encouragement, 1, 2, 0.500045120716095
compartiments, 2, 2, 0.9725362062454224
principaux, 2, 2, 0.9955874681472778
entrepreneur, 2, 2, 0.9808900356292725
deux, 2, 2, 0.7025153636932373
admirateurs, 2, 2, 0.9860597848892212
jouvence, 2, 1, 0.7029101848602295
amours, 1, 1, 0.8216923475265503
jumelle, 1, 1, 0.9673728942871094
mystificateur, 2, 2, 0.9937018156051636
caméras, 1, 1, 0.8574185967445374
chrétiens, 2, 2, 0.9617354869842529
présidium, 2, 2, 0.7085797786712646
consul, 2, 2, 0.9846423268318176
remords, 2, 2, 0.5295042991638184
compilation, 2, 1, 0.7489475011825562
kuru, 2, 2, 0.9183592796325684
disqualification, 1, 1, 0.5722501873970032
apex, 1, 2, 0.7347487807273865
tube, 2, 2, 0.9241867065429688
catastrophes, 1, 1, 0.9326340556144714
comics, 2, 2, 0.8684580326080322
législation, 1, 1, 0.9808043837547302
pathologies, 1, 1, 0.8730089068412781
créneau, 2, 2, 0.9571269750595093
homologues, 2, 2, 0.9915341734886169
ego, 2, 2, 0.9788321256637573
devinette, 1, 1, 0.642920970916748
francophones, 2, 2, 0.8863874077796936
plages, 1, 1, 0.9170659780502319
doublure, 2, 1, 0.9387685060501099
bruits, 2, 2, 0.9216190576553345
roumain, 2, 2, 0.9926602840423584
cabestro, 2, 2, 0.9966436624526978
lagunes, 2, 1, 0.704554557800293
tchèques, 2, 2, 0.9265966415405273
trafiquant, 2, 2, 0.9989224672317505
destins, 2, 2, 0.5300323963165283
plongeon, 2, 2, 0.8722302317619324
infirmières, 1, 1, 0.6148117184638977
troisième, 2, 2, 0.9586665034294128
orphelins, 2, 2, 0.9833618998527527
visées, 1, 1, 0.7410885691642761
terroristes, 2, 2, 0.9736397862434387
huile, 2, 1, 0.5955895781517029
strapontins, 2, 2, 0.9918193817138672
fraudes, 1, 1, 0.9828481674194336
libéral, 2, 2, 0.9949362277984619
geishas, 1, 1, 0.8213619589805603
conscrit, 2, 2, 0.9981319308280945
asile, 2, 2, 0.9676645994186401
flamand, 2, 2, 0.9783918261528015
renseignements, 2, 2, 0.8881356120109558
associés, 2, 2, 0.9599713683128357
x, 2, 2, 0.9538972973823547
prestige, 2, 2, 0.5930139422416687
transposition, 1, 1, 0.8076778054237366
arenas, 1, 1, 0.9469591975212097
préséance, 1, 1, 0.543603241443634
n, 2, 2, 0.9762261509895325
phalanges, 1, 1, 0.7443106174468994
principal, 2, 2, 0.9931660294532776
nuage, 2, 2, 0.8911517858505249
étroitesse, 1, 1, 0.9352124929428101
nuances, 1, 1, 0.9583486914634705
dent, 2, 1, 0.8406493663787842
enfuvirtide, 2, 1, 0.8436581492424011
secret, 2, 2, 0.6048393845558167
acétylène, 2, 2, 0.9720609784126282
ps, 2, 2, 0.8323509693145752
ancêtre, 2, 2, 0.8998440504074097
vigile, 2, 1, 0.8554657101631165
master, 2, 2, 0.8903646469116211
sépulture, 2, 1, 0.6761921644210815
courtiers, 2, 2, 0.9956289529800415
énantiomère, 2, 2, 0.9651018381118774
suivi, 2, 2, 0.9613863229751587
laine, 1, 1, 0.6279916167259216
équation, 2, 1, 0.5161874294281006
liquidités, 1, 1, 0.7598921656608582
techniciens, 2, 2, 0.9937760829925537
kuraka, 1, 2, 0.7303935289382935
oppositions, 1, 1, 0.9749969840049744
mn, 2, 1, 0.9639976024627686
aéronautique, 2, 1, 0.9688527584075928
pendaison, 2, 1, 0.5985915064811707
symphonie, 1, 1, 0.568118155002594
abstraction, 2, 1, 0.789164662361145
apatite, 2, 1, 0.742557168006897
réciprocité, 2, 1, 0.5842611789703369
blindés, 2, 2, 0.9243865013122559
roupies, 2, 1, 0.8436309695243835
magistrat, 2, 2, 0.9593104720115662
évêché, 2, 2, 0.891117513179779
finlandais, 2, 2, 0.9879471659660339
initiation, 1, 1, 0.7633389234542847
encrier, 2, 2, 0.9009838104248047
escarpins, 2, 2, 0.9559095501899719
vents, 2, 2, 0.5486088395118713
moldus, 2, 2, 0.9924014806747437
essayiste, 2, 2, 0.9573410153388977
lycanthrope, 2, 2, 0.9947446584701538
