word,prediction,label,confidence
שתייה, 2, 1, 0.794190526008606
מסגרות, 1, 1, 0.99703049659729
כבשים, 2, 2, 0.9455986618995667
חופש, 1, 2, 0.5878453850746155
סיבות, 1, 1, 0.9795901775360107
תפקיד, 2, 2, 0.8581207990646362
מודעות, 0, 1, 0.47711053490638733
תקופה, 1, 1, 0.6269955635070801
זמר, 1, 2, 0.5512086749076843
אולמות, 1, 2, 0.8500723838806152
מזל, 1, 2, 0.6209218502044678
טבע, 2, 2, 0.8027547597885132
אוניברסיטת, 1, 1, 0.9331519603729248
ירידה, 0, 1, 0.4571719467639923
צעד, 2, 2, 0.631366491317749
פתרון, 2, 2, 0.8588260412216187
נבחרי, 2, 2, 0.956942617893219
בעיות, 1, 1, 0.8820712566375732
עיתונאים, 2, 2, 0.980006992816925
טיפוסים, 2, 2, 0.7616705894470215
מזימה, 1, 1, 0.5498169660568237
קערה, 2, 1, 0.5371742844581604
פיסיקאים, 2, 2, 0.9160833358764648
מבוא, 2, 2, 0.9228384494781494
מסלול, 1, 2, 0.8690290451049805
חסר, 1, 2, 0.9739204049110413
אימפריית, 1, 1, 0.8840512633323669
מבנה, 1, 2, 0.5972973108291626
עוצמה, 1, 1, 0.6600214838981628
מגמות, 1, 1, 0.9601026773452759
כלכלה, 1, 1, 0.964863121509552
תיאוריות, 1, 1, 0.9507307410240173
אמריקאים, 2, 2, 0.8861784934997559
נוחות, 1, 1, 0.9917205572128296
תבוסה, 1, 1, 0.9494666457176208
טיהור, 0, 1, 0.5565814971923828
אוכלוסייה, 2, 1, 0.5628091096878052
בעלת, 1, 1, 0.9772854447364807
הזדמנות, 1, 1, 0.6185928583145142
סיבוב, 0, 2, 0.8160108923912048
דחיפה, 1, 1, 0.46737951040267944
מוצאי, 1, 2, 0.9565098881721497
נעימות, 2, 1, 0.8246800303459167
תעשיית, 1, 1, 0.7296334505081177
גיל, 1, 2, 0.6990265250205994
נחת, 2, 1, 0.4459625780582428
נגד, 1, 2, 0.9011086821556091
קלות, 1, 1, 0.9530289769172668
פומבי, 2, 2, 0.9669144153594971
אשה, 1, 1, 0.9292664527893066
גורם, 2, 2, 0.9357755184173584
קפיצות, 1, 1, 0.6299718022346497
נציב, 2, 2, 0.8368207812309265
באר, 0, 1, 0.5777760744094849
מיליציה, 1, 1, 0.932224452495575
מסיבת, 1, 1, 0.47866466641426086
הזדהות, 2, 1, 0.6352588534355164
ארונות, 1, 2, 0.46893954277038574
משפחת, 1, 1, 0.9572941660881042
תלמידי, 2, 2, 0.9851574897766113
קללות, 0, 1, 0.519687294960022
שורת, 1, 1, 0.8140978217124939
אל, 2, 2, 0.4834916293621063
סמטאות, 1, 1, 0.8769567608833313
דקות, 2, 1, 0.5853710174560547
קפה, 0, 2, 0.5163779258728027
גליל, 1, 2, 0.6886768937110901
צבירת, 1, 1, 0.963863730430603
הפסקה, 1, 1, 0.5292719006538391
אולם, 1, 2, 0.9888421297073364
הפתעת, 1, 1, 0.9160085916519165
מנוחה, 1, 1, 0.8855435848236084
חיפושים, 0, 2, 0.9358668923377991
הפסדים, 1, 2, 0.8711679577827454
אפס, 1, 2, 0.4170490801334381
סגל, 2, 2, 0.8773632049560547
סימני, 2, 2, 0.6559045314788818
שמירה, 0, 1, 0.9546014666557312
אפיסת, 1, 1, 0.9114874601364136
ישובים, 1, 2, 0.3790867030620575
מניעה, 2, 1, 0.5141290426254272
מרקם, 1, 2, 0.999386191368103
רעש, 1, 2, 0.5376744270324707
משפחות, 1, 1, 0.9066599011421204
חתימת, 2, 1, 0.9111982583999634
ערובה, 2, 1, 0.7565299272537231
שופטת, 1, 1, 0.9757298231124878
דירת, 1, 1, 0.8023703098297119
סיכום, 2, 2, 0.9279935359954834
סיכומי, 2, 2, 0.978289008140564
מחט, 2, 1, 0.9480741024017334
הצלחת, 1, 1, 0.8600115776062012
צליל, 2, 2, 0.960972011089325
צדק, 1, 2, 0.3507809638977051
סיוט, 2, 2, 0.6457958221435547
גל, 2, 2, 0.8366443514823914
הכשר, 1, 2, 0.7969851493835449
קורט, 2, 2, 0.6937651634216309
ריבונות, 1, 1, 0.9710210561752319
לאומים, 2, 2, 0.6390148401260376
תיקון, 1, 2, 0.8146092295646667
רפורמה, 1, 1, 0.7223824858665466
תקנים, 1, 2, 0.9694506525993347
ערכאה, 1, 1, 0.6300124526023865
מעבר, 1, 2, 0.6698917150497437
ערכאת, 1, 1, 0.7790401577949524
נשיאי, 2, 2, 0.9122993350028992
מוזיאון, 2, 2, 0.614094614982605
צבע, 1, 2, 0.9908198714256287
חומרים, 2, 2, 0.9643545746803284
ציר, 2, 2, 0.7205696105957031
מתמטיקה, 2, 1, 0.3662652373313904
מורים, 2, 2, 0.9818817973136902
מטח, 1, 2, 0.47991394996643066
גיליונות, 2, 2, 0.8155140280723572
הצעות, 1, 1, 0.6450544595718384
מאורות, 0, 2, 0.6780408024787903
היכל, 1, 2, 0.8663198351860046
שיפולי, 2, 2, 0.5109851956367493
כיוון, 2, 2, 0.6160317659378052
כתובות, 1, 1, 0.7375288009643555
צלע, 1, 1, 0.8200215697288513
דת, 0, 1, 0.7143757939338684
תאורה, 1, 1, 0.7581741213798523
סגנונות, 1, 2, 0.5208194255828857
מאמץ, 0, 2, 0.6567904949188232
השתמטות, 1, 1, 0.6505345106124878
תקנה, 1, 1, 0.9995087385177612
משרדים, 2, 2, 0.6366614699363708
עגל, 2, 2, 0.9172369837760925
סלט, 1, 2, 0.8820129036903381
יומרות, 1, 1, 0.9980658888816833
ערימה, 1, 1, 0.5260322093963623
טירמיסו, 1, 2, 0.8308232426643372
בישול, 1, 2, 0.858168363571167
איטריות, 1, 1, 0.9446051716804504
קטסטרופה, 0, 1, 0.6452035903930664
שמני, 1, 2, 0.8847934603691101
מזון, 0, 2, 0.5323547124862671
טעמים, 1, 2, 0.8403791189193726
מלצר, 2, 2, 0.885166585445404
חלוצת, 1, 1, 0.8972483277320862
נוף, 0, 2, 0.4027843177318573
קוויאר, 2, 2, 0.866973876953125
מאכלי, 2, 2, 0.5344266891479492
רופאים, 2, 2, 0.8486685156822205
מנוחות, 1, 1, 0.5555014610290527
עירייה, 2, 1, 0.4951658248901367
קיצונים, 2, 2, 0.991249680519104
ירי, 0, 2, 0.4103447496891022
התפרצות, 1, 1, 0.5798730850219727
ברזל, 1, 2, 0.985095202922821
נפגעים, 1, 2, 0.5301609039306641
נסיבות, 1, 1, 0.9769550561904907
טול, 1, 2, 0.7296566367149353
סקירות, 1, 1, 0.6806640028953552
אש, 1, 1, 0.47166261076927185
מבוקשים, 1, 2, 0.6282050609588623
בור, 2, 2, 0.7830397486686707
תשתית, 1, 1, 0.937455415725708
אמונים, 1, 2, 0.6715304255485535
שוביניזם, 1, 2, 0.6443472504615784
צאצאי, 2, 2, 0.9645146727561951
כללים, 1, 2, 0.5622698068618774
היסטוריון, 2, 2, 0.9295898675918579
כולו, 2, 2, 0.7907876372337341
טקסים, 2, 2, 0.9302173256874084
פשר, 1, 2, 0.8893320560455322
ביקורת, 1, 1, 0.9559080004692078
פופולריות, 1, 1, 0.9711710214614868
מלך, 2, 2, 0.8062922358512878
גרעין, 2, 2, 0.9472970366477966
מקצת, 2, 1, 0.5277033448219299
נקם, 1, 2, 0.6828823089599609
היתר, 1, 2, 0.9255452156066895
נאמנות, 1, 1, 0.9414149522781372
קביעת, 1, 1, 0.7857115864753723
נוסחאות, 1, 1, 0.873069703578949
חיפוש, 0, 2, 0.9489694237709045
מוקד, 2, 2, 0.9267590641975403
כובש, 2, 2, 0.9190353155136108
שכנה, 1, 1, 0.9363219738006592
פיסת, 1, 1, 0.8488323092460632
רחובות, 2, 2, 0.7414221167564392
חבורה, 1, 1, 0.6045239567756653
דעות, 1, 1, 0.5742186307907104
ישראלים, 2, 2, 0.9600449800491333
וודקה, 2, 1, 0.9721952676773071
ראייה, 2, 1, 0.7844258546829224
חזרה, 2, 1, 0.5061253905296326
שפיות, 1, 1, 0.9702066779136658
שעון, 2, 2, 0.9712865948677063
אמא, 1, 1, 0.9924371838569641
פתיחה, 1, 1, 0.5446020364761353
בדיחה, 1, 1, 0.8856573104858398
שנאה, 1, 1, 0.6202701926231384
נער, 2, 2, 0.9935977458953857
אסירים, 2, 2, 0.9231606125831604
הלם, 2, 2, 0.6059421896934509
אוטובוסים, 2, 2, 0.8261801600456238
חליל, 2, 2, 0.9825695753097534
הרגשה, 2, 1, 0.7094991207122803
מצוקה, 2, 1, 0.8189800381660461
תובע, 2, 2, 0.8552876114845276
חול, 1, 2, 0.5788258910179138
פגר, 2, 2, 0.9791967272758484
יישובי, 1, 2, 0.5679420232772827
מתנחלים, 1, 2, 0.8801031112670898
דינמיט, 2, 2, 0.7071700692176819
הענקת, 1, 1, 0.8269038796424866
פסוק, 2, 2, 0.8202958703041077
עיתוני, 2, 2, 0.9424625039100647
יומין, 1, 2, 0.7782742977142334
מיני, 1, 2, 0.7865591645240784
ספרייה, 1, 1, 0.828040361404419
מומר, 2, 2, 0.99763023853302
שולי, 1, 2, 0.8291501402854919
זיכרונות, 1, 2, 0.48313093185424805
השראה, 2, 1, 0.8750874996185303
הבטחה, 1, 1, 0.5858393311500549
ביורוקרטיה, 1, 1, 0.5206140875816345
אנוש, 1, 2, 0.6394515633583069
שהייה, 1, 1, 0.8074740171432495
משוררים, 2, 2, 0.9716173410415649
זונות, 2, 1, 0.7608454823493958
עבותות, 1, 2, 0.9760830402374268
שחקנית, 1, 1, 0.9844055771827698
מנעמי, 1, 2, 0.9940715432167053
חלומות, 2, 2, 0.533362627029419
היפוכונדר, 2, 2, 0.9902837872505188
חקיינים, 2, 2, 0.5478385090827942
הבעות, 1, 1, 0.9963828325271606
סיטואציות, 1, 1, 0.9279074668884277
חיוניות, 1, 1, 0.9533314108848572
צופים, 1, 2, 0.5803646445274353
החמצה, 2, 1, 0.726172685623169
מתכונת, 1, 1, 0.9959285855293274
בימות, 1, 1, 0.9282616972923279
מעקב, 0, 2, 0.7666738033294678
יממה, 1, 1, 0.5487332940101624
ניידת, 1, 1, 0.902746856212616
כתבי, 2, 2, 0.990925669670105
גאולה, 1, 1, 0.7443865537643433
מגזרים, 2, 2, 0.7551748156547546
אות, 2, 2, 0.713608980178833
מושא, 2, 2, 0.8543334007263184
בוטות, 1, 1, 0.6337924599647522
נזיפה, 0, 1, 0.9028608202934265
נוהל, 0, 2, 0.5030731558799744
חקירת, 0, 1, 0.8376485705375671
פרקליטות, 1, 1, 0.5554816126823425
טיב, 1, 2, 0.8046002984046936
כרטיסי, 1, 2, 0.963659942150116
התעניינות, 0, 1, 0.7630873918533325
ביתיות, 1, 1, 0.9989424347877502
קשיי, 1, 2, 0.9921255707740784
הגנות, 1, 1, 0.9961866736412048
היבט, 2, 2, 0.8603573441505432
לוח, 1, 2, 0.5575991868972778
רווחיות, 1, 1, 0.9645515084266663
משאב, 2, 2, 0.9170116782188416
מגבית, 0, 1, 0.43905001878738403
רווקים, 2, 2, 0.9751353859901428
אלוהי, 2, 2, 0.5317659974098206
איומי, 1, 2, 0.894546389579773
צווחות, 2, 1, 0.6336084604263306
גנרל, 2, 2, 0.5412274599075317
דהירה, 2, 1, 0.6636205315589905
מדבר, 0, 2, 0.7188578248023987
איברים, 2, 2, 0.5565702319145203
מופע, 1, 2, 0.6260144114494324
מעוז, 2, 2, 0.5329049229621887
וטו, 1, 2, 0.8642368912696838
מוסלמים, 2, 2, 0.927929699420929
גביע, 2, 2, 0.6774325370788574
זוהר, 2, 2, 0.4578191936016083
תחרויות, 1, 1, 0.986068844795227
שאפתנות, 1, 1, 0.8583613038063049
משמעת, 1, 1, 0.8062135577201843
אגרוף, 1, 2, 0.9537849426269531
חממה, 2, 1, 0.6693965196609497
אסיסטים, 1, 2, 0.873592734336853
עשיית, 1, 1, 0.6268918514251709
שיעורים, 2, 2, 0.9041274785995483
סוחרים, 2, 2, 0.9188398122787476
עצבים, 1, 2, 0.9546297192573547
רומאנים, 1, 2, 0.8685308694839478
צל, 1, 2, 0.9129712581634521
שפחת, 1, 1, 0.8489933609962463
מראות, 1, 1, 0.4578770399093628
נדבך, 2, 2, 0.8119915723800659
ילידים, 2, 2, 0.8622146844863892
שטן, 1, 2, 0.5452684164047241
קדושה_, 1, 1, 0.6380835771560669
יורדי, 0, 2, 0.5646079182624817
פורענות, 2, 1, 0.601269543170929
בינוי, 1, 2, 0.6440650820732117
השגת, 1, 1, 0.8964869976043701
תקציבים, 1, 2, 0.5455493927001953
כלבים, 2, 2, 0.9006657600402832
בוררים, 2, 2, 0.9627220034599304
אכסניה, 2, 1, 0.5078625679016113
סוכני, 2, 2, 0.9540985226631165
שלבי, 1, 2, 0.5938361883163452
סטייה, 2, 1, 0.8392627835273743
רכישה, 1, 1, 0.7704269886016846
תקינה, 1, 1, 0.8975926041603088
זירוז, 2, 2, 0.9028775095939636
השקעות, 2, 1, 0.37516847252845764
קצבאות, 1, 1, 0.99008709192276
החלפה, 1, 1, 0.7944854497909546
היסטוריוגרפיה, 1, 1, 0.5707795023918152
פרדסנות, 1, 1, 0.4942527413368225
פרקליטת, 0, 1, 0.7032009959220886
סניף, 2, 2, 0.8201630711555481
מלווה, 2, 2, 0.8005585670471191
הגבלה, 1, 1, 0.9964345693588257
דלק, 2, 2, 0.7769544124603271
ענפי, 2, 2, 0.5703845024108887
חייב, 2, 2, 0.6582265496253967
מרצים, 2, 2, 0.9519226551055908
וותיקי, 2, 2, 0.8916019797325134
מיגוון, 1, 2, 0.7953763604164124
ריגול, 2, 2, 0.5162736773490906
קונים, 2, 2, 0.9014818072319031
התכנסות, 1, 1, 0.591056764125824
דיחוי, 1, 2, 0.5914144515991211
עודף, 1, 2, 0.9914513230323792
החטאה, 1, 1, 0.9067663550376892
גמל, 2, 2, 0.9081560969352722
מרחץ, 0, 2, 0.5924140810966492
עמלה, 1, 1, 0.6400517225265503
מסוף, 2, 2, 0.6172274351119995
ביגוד, 1, 2, 0.7781972885131836
פירמידה, 1, 1, 0.6020421385765076
מקצועות, 1, 2, 0.5152051448822021
פגישת, 2, 1, 0.46245020627975464
פתקים, 2, 2, 0.738298773765564
חרב, 2, 1, 0.5792582631111145
קירור, 0, 2, 0.7096819281578064
בסיס_, 0, 2, 0.6624062657356262
היקפי, 2, 2, 0.6308885216712952
לורד, 1, 2, 0.5783040523529053
קפיטל, 2, 2, 0.8572601675987244
התפייסות, 1, 1, 0.9488140344619751
שיפוט, 0, 2, 0.8328028917312622
שיט, 2, 2, 0.7114658951759338
מחשבים, 1, 2, 0.601538360118866
גמר, 2, 2, 0.897739589214325
קשרי, 1, 2, 0.8434556126594543
חיבורי, 2, 2, 0.8040915727615356
אצבע, 2, 1, 0.9136905074119568
ציון, 1, 2, 0.9164705276489258
מסירה, 0, 1, 0.5300477743148804
ישוב, 0, 2, 0.6288444995880127
מוראל, 1, 2, 0.987949013710022
ליקויים, 1, 2, 0.8427635431289673
תקוות, 1, 1, 0.9265959858894348
סיבולת, 1, 1, 0.9493060111999512
שיגרה, 2, 1, 0.7392909526824951
רולטה, 1, 1, 0.8950250744819641
ענין, 1, 2, 0.8725553154945374
החמצות, 1, 1, 0.8464088439941406
צרה, 1, 1, 0.5931010842323303
קפדנות, 1, 1, 0.9822747707366943
משיכת, 1, 1, 0.7212490439414978
עיתונאית, 1, 1, 0.810600757598877
תרמית, 1, 1, 0.8520541787147522
כישרון, 1, 2, 0.9825623035430908
פרקי, 1, 2, 0.9580038189888
הדפסים, 2, 2, 0.8223710060119629
מגע, 1, 2, 0.7231336236000061
מות, 1, 2, 0.8793982267379761
וולס, 2, 2, 0.9693964123725891
תשורת, 1, 1, 0.7475078701972961
מטמון, 0, 2, 0.4819416403770447
פגע, 0, 2, 0.6494339108467102
קדושים, 1, 2, 0.6347708106040955
קידוש, 0, 2, 0.8019177317619324
קיצוני, 2, 2, 0.9920545816421509
אבחון, 0, 2, 0.551134467124939
אסיסטנטית, 1, 1, 0.8287073373794556
בחינות, 1, 1, 0.4856097996234894
מקרי, 2, 2, 0.7313209772109985
סדנת, 1, 1, 0.9167759418487549
יבואן, 2, 2, 0.7824594974517822
רישום, 0, 2, 0.8272638916969299
פונים, 2, 2, 0.7975409030914307
הרפיה, 2, 1, 0.5877591967582703
התערערות, 1, 1, 0.7305583357810974
שערה, 1, 1, 0.947260320186615
ספקן, 2, 2, 0.8959367275238037
קטלוג, 2, 2, 0.5742292404174805
שיקולים, 1, 2, 0.7987070679664612
מדרחוב, 2, 2, 0.7873271107673645
קדומים, 1, 2, 0.8926754593849182
מדרשה, 1, 1, 0.9967654943466187
ספירת, 2, 1, 0.4639147222042084
משל, 2, 2, 0.7804213166236877
בשמים, 2, 2, 0.6835443377494812
שילוט, 0, 2, 0.4859463572502136
לידה, 1, 1, 0.8171031475067139
מקסימום, 1, 2, 0.5364812612533569
פרנסת, 0, 1, 0.9024161696434021
סחיטת, 0, 1, 0.50413578748703
קונפדרציה, 1, 1, 0.9816972613334656
מרחק, 0, 2, 0.4974216818809509
מדענים, 2, 2, 0.9831152558326721
קונצרן, 1, 2, 0.6012274622917175
פיצוחים, 2, 2, 0.6104488968849182
לילות, 1, 2, 0.5611746311187744
פרנסה, 0, 1, 0.7939184308052063
פארקים, 2, 2, 0.836458683013916
נתוני, 1, 2, 0.5576579570770264
ספינת, 0, 1, 0.6009032130241394
ריהוט, 1, 2, 0.8879874348640442
דיילים, 2, 2, 0.8981122970581055
מסכי, 1, 2, 0.6323620080947876
מיצגים, 2, 2, 0.6849174499511719
זרימה, 1, 1, 0.5475118160247803
סירות, 1, 1, 0.4452248513698578
שיער, 2, 2, 0.648318886756897
פריטים, 2, 2, 0.9935706853866577
מקלות, 1, 2, 0.7711116075515747
מרקמים, 1, 2, 0.8628552556037903
כפיות, 1, 1, 0.9640585780143738
תווך, 2, 2, 0.835379958152771
קלוריות, 1, 1, 0.9277732968330383
התלקחות, 1, 1, 0.5567518472671509
מליץ, 1, 2, 0.6246630549430847
חסרונות, 2, 2, 0.7649025917053223
סוגים, 1, 2, 0.9435126781463623
מזיקי, 2, 2, 0.986677885055542
גיוון, 0, 2, 0.4661995470523834
קצוות, 2, 2, 0.9319170117378235
סחורה, 1, 1, 0.9480233192443848
קירות, 1, 2, 0.8272227644920349
גוון, 1, 2, 0.9129114151000977
שריטה, 1, 1, 0.8675550222396851
שוד, 0, 2, 0.4972073435783386
שקית, 1, 1, 0.9085061550140381
שלוחות, 1, 1, 0.9936957955360413
דינמיקה, 1, 1, 0.9496792554855347
מרקטים, 1, 2, 0.4947736859321594
אפיזודה, 2, 1, 0.8952060341835022
פיתרונות, 2, 2, 0.6780792474746704
אמין, 2, 2, 0.9930971264839172
פיוס, 2, 2, 0.5361837148666382
סיעות, 1, 1, 0.9832884669303894
הדק, 2, 2, 0.6698083877563477
לשכות, 1, 1, 0.6863611936569214
זרע, 1, 2, 0.45380833745002747
כפל, 1, 2, 0.870096743106842
בתולים, 1, 2, 0.45394325256347656
לוחות, 1, 2, 0.9479374885559082
שאריות, 1, 1, 0.933795690536499
דגמי, 1, 2, 0.6357404589653015
מונארכיה, 1, 1, 0.6013195514678955
סנדיניסטים, 1, 2, 0.6098043918609619
דמוקרטיזציה, 0, 1, 0.7448256611824036
ביון, 0, 2, 0.6139217615127563
פנאומטיקה, 1, 1, 0.8522436618804932
נציגויות, 1, 1, 0.7659472227096558
הכרעות, 1, 1, 0.947497546672821
אזעקה, 2, 1, 0.6046623587608337
סרגל, 1, 2, 0.49940264225006104
גרון, 2, 2, 0.4325227737426758
קדוש, 1, 2, 0.5606074929237366
מרות, 0, 1, 0.891586184501648
מולה, 1, 1, 0.8877050876617432
טטרית, 1, 1, 0.6741026639938354
זיווגים, 1, 2, 0.933381974697113
טנקים, 2, 2, 0.9605197310447693
הופעת, 1, 1, 0.974961519241333
קוני, 1, 2, 0.8254862427711487
ין, 2, 2, 0.46208715438842773
קטיגוריות, 1, 1, 0.9400568008422852
כינון, 0, 2, 0.6859427094459534
שכנוע, 0, 2, 0.9762889742851257
שוטרי, 2, 2, 0.7418636083602905
בכירי, 2, 2, 0.9958658218383789
מבוטחים, 2, 2, 0.579348623752594
לוקס, 2, 2, 0.9472083449363708
סתר, 1, 2, 0.6010298728942871
התפשרות, 1, 1, 0.9754856824874878
למדנים, 2, 2, 0.9069983959197998
בזבוז, 0, 2, 0.8976213335990906
מגדלים, 1, 2, 0.587470293045044
פיטורים, 0, 2, 0.40104642510414124
רעל, 2, 2, 0.8793315291404724
סופרמרקט, 1, 2, 0.9707034826278687
עצומות, 1, 1, 0.5863595604896545
ניצי, 2, 2, 0.9272728562355042
טיל, 2, 2, 0.9585415124893188
מעילה, 0, 1, 0.6327111124992371
ארמון, 2, 2, 0.7736058831214905
מתמחים, 2, 2, 0.6645426750183105
מאהל, 1, 2, 0.6045520305633545
נפץ, 1, 2, 0.5032645463943481
חיות, 1, 1, 0.6238811016082764
עכברי, 1, 2, 0.9151712656021118
שותפויות, 2, 1, 0.5370680689811707
סוציאליסט, 2, 2, 0.959337055683136
תופים, 2, 2, 0.5895015597343445
מעלית, 1, 1, 0.9507800936698914
חירות, 1, 1, 0.640460729598999
רישיון, 1, 2, 0.9280860424041748
משמרת, 1, 1, 0.8954980969429016
הישנות, 2, 1, 0.6549196839332581
בזק, 0, 2, 0.6584265828132629
חניה, 1, 1, 0.8160542249679565
משפחתונים, 1, 2, 0.9142904877662659
נאשמי, 2, 2, 0.9964022636413574
אולטימאטום, 2, 2, 0.9726471304893494
מלחים, 2, 2, 0.7809319496154785
סגר, 0, 2, 0.6534802317619324
הכבדת, 1, 1, 0.901417076587677
הברחת, 1, 1, 0.4376165270805359
פירושים, 2, 2, 0.9405742287635803
אסם, 2, 2, 0.6343502998352051
מסיכות, 1, 1, 0.6154724955558777
רמקולים, 2, 2, 0.7944608330726624
אביבים, 2, 2, 0.9053258299827576
זיל, 1, 2, 0.8766775131225586
