word,prediction,label,confidence
cansancio, 1, 2, 0.7136831879615784
palmadas, 1, 1, 0.7621742486953735
esquinas, 2, 1, 0.8758472204208374
propaganda, 2, 1, 0.8900557160377502
nombre, 2, 2, 0.9743014574050903
curso, 2, 2, 0.9292678833007812
testigos, 2, 2, 0.983741283416748
posibilidades, 1, 1, 0.9483548998832703
dependencias, 2, 1, 0.6557013988494873
alumnos, 2, 2, 0.7973818182945251
inicio, 2, 2, 0.9579491019248962
candidatos, 2, 2, 0.9881039261817932
caudillo, 2, 2, 0.9757347106933594
tramo, 2, 2, 0.8822459578514099
director, 2, 2, 0.9964303374290466
institución, 2, 1, 0.9375651478767395
latitudes, 2, 1, 0.8902020454406738
voz, 2, 1, 0.754592776298523
operaciones, 1, 1, 0.5895525217056274
entrega, 2, 1, 0.9123970866203308
actualidad, 2, 1, 0.7828647494316101
presencia, 2, 1, 0.8130067586898804
agendas, 1, 1, 0.9580819010734558
pabellones, 2, 2, 0.9681622385978699
metros, 2, 2, 0.9473954439163208
vuelos, 2, 2, 0.8068848252296448
selva, 2, 1, 0.750171959400177
socio, 2, 2, 0.996849000453949
planes, 2, 2, 0.7829293012619019
gastos, 1, 2, 0.753250002861023
supresión, 2, 1, 0.7623680830001831
capitán, 2, 2, 0.9966038465499878
izquierdas, 2, 1, 0.6832762360572815
valor, 2, 2, 0.7474430799484253
popularidad, 1, 1, 0.9719100594520569
telespectadores, 2, 2, 0.8649269342422485
gestor, 2, 2, 0.99093097448349
propina, 2, 1, 0.9366815686225891
cohortes, 2, 1, 0.7757903337478638
discriminación, 1, 1, 0.6216098666191101
agroturismo, 2, 2, 0.9625304937362671
italiano, 1, 2, 0.9894875288009644
ataques, 2, 2, 0.5581055879592896
decisiones, 1, 1, 0.8318222761154175
violaciones, 1, 1, 0.8173055052757263
actuación, 2, 1, 0.7999553680419922
venta, 2, 1, 0.8888015747070312
despegue, 2, 2, 0.9967572093009949
resultados, 1, 2, 0.7321934700012207
camino, 2, 2, 0.936791718006134
goles, 2, 2, 0.9869634509086609
segundos, 2, 2, 0.9551696181297302
pase, 2, 2, 0.900754451751709
refrescos, 2, 2, 0.6451779007911682
red, 1, 1, 0.7815340757369995
asesinatos, 2, 2, 0.5885156393051147
impotencia, 1, 1, 0.9501602053642273
cóctel, 2, 2, 0.9784786701202393
defensora, 2, 1, 0.6265323758125305
puertos, 2, 2, 0.7340498566627502
deseos, 1, 2, 0.7651098966598511
entendimiento, 1, 2, 0.5080158710479736
administraciones, 2, 1, 0.8348028063774109
complejidad, 1, 1, 0.8724344968795776
plantilla, 2, 1, 0.8984233140945435
columna, 2, 1, 0.9614540934562683
cárcel, 2, 1, 0.9204091429710388
huérfanos, 2, 2, 0.8638435006141663
vencedores, 2, 2, 0.9776911735534668
grados, 2, 2, 0.9636895060539246
sprint, 2, 2, 0.967653214931488
efectos, 2, 2, 0.9844992756843567
defensores, 2, 2, 0.9646523594856262
dianas, 2, 1, 0.6671181917190552
avería, 2, 1, 0.8658210039138794
sinsabores, 1, 2, 0.5822532773017883
público, 2, 2, 0.8256146907806396
millón, 2, 2, 0.9922143816947937
concejales, 2, 2, 0.9530143737792969
urbe, 2, 1, 0.9099533557891846
distensión, 2, 1, 0.8505631685256958
comercio, 2, 2, 0.9449610114097595
barriles, 2, 2, 0.9611090421676636
resolución, 1, 1, 0.8498522043228149
propuestas, 1, 1, 0.7785329818725586
riqueza, 2, 1, 0.9005638360977173
trámites, 1, 2, 0.7240329384803772
aval, 2, 2, 0.9691075086593628
redes, 1, 1, 0.9735340476036072
criminalidad, 1, 1, 0.6350343227386475
senador, 2, 2, 0.9972941279411316
iras, 2, 1, 0.7606792449951172
tensiones, 1, 1, 0.7590869665145874
arcos, 2, 2, 0.9115166068077087
demandas, 1, 1, 0.933674693107605
décadas, 2, 1, 0.8617544174194336
expectativas, 1, 1, 0.922910749912262
títeres, 2, 2, 0.963151752948761
reacciones, 2, 1, 0.5138440132141113
censura, 1, 1, 0.7258255481719971
corredoras, 1, 1, 0.9079310894012451
desventajas, 1, 1, 0.5370509028434753
desastre, 2, 2, 0.9731302857398987
debut, 1, 2, 0.8278508186340332
regulación, 2, 1, 0.8727707266807556
mociones, 1, 1, 0.6996627449989319
cámara, 2, 1, 0.9633954763412476
lectura, 2, 1, 0.7975134253501892
tableros, 2, 2, 0.8602491021156311
conocimiento, 1, 2, 0.8810160160064697
gas, 2, 2, 0.9780722856521606
tribuna, 2, 1, 0.7809920907020569
conservación, 2, 1, 0.5680524110794067
artículos, 2, 2, 0.8805022835731506
plomo, 2, 2, 0.9965638518333435
válvulas, 2, 1, 0.6607052087783813
transposición, 2, 1, 0.8860535025596619
credibilidad, 1, 1, 0.9330646991729736
eventualidad, 2, 1, 0.8404836058616638
escena, 2, 1, 0.843197762966156
fractura, 2, 1, 0.922505259513855
certificado, 2, 2, 0.9390164613723755
arrendamientos, 2, 2, 0.985947847366333
transmisiones, 2, 1, 0.7555335164070129
barrancos, 2, 2, 0.929039716720581
invitación, 2, 1, 0.7385300397872925
manzanas, 2, 1, 0.7950665354728699
decorados, 2, 2, 0.9842220544815063
estatua, 2, 1, 0.9525921940803528
silbidos, 2, 2, 0.8932315111160278
aniquilación, 2, 1, 0.9807369709014893
ayer, 2, 2, 0.7288225293159485
signo, 2, 2, 0.9745562672615051
anchura, 1, 1, 0.7690656185150146
dueños, 2, 2, 0.9348264336585999
luces, 1, 1, 0.5319215059280396
alteración, 2, 1, 0.9368382692337036
sindicato, 2, 2, 0.9321741461753845
área, 2, 1, 0.9544939994812012
renovaciones, 2, 1, 0.8072932958602905
subcampeón, 2, 2, 0.9949323534965515
dedicación, 2, 1, 0.7779403924942017
temporal, 2, 2, 0.9547299742698669
concierto, 2, 2, 0.9854025840759277
corte, 2, 2, 0.9815713763237
pleitesía, 1, 1, 0.7050318717956543
emoción, 1, 1, 0.7388948202133179
bienio, 2, 2, 0.8217070698738098
videos, 2, 2, 0.9441903233528137
bombín, 2, 2, 0.9918755292892456
clínica, 2, 1, 0.9645920991897583
afición, 2, 1, 0.9183266162872314
esquí, 2, 2, 0.7359989285469055
discusiones, 1, 1, 0.8954960703849792
contrato, 2, 2, 0.5016924738883972
fortuna, 2, 1, 0.7016481161117554
fichajes, 2, 2, 0.9903731346130371
decorado, 2, 2, 0.9828436374664307
aguas, 2, 1, 0.6844426989555359
imágenes, 2, 1, 0.7075319290161133
agobio, 1, 2, 0.7610581517219543
luthiers, 2, 2, 0.8587316870689392
constructor, 2, 2, 0.993192732334137
técnica, 1, 1, 0.5839806795120239
odios, 1, 2, 0.6718629002571106
padres, 2, 2, 0.6648771166801453
talento, 2, 2, 0.6922699809074402
serenidad, 1, 1, 0.7611684203147888
judo, 2, 2, 0.956853985786438
inactividad, 2, 1, 0.6233643889427185
párroco, 2, 2, 0.9897241592407227
unanimidad, 2, 1, 0.7739406228065491
estampa, 2, 1, 0.8880709409713745
beneficencia, 2, 1, 0.8524388074874878
cualidades, 1, 1, 0.8892403841018677
amistades, 1, 1, 0.903986394405365
muertes, 2, 1, 0.5840585827827454
interior, 2, 2, 0.9450174570083618
intercambio, 2, 2, 0.8032370805740356
dudas, 1, 1, 0.9105594158172607
consigna, 2, 1, 0.9009997844696045
precedentes, 2, 2, 0.9435957670211792
mensajes, 2, 2, 0.8764192461967468
fundamento, 2, 2, 0.697062075138092
espuma, 1, 1, 0.8874345421791077
monarquía, 2, 1, 0.9651588797569275
contrasentido, 1, 2, 0.5892687439918518
apelativo, 2, 2, 0.9877586960792542
herencia, 2, 1, 0.7102617621421814
títere, 2, 2, 0.972285807132721
republicanos, 2, 2, 0.9380618929862976
utilización, 2, 1, 0.6436524391174316
ansiedad, 1, 1, 0.6846684813499451
corbata, 1, 1, 0.6967560052871704
hoyo, 2, 2, 0.9931313395500183
cajero, 2, 2, 0.9939847588539124
trimestre, 2, 2, 0.8651751279830933
planeta, 2, 2, 0.9977838397026062
tesoro, 2, 2, 0.8954751491546631
dueño, 2, 2, 0.9882899522781372
demarcación, 2, 1, 0.7555219531059265
alianzas, 1, 1, 0.8536190390586853
objeto, 2, 2, 0.946862518787384
president, 2, 2, 0.993339478969574
normalización, 1, 1, 0.7046381235122681
captura, 2, 1, 0.9766156673431396
fichero, 2, 2, 0.9217857718467712
hotel, 2, 2, 0.9975232481956482
activos, 2, 2, 0.9767025113105774
trasvase, 2, 2, 0.9953328967094421
pionero, 2, 2, 0.996269702911377
aulas, 1, 1, 0.5834276676177979
distribuidores, 2, 2, 0.8036944270133972
centrales, 2, 1, 0.7108532190322876
alcaldía, 2, 1, 0.9429453611373901
duración, 2, 1, 0.9363443851470947
descarga, 2, 1, 0.7696280479431152
voces, 1, 1, 0.632524847984314
delegada, 2, 1, 0.8416079878807068
aperturismo, 2, 2, 0.831005334854126
palestra, 2, 1, 0.8268172144889832
carros, 2, 2, 0.7570026516914368
drogas, 2, 1, 0.8697728514671326
caballero, 2, 2, 0.9151756763458252
teletexto, 2, 2, 0.9483478665351868
desechos, 2, 2, 0.9822295904159546
festín, 1, 2, 0.6711810231208801
peligro, 2, 2, 0.6691555380821228
polvos, 2, 2, 0.7091768980026245
directivo, 2, 2, 0.9905279874801636
circunstancia, 2, 1, 0.9154788851737976
fe, 2, 1, 0.9495575428009033
membrana, 2, 1, 0.8149265050888062
reptiles, 2, 2, 0.9917070269584656
rubéola, 2, 1, 0.8392649292945862
humanidad, 2, 1, 0.6365922689437866
émbolo, 2, 2, 0.9712108969688416
mecanismo, 2, 2, 0.9300334453582764
invasor, 2, 2, 0.9693183302879333
ánimo, 2, 2, 0.8867471814155579
destreza, 1, 1, 0.9470367431640625
selenio, 2, 2, 0.9518182277679443
distorsión, 2, 1, 0.938622772693634
sustituyentes, 2, 2, 0.9750221371650696
contraión, 2, 2, 0.9247807860374451
impulsos, 2, 2, 0.5380258560180664
garantía, 1, 1, 0.7416774034500122
duros, 2, 2, 0.8144797682762146
luchas, 1, 1, 0.6476795077323914
industrialización, 2, 1, 0.9242390394210815
cartera, 2, 1, 0.8222643136978149
boletines, 2, 2, 0.6381417512893677
socialismo, 2, 2, 0.8977528214454651
hoyos, 2, 2, 0.9997726082801819
puños, 2, 2, 0.7146454453468323
hilos, 1, 2, 0.820534348487854
cepillo, 2, 2, 0.905014157295227
vaso, 2, 2, 0.76689213514328
solapas, 1, 1, 0.8187642097473145
desdichado, 2, 2, 0.5535147786140442
aristas, 2, 1, 0.7142298221588135
tos, 2, 1, 0.7081026434898376
diagrama, 2, 2, 0.932500958442688
hojas, 1, 1, 0.7914801239967346
escapadas, 2, 1, 0.5828294157981873
alcaldesa, 2, 1, 0.5906614661216736
patrocinio, 2, 2, 0.9799831509590149
desvío, 2, 2, 0.9738109111785889
sentir, 1, 2, 0.7625073790550232
combustibles, 2, 2, 0.9559500813484192
espadas, 1, 1, 0.5323407649993896
asomo, 1, 2, 0.6742060780525208
biomasa, 2, 1, 0.9219372272491455
rigurosidad, 1, 1, 0.8377220034599304
omega, 2, 1, 0.9977612495422363
viabilidad, 2, 1, 0.7394319176673889
activo, 2, 2, 0.9419958591461182
acogida, 2, 1, 0.829777717590332
dioses, 1, 2, 0.5159763097763062
pronunciamientos, 2, 2, 0.9614953994750977
espinas, 2, 1, 0.6165497303009033
subcampeonato, 2, 2, 0.9194424748420715
teoría, 1, 1, 0.5601702928543091
alemana, 1, 1, 0.5118981599807739
checo, 2, 2, 0.8105261921882629
comunidades, 1, 1, 0.5315595269203186
impulsor, 2, 2, 0.9996558427810669
ratificación, 2, 1, 0.947402834892273
sepultura, 2, 1, 0.942503035068512
deportividad, 1, 1, 0.5056304931640625
anfitrión, 2, 2, 0.9857849478721619
tristeza, 1, 1, 0.7973642349243164
enciclopedia, 2, 1, 0.9492472410202026
amos, 1, 2, 0.6446738243103027
discapacitado, 2, 2, 0.6296523809432983
secreto, 1, 2, 0.6904093027114868
masas, 1, 1, 0.5879070162773132
nerviosismo, 1, 2, 0.6440708637237549
titulares, 2, 2, 0.9377738833427429
unificación, 2, 1, 0.5210515260696411
empresariado, 2, 2, 0.9638890624046326
politiquería, 2, 1, 0.8648609519004822
desembolso, 2, 2, 0.946495532989502
aeródromo, 2, 2, 0.9914153218269348
autogol, 2, 2, 0.9996117949485779
centavos, 2, 2, 0.9155887961387634
rendimiento, 1, 2, 0.5924363136291504
canastas, 1, 1, 0.8598864078521729
período, 2, 2, 0.9873973727226257
variantes, 2, 1, 0.6550662517547607
navarros, 2, 2, 0.938397228717804
puentes, 1, 2, 0.5541259050369263
escondite, 2, 2, 0.9634327292442322
natalidad, 1, 1, 0.6508069634437561
metas, 2, 1, 0.6846067309379578
herramienta, 2, 1, 0.9479857087135315
pantalón, 2, 2, 0.9072610139846802
entidades, 1, 1, 0.522301435470581
análisis, 2, 2, 0.9650087952613831
fungicidas, 2, 2, 0.9215706586837769
cuadrilátero, 2, 2, 0.9903151392936707
delegados, 2, 2, 0.997302770614624
dióxido, 2, 2, 0.9883210062980652
argumento, 2, 2, 0.8008121252059937
ambulancias, 1, 1, 0.5404431223869324
montaje, 2, 2, 0.9700488448143005
platos, 2, 2, 0.9338057637214661
proposición, 1, 1, 0.5190589427947998
frontera, 1, 1, 0.8031778335571289
mínimo, 2, 2, 0.7854479551315308
preestrenos, 2, 2, 0.6233260035514832
aseguradora, 2, 1, 0.5567605495452881
congresos, 2, 2, 0.8461024165153503
expediente, 2, 2, 0.9324577450752258
transfer, 2, 2, 0.9434484839439392
cortos, 2, 2, 0.9781076312065125
citas, 1, 1, 0.8294880986213684
músico, 2, 2, 0.9973574280738831
precedente, 2, 2, 0.9470199346542358
boom, 2, 2, 0.9762101769447327
vídeos, 2, 2, 0.9632306098937988
cerco, 2, 2, 0.5291605591773987
ambigüedad, 1, 1, 0.700681746006012
alerta, 1, 1, 0.5985388159751892
elaboración, 2, 1, 0.5234768986701965
revalorización, 1, 1, 0.5941553115844727
judíos, 2, 2, 0.9928895235061646
embestidas, 1, 1, 0.9503753781318665
interpretación, 2, 1, 0.9666364192962646
restablecimiento, 2, 2, 0.9438362717628479
castellano, 2, 2, 0.9501557946205139
nazismo, 2, 2, 0.8325923681259155
desmantelamiento, 2, 2, 0.9444113373756409
independentismo, 2, 2, 0.7713045477867126
tamiz, 2, 2, 0.8849610686302185
editoriales, 1, 1, 0.6956111788749695
neumonía, 2, 1, 0.7774369120597839
matanzas, 2, 1, 0.7843114733695984
anónimos, 2, 2, 0.9804149866104126
rotativo, 2, 2, 0.9950071573257446
desaparición, 2, 1, 0.9506990313529968
productora, 2, 1, 0.758913516998291
multas, 2, 1, 0.6427522301673889
empleado, 2, 2, 0.9731695652008057
vías, 2, 1, 0.6475879549980164
juicios, 2, 2, 0.5308250188827515
hemorragias, 1, 1, 0.9001069664955139
jeringuillas, 2, 1, 0.7479785680770874
congelación, 2, 1, 0.6244110465049744
casco, 2, 2, 0.9957797527313232
autonomías, 1, 1, 0.9079561829566956
agresiones, 1, 1, 0.8713476061820984
cisternas, 2, 1, 0.9839194416999817
esperas, 1, 1, 0.9270926713943481
ensamblaje, 2, 2, 0.7816203832626343
affaire, 2, 2, 0.8248226642608643
cajas, 2, 1, 0.7513619661331177
vínculo, 2, 2, 0.6657930016517639
innovación, 2, 1, 0.5958037376403809
saneamiento, 2, 2, 0.8840773105621338
peligros, 2, 2, 0.8440344929695129
divisas, 2, 1, 0.8833765387535095
software, 2, 2, 0.914291501045227
gestores, 2, 2, 0.9887247681617737
desafíos, 1, 2, 0.6145899891853333
invitado, 2, 2, 0.9588620066642761
deterioro, 2, 2, 0.8741251230239868
cautivos, 2, 2, 0.9874715209007263
europeísmo, 2, 2, 0.9960371851921082
reactivación, 2, 1, 0.8971782922744751
cómputo, 1, 2, 0.6695036888122559
pobladores, 2, 2, 0.9714177250862122
indefinidos, 1, 2, 0.8466346859931946
monto, 2, 2, 0.8746216297149658
valoración, 2, 1, 0.6396784782409668
empujones, 1, 2, 0.6272774934768677
estudios, 2, 2, 0.8909639120101929
lino, 2, 2, 0.6163926720619202
morralla, 2, 1, 0.9869343042373657
barrera, 2, 1, 0.9342020153999329
traslación, 2, 1, 0.8988810777664185
rama, 2, 1, 0.9865940809249878
pabellón, 2, 2, 0.9970297813415527
fijación, 2, 1, 0.7400480508804321
ramo, 2, 2, 0.9342159628868103
balanza, 2, 1, 0.9203036427497864
esperpento, 2, 2, 0.9720014929771423
colorines, 2, 2, 0.9928547739982605
pequeño, 2, 2, 0.9873588681221008
chisporroteo, 2, 2, 0.924948513507843
léxico, 2, 2, 0.8298212289810181
decoro, 1, 2, 0.7812281250953674
pesas, 2, 1, 0.8029380440711975
desierto, 2, 2, 0.9965908527374268
hogar, 2, 2, 0.8032692074775696
ingenuidad, 1, 1, 0.7526993751525879
secano, 2, 2, 0.9888556599617004
cuitas, 1, 1, 0.972588300704956
parcela, 2, 1, 0.9988129138946533
rasgos, 2, 2, 0.9911305904388428
explorador, 2, 2, 0.9943047165870667
fosfenos, 2, 2, 0.9903581738471985
fragua, 2, 1, 0.8160483241081238
lema, 2, 2, 0.9925259351730347
canarios, 2, 2, 0.9694992899894714
esencia, 2, 1, 0.7847976088523865
eñe, 2, 1, 0.9022979140281677
chabolas, 2, 1, 0.8480814695358276
muchedumbre, 2, 1, 0.7323718667030334
mañanas, 1, 1, 0.5310306549072266
viejos, 2, 2, 0.9334061741828918
científica, 1, 1, 0.6269943714141846
barniz, 2, 2, 0.9618558883666992
significado, 2, 2, 0.8194962739944458
vehemencia, 2, 1, 0.7294394373893738
paralelismo, 2, 2, 0.8672351837158203
armisticio, 2, 2, 0.5176428556442261
grafismo, 2, 2, 0.997795820236206
ficción, 2, 1, 0.9543483257293701
empaque, 2, 2, 0.9320558309555054
guillotina, 2, 1, 0.9202367663383484
heterodoxia, 2, 1, 0.8887816071510315
botella, 2, 1, 0.9853257536888123
papá, 2, 2, 0.8076642155647278
belén, 2, 2, 0.5936993956565857
tronco, 2, 2, 0.9261460900306702
versos, 2, 2, 0.8997823596000671
gemelos, 2, 2, 0.9329605102539062
precepto, 2, 2, 0.9597823619842529
edades, 2, 1, 0.5237131118774414
bando, 2, 2, 0.9788689017295837
ciernes, 2, 2, 0.8643542528152466
bochorno, 2, 2, 0.8530539274215698
despilfarros, 1, 2, 0.537629246711731
cabecero, 2, 2, 0.9631298780441284
agarrones, 1, 2, 0.8462012410163879
bruja, 1, 1, 0.816103458404541
horno, 2, 2, 0.9865962862968445
purificación, 2, 1, 0.9360067844390869
gallo, 2, 2, 0.9901461005210876
jaima, 2, 1, 0.9830510020256042
chiquillo, 2, 2, 0.8768383264541626
detritus, 2, 2, 0.9797759056091309
empellón, 2, 2, 0.954122006893158
vándalos, 2, 2, 0.8640211820602417
chalet, 2, 2, 0.9879998564720154
galán, 2, 2, 0.9824923276901245
monjes, 2, 2, 0.9970023036003113
manía, 2, 1, 0.7391401529312134
biografía, 2, 1, 0.9887265563011169
fraternidad, 2, 1, 0.7317957878112793
vecinitas, 2, 1, 0.956373929977417
templo, 2, 2, 0.9777170419692993
cuaderno, 2, 2, 0.6202245950698853
anarquía, 2, 1, 0.866622269153595
teles, 2, 1, 0.815816342830658
ventanas, 2, 1, 0.5117322206497192
estrella, 2, 1, 0.9951958060264587
cisma, 2, 2, 0.9952707886695862
reprise, 2, 1, 0.9583320021629333
ilegalidad, 2, 1, 0.571695864200592
talla, 2, 1, 0.9292150735855103
restante, 2, 2, 0.997861921787262
crueldad, 2, 1, 0.5134038329124451
clasificados, 2, 2, 0.9698455333709717
ingredientes, 2, 2, 0.9012826681137085
halago, 1, 2, 0.5243887305259705
analogía, 2, 1, 0.9192370772361755
sprinters, 2, 2, 0.8622804880142212
ametralladora, 2, 1, 0.9389420747756958
inexpugnabilidad, 1, 1, 0.7358377575874329
madrileños, 2, 2, 0.9129802584648132
táctica, 2, 1, 0.8669654726982117
secuestro, 2, 2, 0.9587525129318237
revoltoso, 2, 2, 0.8873408436775208
escaparate, 2, 2, 0.9761152863502502
combinación, 2, 1, 0.9486229419708252
orbe, 2, 2, 0.9979593753814697
microbiólogos, 2, 2, 0.989782989025116
apetito, 1, 2, 0.8521307706832886
tumores, 1, 2, 0.5542264580726624
tomografía, 2, 1, 0.844109058380127
recombinaciones, 2, 1, 0.609670102596283
leucemias, 1, 1, 0.5285499691963196
regeneración, 2, 1, 0.8271917700767517
leucisco, 2, 2, 0.9793760776519775
cúmulo, 2, 2, 0.9694087505340576
nubosidades, 1, 1, 0.965261697769165
engranajes, 2, 2, 0.9841752648353577
visón, 2, 2, 0.9980396628379822
crías, 2, 1, 0.6356993913650513
árboles, 2, 2, 0.9391375780105591
laderas, 1, 1, 0.8493526577949524
toberas, 2, 1, 0.8536096215248108
propulsión, 2, 1, 0.8202745318412781
infección, 2, 1, 0.8755342364311218
aditamento, 2, 2, 0.9322901368141174
escarabajo, 2, 2, 0.9836634397506714
sonda, 2, 1, 0.9568886160850525
imitación, 2, 1, 0.7834740281105042
romanos, 2, 2, 0.9427962899208069
indumentaria, 2, 1, 0.8596550822257996
pellejo, 2, 2, 0.995854377746582
diligencia, 1, 1, 0.6339870095252991
alumbrado, 2, 2, 0.8969199657440186
envenenamiento, 2, 2, 0.9795156121253967
cadáveres, 2, 2, 0.9207898378372192
mostaza, 2, 1, 0.9790871143341064
antena, 2, 1, 0.9698401093482971
relojes, 2, 2, 0.7559956908226013
nanosegundos, 2, 2, 0.9237905740737915
carbunco, 2, 2, 0.9885575771331787
pupilas, 1, 1, 0.8279656171798706
tifus, 2, 2, 0.8279401063919067
agente, 2, 2, 0.9966111779212952
sesenta, 2, 2, 0.9847036600112915
nave, 2, 1, 0.9599263072013855
cráneo, 2, 2, 0.99513840675354
superconductividad, 2, 1, 0.8236433863639832
aniones, 2, 2, 0.9709144830703735
apilamiento, 2, 2, 0.9038310647010803
conducción, 2, 1, 0.8725259304046631
potenciales, 2, 2, 0.8798314929008484
agrupación, 2, 1, 0.9931924939155579
spin, 2, 2, 0.9348496794700623
sensores, 2, 2, 0.880547046661377
yodo, 2, 2, 0.9802815318107605
films, 2, 2, 0.9721827507019043
retículo, 2, 2, 0.9292149543762207
anhelo, 1, 2, 0.6495217084884644
idealización, 2, 1, 0.8940696120262146
mozas, 1, 1, 0.8406514525413513
humorismo, 2, 2, 0.8990737199783325
remilgos, 2, 2, 0.5456013083457947
sadismo, 2, 2, 0.7141546010971069
sima, 2, 1, 0.9417037963867188
tormento, 2, 2, 0.6573276519775391
antropología, 2, 1, 0.7675979733467102
conocimientos, 1, 2, 0.763471782207489
alfabetización, 1, 1, 0.5431665778160095
conquistadores, 2, 2, 0.9971351623535156
acortamiento, 2, 2, 0.9366451501846313
dogmatismo, 2, 2, 0.9231858849525452
anfibología, 2, 1, 0.9111541509628296
township, 2, 2, 0.9899715185165405
maletas, 2, 1, 0.511371374130249
barracones, 2, 2, 0.9825400710105896
chándal, 2, 2, 0.9058735370635986
granadas, 2, 1, 0.9128067493438721
retén, 2, 2, 0.9987478256225586
gramo, 2, 2, 0.9516739249229431
latinos, 2, 2, 0.9856072664260864
gallos, 2, 2, 0.8979405164718628
varices, 2, 1, 0.6649941205978394
utopismo, 2, 2, 0.9304565191268921
villorrio, 2, 2, 0.9972817897796631
respetos, 2, 2, 0.7443568706512451
cinturón, 2, 2, 0.9463759064674377
puño, 2, 2, 0.992057740688324
geografía, 2, 1, 0.8529703617095947
comunicaciones, 1, 1, 0.7447460293769836
pensión, 2, 1, 0.5441427230834961
chino, 2, 2, 0.7365744709968567
fondas, 1, 1, 0.5297806262969971
camisola, 2, 1, 0.8644328117370605
portales, 2, 2, 0.7692922353744507
tuétanos, 2, 2, 0.5030372142791748
sirvientas, 1, 1, 0.9591215252876282
amaneceres, 2, 2, 0.7270764708518982
prima, 1, 1, 0.9281871318817139
vahído, 2, 2, 0.9884767532348633
oraciones, 1, 1, 0.6970828771591187
encerrona, 2, 1, 0.6219804883003235
melaza, 2, 1, 0.9878879189491272
diplodocus, 2, 2, 0.9993425011634827
pasajero, 2, 2, 0.9766711592674255
ticket, 2, 2, 0.8944694995880127
rasante, 2, 1, 0.9017249941825867
duchas, 1, 1, 0.7265827655792236
clarín, 2, 2, 0.5546053647994995
bruma, 2, 1, 0.6447476744651794
castizos, 2, 2, 0.9592086672782898
ramones, 2, 2, 0.9983135461807251
ramera, 2, 1, 0.7988733053207397
