word,prediction,label,confidence
בוטות, 1, 1, 0.9901665449142456
נזיפה, 1, 1, 0.9140545725822449
נוהל, 2, 2, 0.9315049052238464
חקירת, 1, 1, 0.9359315037727356
פרקליטות, 1, 1, 0.9899393916130066
טיב, 1, 2, 0.8611754775047302
כרטיסי, 1, 2, 0.8431333899497986
התעניינות, 1, 1, 0.990502119064331
ביתיות, 1, 1, 0.9898650050163269
קשיי, 1, 2, 0.9668177962303162
הגנות, 1, 1, 0.9995871186256409
היבט, 2, 2, 0.8894986510276794
לוח, 1, 2, 0.5105038285255432
רווחיות, 1, 1, 0.5837777256965637
משאב, 2, 2, 0.9617689847946167
מגבית, 2, 1, 0.9129167199134827
רווקים, 2, 2, 0.7997336983680725
אלוהי, 2, 2, 0.8855793476104736
איומי, 2, 2, 0.7920989394187927
צווחות, 1, 1, 0.9556174874305725
גנרל, 2, 2, 0.978174090385437
דהירה, 1, 1, 0.9576542973518372
מדבר, 1, 2, 0.5515780448913574
איברים, 1, 2, 0.935032308101654
מופע, 2, 2, 0.864902675151825
מעוז, 2, 2, 0.9944987893104553
וטו, 1, 2, 0.9414857625961304
מוסלמים, 2, 2, 0.95610511302948
גביע, 2, 2, 0.5092597007751465
זוהר, 2, 2, 0.8953072428703308
תחרויות, 1, 1, 0.9655282497406006
שאפתנות, 1, 1, 0.9082521796226501
משמעת, 1, 1, 0.9967412352561951
אגרוף, 1, 2, 0.9791856408119202
חממה, 1, 1, 0.5118998289108276
אסיסטים, 2, 2, 0.9498865604400635
עשיית, 1, 1, 0.9936363697052002
שיעורים, 1, 2, 0.9987064599990845
סוחרים, 2, 2, 0.9757066965103149
עצבים, 1, 2, 0.9840778112411499
רומאנים, 2, 2, 0.5034084916114807
צל, 1, 2, 0.9693999290466309
שפחת, 1, 1, 0.662909209728241
מראות, 1, 1, 0.9963034391403198
נדבך, 1, 2, 0.6289007663726807
ילידים, 2, 2, 0.9982473850250244
שטן, 1, 2, 0.5392777323722839
קדושה_, 1, 1, 0.9902557730674744
יורדי, 2, 2, 0.9020180106163025
פורענות, 1, 1, 0.9239566326141357
בינוי, 1, 2, 0.9935349225997925
השגת, 1, 1, 0.8309866786003113
תקציבים, 1, 2, 0.984239935874939
כלבים, 1, 2, 0.5388056039810181
בוררים, 2, 2, 0.7403311729431152
אכסניה, 1, 1, 0.7841017842292786
סוכני, 2, 2, 0.9600257277488708
שלבי, 1, 2, 0.7450752258300781
סטייה, 1, 1, 0.9873500466346741
רכישה, 1, 1, 0.9971036314964294
תקינה, 1, 1, 0.950324535369873
זירוז, 1, 2, 0.989197313785553
השקעות, 1, 1, 0.9485031366348267
קצבאות, 1, 1, 0.6741787791252136
החלפה, 1, 1, 0.988020122051239
היסטוריוגרפיה, 1, 1, 0.9962906837463379
פרדסנות, 1, 1, 0.6934593915939331
פרקליטת, 1, 1, 0.9532451629638672
סניף, 2, 2, 0.8736315369606018
מלווה, 1, 2, 0.672123908996582
הגבלה, 1, 1, 0.9984845519065857
דלק, 2, 2, 0.675491452217102
ענפי, 1, 2, 0.535403847694397
חייב, 2, 2, 0.9863894581794739
מרצים, 2, 2, 0.9403420686721802
וותיקי, 2, 2, 0.9624990820884705
מיגוון, 1, 2, 0.8253396153450012
ריגול, 2, 2, 0.576641321182251
קונים, 2, 2, 0.9583956599235535
התכנסות, 1, 1, 0.998651921749115
דיחוי, 2, 2, 0.556853175163269
עודף, 2, 2, 0.933376669883728
החטאה, 1, 1, 0.9840722680091858
גמל, 2, 2, 0.9417014718055725
מרחץ, 1, 2, 0.8695545196533203
עמלה, 1, 1, 0.9807285666465759
מסוף, 1, 2, 0.5957739353179932
ביגוד, 1, 2, 0.8616008758544922
פירמידה, 1, 1, 0.9260160326957703
מקצועות, 1, 2, 0.6030484437942505
פגישת, 1, 1, 0.8889704942703247
פתקים, 1, 2, 0.9985077977180481
חרב, 2, 1, 0.5772518515586853
קירור, 1, 2, 0.8162306547164917
בסיס_, 2, 2, 0.8513705730438232
היקפי, 2, 2, 0.7556544542312622
לורד, 2, 2, 0.9722193479537964
קפיטל, 2, 2, 0.9825682640075684
התפייסות, 1, 1, 0.9999111890792847
שיפוט, 1, 2, 0.8967908024787903
שיט, 2, 2, 0.5794325470924377
מחשבים, 1, 2, 0.889345109462738
גמר, 2, 2, 0.9532352089881897
קשרי, 1, 2, 0.9940634369850159
חיבורי, 1, 2, 0.9862561821937561
אצבע, 1, 1, 0.8887622952461243
ציון, 2, 2, 0.8080821633338928
מסירה, 1, 1, 0.9939759373664856
ישוב, 2, 2, 0.6126537322998047
מוראל, 1, 2, 0.8185144066810608
ליקויים, 1, 2, 0.9939485788345337
תקוות, 2, 1, 0.7114311456680298
סיבולת, 1, 1, 0.8368207812309265
שיגרה, 1, 1, 0.9636892080307007
רולטה, 1, 1, 0.9911654591560364
ענין, 2, 2, 0.9832202196121216
החמצות, 1, 1, 0.8777892589569092
צרה, 1, 1, 0.9928787350654602
קפדנות, 1, 1, 0.9952657222747803
משיכת, 1, 1, 0.5399448275566101
עיתונאית, 1, 1, 0.9744506478309631
תרמית, 2, 1, 0.6678950786590576
כישרון, 2, 2, 0.8564627170562744
פרקי, 1, 2, 0.9987396597862244
הדפסים, 1, 2, 0.8073112964630127
מגע, 1, 2, 0.6790351867675781
מות, 1, 2, 0.918569803237915
וולס, 2, 2, 0.9975544810295105
תשורת, 1, 1, 0.9988553524017334
מטמון, 2, 2, 0.5167725682258606
פגע, 2, 2, 0.5825448632240295
קדושים, 1, 2, 0.9640992283821106
קידוש, 1, 2, 0.9387267827987671
קיצוני, 2, 2, 0.9581906199455261
אבחון, 1, 2, 0.9986022114753723
אסיסטנטית, 1, 1, 0.9215518236160278
בחינות, 1, 1, 0.9978333115577698
מקרי, 1, 2, 0.8125045299530029
סדנת, 1, 1, 0.8906042575836182
יבואן, 2, 2, 0.9618129134178162
רישום, 1, 2, 0.9269023537635803
פונים, 2, 2, 0.7988356351852417
הרפיה, 1, 1, 0.9998072981834412
התערערות, 1, 1, 0.9885285496711731
שערה, 1, 1, 0.8319810032844543
ספקן, 2, 2, 0.7033057808876038
קטלוג, 1, 2, 0.876964807510376
שיקולים, 1, 2, 0.9897214770317078
מדרחוב, 2, 2, 0.7808679342269897
קדומים, 1, 2, 0.8930936455726624
מדרשה, 1, 1, 0.9950541257858276
ספירת, 1, 1, 0.9811770915985107
משל, 1, 2, 0.8951516151428223
בשמים, 1, 2, 0.7442783117294312
שילוט, 1, 2, 0.859243631362915
לידה, 1, 1, 0.990939736366272
מקסימום, 2, 2, 0.8477667570114136
פרנסת, 1, 1, 0.865562379360199
סחיטת, 1, 1, 0.9903913736343384
קונפדרציה, 1, 1, 0.926139235496521
מרחק, 1, 2, 0.8375558853149414
מדענים, 2, 2, 0.9814963936805725
קונצרן, 1, 2, 0.53338623046875
פיצוחים, 1, 2, 0.9873145818710327
לילות, 1, 2, 0.9391762018203735
פרנסה, 1, 1, 0.9765691757202148
פארקים, 1, 2, 0.9728729724884033
נתוני, 1, 2, 0.7161484360694885
ספינת, 1, 1, 0.9040007591247559
ריהוט, 1, 2, 0.877906084060669
דיילים, 2, 2, 0.9570800065994263
מסכי, 1, 2, 0.970575213432312
מיצגים, 1, 2, 0.9516445994377136
זרימה, 1, 1, 0.9933712482452393
סירות, 1, 1, 0.9482899308204651
שיער, 2, 2, 0.6465571522712708
פריטים, 1, 2, 0.9921684861183167
מקלות, 1, 2, 0.932392418384552
מרקמים, 1, 2, 0.9321106672286987
כפיות, 1, 1, 0.9995256662368774
תווך, 1, 2, 0.6381394267082214
קלוריות, 1, 1, 0.9159657955169678
התלקחות, 1, 1, 0.998554527759552
מליץ, 1, 2, 0.5894100069999695
חסרונות, 1, 2, 0.9581025838851929
סוגים, 1, 2, 0.9533274173736572
מזיקי, 1, 2, 0.8276404738426208
גיוון, 1, 2, 0.9497064352035522
קצוות, 1, 2, 0.9445688128471375
סחורה, 1, 1, 0.9635478258132935
קירות, 1, 2, 0.9177411198616028
גוון, 2, 2, 0.8598071932792664
שריטה, 1, 1, 0.9953325390815735
שוד, 1, 2, 0.7347902059555054
שקית, 1, 1, 0.7667136788368225
שלוחות, 1, 1, 0.9722809791564941
דינמיקה, 1, 1, 0.9954730868339539
מרקטים, 1, 2, 0.8129973411560059
אפיזודה, 1, 1, 0.9875170588493347
פיתרונות, 1, 2, 0.9489915370941162
אמין, 2, 2, 0.9857782125473022
פיוס, 2, 2, 0.67567378282547
סיעות, 1, 1, 0.9726243615150452
הדק, 1, 2, 0.8336595296859741
לשכות, 1, 1, 0.9067319631576538
זרע, 2, 2, 0.8658435344696045
כפל, 1, 2, 0.994918167591095
בתולים, 1, 2, 0.7849432229995728
לוחות, 1, 2, 0.9474075436592102
שאריות, 1, 1, 0.999631404876709
דגמי, 1, 2, 0.9563062191009521
מונארכיה, 1, 1, 0.9265948534011841
סנדיניסטים, 2, 2, 0.9118145108222961
דמוקרטיזציה, 1, 1, 0.9870511293411255
ביון, 1, 2, 0.6214997172355652
פנאומטיקה, 1, 1, 0.639876663684845
נציגויות, 1, 1, 0.8618023991584778
הכרעות, 1, 1, 0.9972521662712097
אזעקה, 1, 1, 0.9927929639816284
סרגל, 2, 2, 0.7578060030937195
גרון, 2, 2, 0.8109873533248901
קדוש, 2, 2, 0.9958593249320984
מרות, 1, 1, 0.9910684823989868
מולה, 1, 1, 0.9990999698638916
טטרית, 1, 1, 0.7065003514289856
זיווגים, 1, 2, 0.9934437274932861
טנקים, 1, 2, 0.7259743809700012
הופעת, 1, 1, 0.9921573400497437
קוני, 2, 2, 0.5795712471008301
ין, 2, 2, 0.9229571223258972
קטיגוריות, 1, 1, 0.7121810913085938
כינון, 1, 2, 0.9939473867416382
שכנוע, 1, 2, 0.8553009629249573
שוטרי, 2, 2, 0.9129489064216614
בכירי, 2, 2, 0.997543215751648
מבוטחים, 2, 2, 0.9821149110794067
לוקס, 2, 2, 0.7618521451950073
סתר, 1, 2, 0.9025864601135254
התפשרות, 1, 1, 0.9220482707023621
למדנים, 2, 2, 0.6327624917030334
בזבוז, 2, 2, 0.9235064387321472
מגדלים, 2, 2, 0.7595263123512268
פיטורים, 1, 2, 0.9671217203140259
רעל, 2, 2, 0.8296263217926025
סופרמרקט, 2, 2, 0.8124005794525146
עצומות, 1, 1, 0.9926595091819763
ניצי, 2, 2, 0.9938285946846008
טיל, 2, 2, 0.928250253200531
מעילה, 1, 1, 0.631615400314331
ארמון, 2, 2, 0.8214684128761292
מתמחים, 2, 2, 0.9019293785095215
מאהל, 1, 2, 0.8217359781265259
נפץ, 1, 2, 0.5287993550300598
חיות, 1, 1, 0.9850849509239197
עכברי, 2, 2, 0.9878900647163391
שותפויות, 1, 1, 0.9878893494606018
סוציאליסט, 2, 2, 0.9986542463302612
תופים, 2, 2, 0.7290741801261902
מעלית, 1, 1, 0.680326521396637
חירות, 1, 1, 0.9766886830329895
רישיון, 2, 2, 0.8248178362846375
משמרת, 1, 1, 0.998139500617981
הישנות, 1, 1, 0.9057958722114563
בזק, 1, 2, 0.9378132224082947
חניה, 1, 1, 0.9683553576469421
משפחתונים, 1, 2, 0.5160123705863953
נאשמי, 2, 2, 0.9981110095977783
אולטימאטום, 1, 2, 0.6011315584182739
מלחים, 2, 2, 0.9870131611824036
סגר, 1, 2, 0.9928879141807556
הכבדת, 1, 1, 0.8128002882003784
הברחת, 1, 1, 0.9850351810455322
פירושים, 1, 2, 0.9891507625579834
אסם, 2, 2, 0.7297556400299072
מסיכות, 1, 1, 0.9055784940719604
רמקולים, 1, 2, 0.9656076431274414
אביבים, 2, 2, 0.9957764744758606
זיל, 2, 2, 0.6208133101463318
