word,prediction,label,confidence
biurko, 1, 0, 0.5813215970993042
ochotę, 2, 1, 0.746610164642334
stwór, 2, 2, 0.9849479794502258
szpitala, 2, 2, 0.9776062965393066
sposób, 2, 2, 0.5671599507331848
jednostkami, 1, 1, 0.6846325397491455
załatwienia, 1, 0, 0.9907812476158142
pianistka, 1, 1, 0.943341851234436
szczęście, 2, 0, 0.7468153834342957
minutę, 1, 1, 0.6649548411369324
komisja, 1, 1, 0.8707120418548584
skrzyżowaniu, 1, 0, 0.7892317771911621
mamy, 1, 1, 0.808057963848114
kółek, 2, 0, 0.9902066588401794
pokolenia, 2, 0, 0.9469265937805176
placówkach, 2, 1, 0.9791854023933411
nudności, 1, 1, 0.7938370108604431
ręki, 1, 1, 0.9993645548820496
pojęcia, 2, 0, 0.9271461367607117
negocjacje, 1, 1, 0.9684116244316101
ducha, 2, 2, 0.5756174325942993
funky, 2, 0, 0.9905451536178589
nieobecność, 1, 1, 0.9999845027923584
zaufaniem, 2, 0, 0.9648948907852173
plenerze, 2, 2, 0.9785333275794983
twierdzy, 1, 1, 0.999444305896759
katapulta, 1, 1, 0.6579957604408264
kłamstwem, 2, 0, 0.9090885519981384
pokład, 2, 2, 0.9996541738510132
uczucia, 1, 0, 0.5083705186843872
baleron, 2, 2, 0.9743097424507141
strajku, 2, 2, 0.9125914573669434
duszę, 1, 1, 0.7840514779090881
owce, 2, 1, 0.8505865335464478
urzędnikiem, 2, 2, 0.9742360711097717
piętra, 2, 0, 0.9242345690727234
chwili, 1, 1, 0.997560977935791
zadowolenie, 1, 0, 0.9944579601287842
przebieg, 2, 2, 0.9788258671760559
alkoholu, 2, 2, 0.962745189666748
solą, 2, 1, 0.9854170680046082
piwie, 2, 0, 0.7925525903701782
powodzenia, 2, 0, 0.6357911825180054
uznaniem, 2, 0, 0.7115640640258789
bezpieczeństwa, 1, 0, 0.9815685153007507
posłanka, 1, 1, 0.5981816649436951
ziarna, 1, 0, 0.8146937489509583
maturzystów, 2, 2, 0.8400350213050842
śniegu, 1, 2, 0.899834394454956
sukcesem, 2, 2, 0.8260327577590942
momencie, 1, 2, 0.9153584837913513
zabranie, 1, 0, 0.9794685244560242
kamerą, 2, 1, 0.5757810473442078
materiały, 1, 2, 0.751126766204834
barze, 2, 2, 0.5712242126464844
wywar, 2, 2, 0.9958508014678955
spis, 2, 2, 0.8515597581863403
godzinie, 1, 1, 0.843490719795227
rura, 1, 1, 0.9977384805679321
politechniki, 1, 1, 0.9406229257583618
osobą, 1, 1, 0.9996236562728882
program, 2, 2, 0.999669075012207
projekty, 1, 2, 0.9901453852653503
sala, 1, 1, 0.9975464940071106
scena, 1, 1, 0.9993255138397217
markę, 2, 1, 0.7239329814910889
tekst, 2, 2, 0.9942185878753662
sprawcy, 2, 2, 0.9889445900917053
przestrzeń, 1, 1, 0.9980214834213257
kworum, 1, 0, 0.974148154258728
inni, 1, 2, 0.9448081851005554
buduarze, 1, 2, 0.5806506276130676
łąki, 1, 1, 0.9163339138031006
dań, 2, 0, 0.9721361994743347
bydło, 2, 0, 0.9451806545257568
przeszkodą, 1, 1, 0.9625871181488037
kumpli, 2, 2, 0.9906187653541565
ludności, 2, 1, 0.9972955584526062
zdziwienia, 1, 0, 0.8428828716278076
ból, 1, 2, 0.8879367709159851
rozwiązanie, 1, 0, 0.9348670840263367
przedstawienie, 1, 0, 0.9992392063140869
rozmowę, 1, 1, 0.9979900121688843
ojczyzną, 2, 1, 0.5570840835571289
komunikatach, 1, 2, 0.9493676424026489
pokoju, 1, 2, 0.6045339703559875
rozgrywkach, 2, 1, 0.9711855053901672
patrzenia, 1, 0, 0.9442683458328247
niepokojem, 2, 2, 0.8937535285949707
wujku, 1, 2, 0.8924510478973389
sejm, 2, 2, 0.9952206015586853
latem, 2, 0, 0.7203397750854492
wstydliwość, 1, 1, 0.9914440512657166
lutym, 2, 2, 0.556268036365509
internowanych, 2, 2, 0.9921423196792603
przegraną, 2, 1, 0.5130553841590881
numerze, 2, 2, 0.9376088380813599
starówkę, 2, 1, 0.9564985632896423
razie, 1, 2, 0.9942787885665894
zależności, 1, 1, 0.7980687618255615
współmieszkańców, 2, 2, 0.9809184670448303
biura, 2, 0, 0.5827171206474304
pogotowia, 2, 0, 0.9439975619316101
krzesełkach, 2, 0, 0.6292399168014526
poranek, 2, 2, 0.9961850047111511
wokalista, 2, 2, 0.9998997449874878
koguta, 2, 2, 0.6948503255844116
sąsiedzi, 1, 2, 0.9706100225448608
zabytków, 1, 2, 0.6134045720100403
wymienialność, 1, 1, 0.9968383312225342
wydawnictwie, 2, 0, 0.8502844572067261
drogach, 2, 1, 0.7520343065261841
nadawanie, 2, 0, 0.6234566569328308
górników, 2, 2, 0.9989718198776245
poręczy, 1, 1, 0.5557723045349121
obozy, 2, 2, 0.9736933708190918
bankom, 2, 2, 0.9759401679039001
raka, 1, 2, 0.9771700501441956
miłości, 1, 1, 0.9627906084060669
uczta, 1, 1, 0.9817036986351013
zdaniem, 2, 0, 0.5053293108940125
policzek, 2, 2, 0.9975784420967102
karbowy, 2, 2, 0.9998857975006104
sejmik, 2, 2, 0.9869007468223572
klamkę, 1, 1, 0.650047779083252
kobyły, 1, 1, 0.7099729180335999
stosie, 1, 2, 0.9913354516029358
tapczanie, 1, 2, 0.5411011576652527
wujek, 2, 2, 0.9533995389938354
komputerze, 2, 2, 0.9962467551231384
spódniczki, 1, 1, 0.7516146302223206
aktywności, 1, 1, 0.9998830556869507
szklankę, 2, 1, 0.9071261286735535
bezradność, 1, 1, 0.9982300400733948
opał, 2, 2, 0.5035407543182373
pokoleń, 2, 0, 0.7934207320213318
ogrodzie, 1, 2, 0.8372867107391357
regałami, 1, 2, 0.9686548113822937
winy, 1, 1, 0.9996856451034546
siostra, 1, 1, 0.9998317956924438
cudem, 2, 2, 0.6590052247047424
czekolada, 1, 1, 0.7730894684791565
kosteczki, 1, 1, 0.9809362888336182
fakt, 1, 2, 0.9801527857780457
środku, 1, 2, 0.9948943853378296
kształt, 2, 2, 0.9818595051765442
pacjenci, 2, 2, 0.9974368810653687
końca, 2, 2, 0.7228224873542786
słuchawki, 1, 1, 0.9355891346931458
sukcesie, 1, 2, 0.7332637310028076
siły, 1, 1, 0.9665714502334595
dziewczynki, 1, 1, 0.9957265853881836
senatorowi, 2, 2, 0.9465482831001282
poczekalni, 1, 1, 0.934230625629425
hodowli, 1, 1, 0.8641478419303894
karnego, 1, 2, 0.5877527594566345
trzepotania, 2, 0, 0.5971074104309082
nazwaniem, 2, 0, 0.8304252624511719
plany, 1, 2, 0.9947797060012817
schroniskach, 2, 0, 0.9972829818725586
facet, 2, 2, 0.9527934789657593
przedsiębiorstw, 2, 0, 0.871476411819458
szansa, 1, 1, 0.6941179037094116
próbka, 1, 1, 0.8650959730148315
konfliktom, 2, 2, 0.9615627527236938
ukarania, 1, 0, 0.9998607635498047
posesji, 1, 1, 0.9981390237808228
kobieto, 1, 1, 0.9966272711753845
wiceministra, 1, 2, 0.6526027321815491
uchwały, 1, 1, 0.9992738366127014
czaszki, 2, 1, 0.7843762040138245
sierści, 1, 1, 0.9953067898750305
języku, 2, 2, 0.6597696542739868
waleta, 2, 2, 0.5000408291816711
śledztwa, 1, 0, 0.9987509250640869
bohatera, 1, 2, 0.6067841053009033
tramwaju, 2, 2, 0.5502614974975586
myślenie, 1, 0, 0.9260773658752441
dziedzińcu, 1, 2, 0.9100950360298157
planie, 2, 2, 0.9874802231788635
szerokości, 1, 1, 0.9999641180038452
czekoladę, 1, 1, 0.7952568531036377
trudnością, 1, 1, 0.7321560382843018
prokurator, 2, 2, 0.9741907119750977
natura, 1, 1, 0.9662970304489136
prac, 1, 1, 0.7591235041618347
umiejętności, 1, 1, 0.9983603358268738
zgłoszeń, 1, 0, 0.7156547904014587
orzech, 1, 2, 0.799560010433197
wdowa, 1, 1, 0.9997517466545105
kłopoty, 1, 2, 0.9894056916236877
włamaniu, 2, 0, 0.6942846775054932
turbin, 1, 1, 0.9770956039428711
ochroniarze, 2, 2, 0.9128810167312622
cekaem, 2, 2, 0.9632444381713867
jakość, 1, 1, 0.9991829991340637
ciocią, 1, 1, 0.9984069466590881
papryki, 1, 1, 0.9971285462379456
debatę, 1, 1, 0.999687671661377
wyroby, 2, 2, 0.9912651181221008
m, 1, 2, 0.7436786890029907
lustrem, 2, 0, 0.6616291403770447
łza, 1, 1, 0.9987442493438721
pranie, 2, 0, 0.9993187189102173
kucek, 2, 0, 0.9560223817825317
komendy, 1, 1, 0.7988765239715576
okrzyków, 2, 2, 0.8438435196876526
budżecie, 1, 2, 0.689423680305481
osłupieniu, 1, 0, 0.9642142653465271
flagi, 1, 1, 0.9999517202377319
prelekcję, 2, 1, 0.859805166721344
obrad, 1, 0, 0.5051037073135376
oświadczeń, 1, 0, 0.8229582905769348
bałwochwalstwa, 1, 0, 0.647598922252655
ojcem, 2, 2, 0.6433568000793457
potknięcia, 1, 0, 0.9961976408958435
poprawką, 1, 1, 0.9764246940612793
radni, 2, 2, 0.8374195098876953
rzeki, 1, 1, 0.9702702164649963
urządzenia, 1, 0, 0.5324826240539551
fort, 2, 2, 0.9462868571281433
deklaracjami, 1, 1, 0.9998581409454346
końcówkę, 1, 1, 0.9843783974647522
stolik, 2, 2, 0.9985445737838745
woli, 1, 1, 0.9969124794006348
czołem, 2, 0, 0.9455499649047852
tacie, 2, 2, 0.5697814226150513
gorąco, 1, 0, 0.9579083919525146
szafka, 1, 1, 0.9790182113647461
zezwolenia, 1, 0, 0.9980794191360474
koszmar, 2, 2, 0.8223016858100891
idea, 1, 1, 0.9794396758079529
wynik, 1, 2, 0.9672185182571411
wapno, 2, 0, 0.9894635677337646
nauczyciela, 1, 2, 0.8572095632553101
ciasta, 1, 0, 0.5448189377784729
urzędnik, 2, 2, 0.9998175501823425
włosów, 1, 2, 0.995961606502533
sezon, 2, 2, 0.9765189290046692
gali, 2, 1, 0.50099116563797
młodości, 2, 1, 0.572748601436615
programie, 2, 2, 0.9873995780944824
samochodzie, 1, 2, 0.7293934226036072
targu, 2, 2, 0.9366470575332642
placówkę, 1, 1, 0.979904294013977
grypy, 1, 1, 0.9600780606269836
wielbłądy, 1, 2, 0.5703390836715698
manierkę, 1, 1, 0.6584838032722473
eksperci, 2, 2, 0.8938067555427551
muzykanci, 2, 2, 0.995394229888916
przestrzeni, 1, 1, 0.9996392726898193
klatki, 1, 1, 0.9423041343688965
dziewczyn, 1, 1, 0.8701722025871277
balkonów, 2, 2, 0.8721252083778381
boju, 1, 2, 0.7256138324737549
oddali, 2, 1, 0.9977970123291016
burcie, 1, 1, 0.9447111487388611
togą, 1, 1, 0.9909033179283142
pozyskiwania, 1, 0, 0.9926576018333435
szybkością, 1, 1, 0.7865634560585022
nietykalności, 1, 1, 0.9852913618087769
płótna, 1, 0, 0.725138247013092
zaraza, 1, 1, 0.9996609687805176
sanie, 1, 0, 0.7691314220428467
świeżością, 2, 1, 0.8883126378059387
rolnik, 2, 2, 0.9992817044258118
stowarzyszenia, 2, 0, 0.5475359559059143
małżeństwo, 2, 0, 0.5754405856132507
koce, 1, 2, 0.6876083612442017
kalosze, 1, 2, 0.5630553364753723
kieliszki, 1, 2, 0.9406626224517822
abonament, 2, 2, 0.9998375177383423
dworze, 1, 2, 0.9209626913070679
bombowiec, 2, 2, 0.9962402582168579
kraj, 2, 2, 0.6787240505218506
alkohole, 2, 2, 0.9764934778213501
humor, 2, 2, 0.7338323593139648
niedosyt, 2, 2, 0.8438381552696228
adiunkt, 1, 2, 0.7378172874450684
ogierów, 2, 2, 0.9990081191062927
giełdę, 2, 1, 0.6434639692306519
szalik, 2, 2, 0.9729549288749695
opory, 1, 2, 0.9691369533538818
wartość, 1, 1, 0.9944065809249878
odmiany, 1, 1, 0.9944966435432434
tłokiem, 2, 2, 0.8179560303688049
ustrojowi, 2, 2, 0.8494694828987122
pracownikiem, 2, 2, 0.9594495892524719
krytycy, 2, 2, 0.9730312824249268
młodych, 1, 0, 0.5082542300224304
mierze, 1, 1, 0.9945494532585144
nagrodą, 1, 1, 0.9335325956344604
argument, 2, 2, 0.9926525354385376
dniem, 1, 2, 0.9419763088226318
dzikiem, 2, 2, 0.9988177418708801
ów, 2, 2, 0.9336605072021484
zróżnicowań, 2, 0, 0.7660408020019531
urodzin, 1, 0, 0.9999678134918213
złotówka, 1, 1, 0.9952192902565002
gangstera, 2, 2, 0.5138890147209167
koncertach, 2, 2, 0.943693220615387
ośrodek, 2, 2, 0.9793907403945923
fartuch, 2, 2, 0.9998705387115479
nieletni, 2, 2, 0.9997034668922424
powstanie, 1, 0, 0.985912024974823
liczby, 1, 1, 0.9966902732849121
usług, 2, 1, 0.5443198084831238
lep, 1, 2, 0.6622055172920227
sprzysiężonych, 2, 2, 0.8853974938392639
rozkazów, 1, 2, 0.5758211016654968
pijaństwie, 1, 0, 0.8720201253890991
szafy, 1, 1, 0.9747279286384583
aparatem, 2, 2, 0.9935669302940369
dzieciństwo, 1, 0, 0.745293915271759
katedry, 1, 1, 0.680598795413971
druty, 2, 2, 0.775499701499939
forsę, 1, 1, 0.8618803024291992
koncepcję, 1, 1, 0.9855992794036865
arcybiskupa, 1, 2, 0.9098889827728271
kapelana, 2, 2, 0.6750034689903259
giełda, 1, 1, 0.9867070317268372
burmistrz, 2, 2, 0.9974740147590637
przestrogę, 1, 1, 0.8737397789955139
mowę, 1, 1, 0.9755858182907104
niedziela, 1, 1, 0.9980013966560364
dziewicą, 1, 1, 0.9959253072738647
tomie, 2, 2, 0.9433768391609192
oddłużenie, 2, 0, 0.5734005570411682
antyfony, 1, 1, 0.9647570848464966
zatoczki, 1, 1, 0.996556282043457
piachem, 2, 2, 0.9999721050262451
modelek, 2, 1, 0.9444308876991272
wykładowca, 2, 2, 0.9723791480064392
formie, 1, 1, 0.9994014501571655
światłami, 1, 0, 0.6761958003044128
komuniści, 2, 2, 0.6245028972625732
ceną, 1, 1, 0.6561704874038696
odmianie, 1, 1, 0.9935532808303833
panem, 2, 2, 0.8839066028594971
ton, 2, 1, 0.8328903913497925
paragrafów, 1, 2, 0.9085958003997803
tradycjami, 1, 1, 0.8461368083953857
astronoma, 1, 2, 0.9894596338272095
dekalog, 2, 2, 0.953075110912323
leczo, 2, 0, 0.9857720732688904
melodię, 2, 1, 0.5349640250205994
turze, 1, 1, 0.5806639790534973
pielgrzymki, 1, 1, 0.9861223101615906
obrócenia, 1, 0, 0.9977014660835266
działa, 2, 0, 0.9833749532699585
główkę, 1, 1, 0.9900895357131958
finału, 2, 2, 0.997867226600647
bezdomności, 1, 1, 0.9828858971595764
fala, 2, 1, 0.6924259662628174
dziesiętnika, 1, 2, 0.9606534838676453
przewagę, 1, 1, 0.9463000297546387
rzeczach, 2, 1, 0.9313036799430847
przeciwnika, 1, 2, 0.6772115230560303
łączność, 1, 1, 0.9756336212158203
bladość, 1, 1, 0.9991984963417053
drewno, 2, 0, 0.9852928519248962
czynnik, 2, 2, 0.9999934434890747
ghule, 1, 2, 0.907271146774292
jabłkiem, 2, 0, 0.7100456953048706
przełożonych, 1, 2, 0.9259209036827087
syrenki, 1, 1, 0.9064915776252747
nauki, 1, 1, 0.9986599683761597
banków, 2, 2, 0.9993553757667542
sztukę, 1, 1, 0.7761721611022949
kontynuowaniu, 1, 0, 0.9976950287818909
stawianie, 1, 0, 0.8513898253440857
sukcesy, 1, 2, 0.991108775138855
demonami, 1, 2, 0.9591899514198303
windzie, 1, 1, 0.8222852349281311
wycieczce, 1, 1, 0.9956373572349548
wierzącego, 1, 2, 0.5536664128303528
dociekliwość, 1, 1, 0.9997493624687195
cieczą, 2, 1, 0.9027205109596252
starości, 1, 1, 0.9053115844726562
domku, 2, 2, 0.8608130812644958
grzechu, 1, 2, 0.9838916659355164
ustaleń, 1, 0, 0.9624656438827515
deportacje, 1, 1, 0.5109456181526184
dewotka, 1, 1, 0.6451650857925415
polskości, 1, 1, 0.9958789348602295
wizytówka, 1, 1, 0.9998608827590942
rodzaju, 1, 2, 0.9910826683044434
swetra, 1, 2, 0.9869869947433472
księża, 2, 2, 0.9649824500083923
poboczu, 2, 0, 0.6969410181045532
dojrzewanie, 1, 0, 0.5380353331565857
wczasowicz, 2, 2, 0.9968109726905823
sądownictwie, 1, 0, 0.796746551990509
udzielenia, 1, 0, 0.9990735054016113
tajemnica, 1, 1, 0.9945013523101807
kilometrów, 1, 2, 0.9131499528884888
poradni, 1, 1, 0.9974645376205444
sotni, 1, 1, 0.8773369193077087
monetę, 2, 1, 0.7321161031723022
wytworzenia, 1, 0, 0.840660810470581
prognozy, 1, 1, 0.9991180300712585
układu, 2, 2, 0.7318888902664185
kwartał, 2, 2, 0.9995095729827881
dowcip, 2, 2, 0.9866430759429932
zakończeniu, 1, 0, 0.767590343952179
podziału, 2, 2, 0.9911718964576721
kabriolety, 2, 2, 0.752760112285614
uszy, 1, 0, 0.8944181203842163
pańszczyzny, 1, 1, 0.6499729156494141
etacie, 2, 2, 0.5111370086669922
stłuczeń, 2, 0, 0.9831365942955017
zdrowiem, 2, 0, 0.7201139330863953
soki, 2, 2, 0.9782536029815674
wystawy, 1, 1, 0.9581735134124756
ustawę, 2, 1, 0.5096611976623535
klapę, 1, 1, 0.9602533578872681
dyskusje, 1, 1, 0.99319988489151
dziadka, 1, 2, 0.9978458881378174
gastronomia, 2, 1, 0.5132033824920654
samoloty, 2, 2, 0.7635031938552856
niebezpieczeństwie, 2, 0, 0.7524161338806152
parkiecie, 2, 2, 0.9628410339355469
poboczem, 2, 0, 0.8581113219261169
sztandarem, 2, 2, 0.9026865363121033
filmowi, 2, 2, 0.9463599324226379
kaci, 2, 2, 0.8975851535797119
komisarzu, 2, 2, 0.5680441856384277
gościnnością, 1, 1, 0.9999071359634399
wiosna, 1, 1, 0.9661049246788025
złotego, 2, 2, 0.6021156311035156
energia, 1, 1, 0.9972291588783264
federaliści, 2, 2, 0.8783005475997925
frajer, 2, 2, 0.9675232172012329
front, 2, 2, 0.9799577593803406
gajowy, 2, 2, 0.9945831894874573
dzwonek, 2, 2, 0.9608676433563232
upał, 1, 2, 0.554085910320282
przyjacielem, 2, 2, 0.9528194069862366
pierwowzór, 2, 2, 0.667657732963562
geje, 2, 2, 0.8848412036895752
zjazdowiec, 2, 2, 0.9664961695671082
korony, 1, 1, 0.9218084216117859
gotówkę, 2, 1, 0.7983973622322083
citroena, 1, 2, 0.715892493724823
gwiazdom, 2, 1, 0.8995484113693237
towarzysz, 2, 2, 0.8850899338722229
majster, 2, 2, 0.7989450097084045
haubica, 1, 1, 0.9996359348297119
metalurg, 2, 2, 0.6448723673820496
kebaba, 2, 2, 0.9917603731155396
hutnictwo, 2, 0, 0.711561381816864
rządem, 1, 2, 0.9242774248123169
chuci, 1, 1, 0.7678759098052979
ukrycia, 1, 0, 0.9987107515335083
noga, 1, 1, 0.9798780679702759
zakusy, 2, 2, 0.6696605682373047
pointą, 1, 1, 0.8615245223045349
włos, 2, 2, 0.5453233122825623
odsunięcie, 1, 0, 0.9968525767326355
komunizmem, 1, 2, 0.5880999565124512
butiku, 2, 2, 0.8630571961402893
golfie, 2, 2, 0.9704118967056274
psot, 2, 1, 0.9857808947563171
nadzieje, 2, 1, 0.8570231795310974
karnawał, 2, 2, 0.9933785200119019
weselu, 1, 0, 0.8143659234046936
rewelacji, 1, 1, 0.9924843907356262
prysznic, 1, 2, 0.6757089495658875
marynarki, 1, 1, 0.9184374213218689
meldunki, 1, 2, 0.6458266973495483
facetem, 2, 2, 0.8577733039855957
rozgłośnie, 2, 1, 0.5549502968788147
stresem, 2, 2, 0.8181759119033813
ochrona, 1, 1, 0.9272579550743103
juka, 1, 1, 0.994022786617279
renty, 1, 1, 0.8944357633590698
burty, 1, 1, 0.9005719423294067
religia, 1, 1, 0.9969576597213745
entuzjazmem, 1, 2, 0.8998362421989441
szosie, 1, 1, 0.9963666200637817
wódką, 1, 1, 0.5803757309913635
użytkownika, 1, 2, 0.5866448283195496
próg, 2, 2, 0.9992985725402832
wyższością, 1, 1, 0.9972854852676392
wojny, 1, 1, 0.9977300763130188
wzrost, 2, 2, 0.7816039323806763
pracą, 1, 1, 0.9956514239311218
zreformowania, 1, 0, 0.9993394017219543
metr, 2, 2, 0.9637908339500427
szopek, 2, 1, 0.997634768486023
cegła, 1, 1, 0.994966447353363
fundament, 2, 2, 0.7751302719116211
cham, 1, 2, 0.6740554571151733
potencjałem, 2, 2, 0.6403182148933411
namiotach, 2, 2, 0.994490385055542
jeńcy, 2, 2, 0.9998002648353577
ciąża, 1, 1, 0.9904729723930359
koleżankę, 1, 1, 0.8555240035057068
punkt, 2, 2, 0.8894456028938293
gumy, 1, 1, 0.9933691620826721
wizytą, 1, 1, 0.9931318163871765
kaczka, 1, 1, 0.9130947589874268
kapliczka, 1, 1, 0.9705529808998108
katarakta, 1, 1, 0.9741029143333435
radość, 1, 1, 0.990858256816864
strych, 2, 2, 0.917121410369873
synów, 2, 2, 0.9006271362304688
cyklon, 2, 2, 0.9500060081481934
miejscach, 1, 0, 0.9075561761856079
dywersji, 1, 1, 0.9977987408638
encyklopedii, 1, 1, 0.9967907071113586
płazem, 2, 2, 0.943766176700592
blokami, 2, 2, 0.9578811526298523
prowiant, 2, 2, 0.9622761011123657
kochanie, 1, 0, 0.9785126447677612
koloryt, 2, 2, 0.9895608425140381
bibliotekarki, 1, 1, 0.999242901802063
koncepcja, 1, 1, 0.9989718198776245
bisy, 1, 2, 0.9722116589546204
pogróżek, 1, 1, 0.5677260756492615
panowanie, 2, 0, 0.6219251155853271
katolików, 2, 2, 0.7377480268478394
kruk, 2, 2, 0.8186926245689392
królową, 1, 1, 0.8526118993759155
żagiew, 1, 1, 0.9748337268829346
wędrówki, 1, 1, 0.9221285581588745
sezonie, 2, 2, 0.9257174134254456
słuchacze, 2, 2, 0.8460001945495605
przemiał, 1, 2, 0.9721303582191467
spokoju, 2, 2, 0.5127822160720825
egzaminem, 2, 2, 0.9290515184402466
kłótnia, 1, 1, 0.9999412298202515
kryteria, 1, 0, 0.9623335003852844
uratowanie, 1, 0, 0.8698590993881226
papier, 2, 2, 0.994722843170166
autokarów, 1, 2, 0.647763729095459
wyborców, 2, 2, 0.9796513915061951
lodów, 2, 0, 0.5022000074386597
zwierzętach, 1, 0, 0.7843204140663147
poszukiwaniu, 1, 0, 0.5641446709632874
podpórki, 1, 1, 0.8230220079421997
tremę, 1, 1, 0.5614562630653381
łące, 1, 1, 0.7645453810691833
podwórzec, 1, 2, 0.7375385165214539
majątki, 2, 2, 0.6215507388114929
blondyna, 1, 2, 0.9925358295440674
instalacji, 1, 1, 0.9833327531814575
łyków, 2, 2, 0.9487506747245789
markiz, 2, 2, 0.9999850988388062
rodziną, 1, 1, 0.9959492683410645
kluczyk, 2, 2, 0.9616962671279907
matce, 1, 1, 0.9938074946403503
wystąpień, 2, 0, 0.9241210222244263
słodyczy, 1, 1, 0.896746814250946
skrzypiec, 2, 0, 0.8001419901847839
strzałem, 2, 2, 0.9713255167007446
ogiera, 2, 2, 0.9857102632522583
ratach, 2, 1, 0.9767539501190186
klamki, 1, 1, 0.8630384802818298
mieszczanie, 2, 2, 0.9236329197883606
mikroświat, 2, 2, 0.8376277089118958
zasad, 1, 1, 0.6721798181533813
wyroków, 1, 2, 0.5542307496070862
obszar, 2, 2, 0.9899687170982361
łuki, 1, 2, 0.7295830845832825
parlamentarzystów, 2, 2, 0.9457809329032898
posta, 1, 2, 0.9998216032981873
szkle, 2, 0, 0.9720350503921509
mostek, 2, 2, 0.9990975856781006
motywy, 1, 2, 0.8228551149368286
medale, 1, 2, 0.5929743051528931
licznik, 2, 2, 0.9930780529975891
religijności, 1, 1, 0.9999667406082153
scenariuszy, 1, 2, 0.9739680886268616
pulpicie, 2, 2, 0.5156204700469971
prymas, 2, 2, 0.9941686391830444
sprawowania, 1, 0, 0.9905473589897156
datach, 1, 1, 0.8369561433792114
przykazania, 1, 0, 0.8547909259796143
butach, 2, 2, 0.8408441543579102
dygresji, 1, 1, 0.9901076555252075
koniak, 2, 2, 0.9999619722366333
kawalerem, 2, 2, 0.9985840320587158
mąkę, 1, 1, 0.9080458283424377
radą, 1, 1, 0.9991117119789124
bezrobocie, 2, 0, 0.808708667755127
napisy, 2, 2, 0.9696967601776123
wiązanki, 1, 1, 0.9873199462890625
pętelkę, 2, 1, 0.5466439127922058
kostce, 1, 1, 0.9643035531044006
obrażeniami, 1, 0, 0.9048710465431213
pastwisku, 2, 0, 0.9340216517448425
siedzisko, 1, 0, 0.8442872762680054
przełomie, 1, 2, 0.9802893996238708
chustce, 1, 1, 0.9908398985862732
wiceprezesa, 1, 2, 0.996903121471405
torze, 1, 2, 0.7015485763549805
generała, 1, 2, 0.9659528732299805
północ, 2, 1, 0.9284218549728394
murek, 1, 2, 0.7390644550323486
falami, 2, 1, 0.6606742739677429
myśliwce, 2, 2, 0.9196081757545471
nadzieja, 2, 1, 0.8336039185523987
nagranie, 2, 0, 0.6660898923873901
