word,prediction,label,confidence
scena, 3, 1, 0.7603214383125305
markę, 3, 1, 0.8894666433334351
tekst, 0, 2, 0.8092802166938782
sprawcy, 3, 2, 0.9824109673500061
przestrzeń, 3, 1, 0.7229288816452026
kworum, 0, 0, 0.592344343662262
inni, 3, 2, 0.9888879656791687
buduarze, 3, 2, 0.65354984998703
łąki, 3, 1, 0.7559759020805359
dań, 3, 0, 0.9691151976585388
bydło, 0, 0, 0.6949975490570068
przeszkodą, 3, 1, 0.9957035183906555
kumpli, 3, 2, 0.943035364151001
ludności, 3, 1, 0.6235467195510864
zdziwienia, 3, 0, 0.8198307156562805
ból, 0, 2, 0.6080756783485413
rozwiązanie, 3, 0, 0.9834317564964294
przedstawienie, 3, 0, 0.9563767313957214
rozmowę, 3, 1, 0.9146085977554321
ojczyzną, 3, 1, 0.9815779328346252
komunikatach, 3, 2, 0.729402482509613
pokoju, 3, 2, 0.8667297959327698
rozgrywkach, 3, 1, 0.921428918838501
patrzenia, 3, 0, 0.8064160943031311
niepokojem, 3, 2, 0.5093904733657837
wujku, 3, 2, 0.9709324836730957
sejm, 3, 2, 0.9650945067405701
latem, 3, 0, 0.9684762358665466
wstydliwość, 3, 1, 0.7111303806304932
lutym, 3, 2, 0.9698310494422913
internowanych, 3, 2, 0.6699642539024353
przegraną, 3, 1, 0.9610916972160339
numerze, 3, 2, 0.9950360655784607
starówkę, 3, 1, 0.585915207862854
razie, 0, 2, 0.7247262597084045
zależności, 3, 1, 0.9963108897209167
współmieszkańców, 3, 2, 0.935890257358551
biura, 0, 0, 0.9055803418159485
pogotowia, 3, 0, 0.5151903033256531
krzesełkach, 3, 0, 0.9685426354408264
poranek, 3, 2, 0.8740057349205017
wokalista, 3, 2, 0.7225238680839539
koguta, 3, 2, 0.6437807679176331
sąsiedzi, 3, 2, 0.6547263264656067
zabytków, 0, 2, 0.5654410719871521
wymienialność, 3, 1, 0.9704148769378662
wydawnictwie, 0, 0, 0.6252102851867676
drogach, 3, 1, 0.8959637880325317
nadawanie, 3, 0, 0.9721744060516357
górników, 0, 2, 0.6306588053703308
poręczy, 3, 1, 0.9767929315567017
obozy, 0, 2, 0.8501850366592407
bankom, 3, 2, 0.7128844261169434
raka, 3, 2, 0.9952508211135864
miłości, 3, 1, 0.9649732708930969
uczta, 3, 1, 0.9580314755439758
zdaniem, 3, 0, 0.7398701906204224
policzek, 3, 2, 0.8487879633903503
karbowy, 3, 2, 0.5736998915672302
sejmik, 0, 2, 0.5738127827644348
klamkę, 3, 1, 0.9741686582565308
kobyły, 3, 1, 0.5899805426597595
stosie, 3, 2, 0.9355452656745911
tapczanie, 3, 2, 0.989840030670166
wujek, 3, 2, 0.8342440128326416
komputerze, 3, 2, 0.5755671262741089
spódniczki, 3, 1, 0.5789963603019714
aktywności, 3, 1, 0.9991263747215271
szklankę, 3, 1, 0.9948011636734009
bezradność, 3, 1, 0.9827909469604492
opał, 0, 2, 0.5387106537818909
pokoleń, 3, 0, 0.7376769781112671
ogrodzie, 0, 2, 0.6825277805328369
regałami, 3, 2, 0.9430605173110962
winy, 3, 1, 0.9276914000511169
siostra, 3, 1, 0.9963576197624207
cudem, 3, 2, 0.7852268815040588
czekolada, 3, 1, 0.9292288422584534
kosteczki, 0, 1, 0.7014906406402588
fakt, 3, 2, 0.8152115941047668
środku, 3, 2, 0.7052757740020752
kształt, 3, 2, 0.6946103572845459
pacjenci, 3, 2, 0.9463425874710083
końca, 3, 2, 0.5338393449783325
słuchawki, 3, 1, 0.7794649600982666
sukcesie, 3, 2, 0.9975831508636475
siły, 3, 1, 0.7076675295829773
dziewczynki, 3, 1, 0.9811767339706421
senatorowi, 3, 2, 0.8186144828796387
poczekalni, 3, 1, 0.9655681848526001
hodowli, 3, 1, 0.8487010598182678
karnego, 3, 2, 0.963943362236023
trzepotania, 3, 0, 0.9872887134552002
nazwaniem, 3, 0, 0.9895244240760803
plany, 0, 2, 0.9443159699440002
schroniskach, 0, 0, 0.5827136039733887
facet, 3, 2, 0.9695223569869995
przedsiębiorstw, 3, 0, 0.9200381636619568
szansa, 3, 1, 0.9446952939033508
próbka, 3, 1, 0.9889547824859619
konfliktom, 0, 2, 0.7233136892318726
ukarania, 3, 0, 0.9712325930595398
posesji, 0, 1, 0.5812268853187561
kobieto, 0, 1, 0.5916328430175781
wiceministra, 3, 2, 0.9809324741363525
uchwały, 0, 1, 0.8051483035087585
czaszki, 3, 1, 0.8790971636772156
sierści, 3, 1, 0.9970500469207764
języku, 0, 2, 0.9897133111953735
waleta, 3, 2, 0.958014965057373
śledztwa, 3, 0, 0.9518206119537354
bohatera, 3, 2, 0.8923256397247314
tramwaju, 3, 2, 0.9807157516479492
myślenie, 3, 0, 0.9737600684165955
dziedzińcu, 0, 2, 0.8235047459602356
planie, 3, 2, 0.5432974100112915
szerokości, 3, 1, 0.9877634644508362
czekoladę, 3, 1, 0.9496915936470032
trudnością, 3, 1, 0.9856371283531189
prokurator, 3, 2, 0.9994792342185974
natura, 3, 1, 0.9353075623512268
prac, 3, 1, 0.7947272062301636
umiejętności, 3, 1, 0.9915142059326172
zgłoszeń, 3, 0, 0.6218001842498779
orzech, 3, 2, 0.9630714058876038
wdowa, 3, 1, 0.9959224462509155
kłopoty, 3, 2, 0.9330503940582275
włamaniu, 3, 0, 0.9878722429275513
turbin, 3, 1, 0.9829263687133789
ochroniarze, 3, 2, 0.996562659740448
cekaem, 3, 2, 0.9296770691871643
jakość, 3, 1, 0.6758421063423157
ciocią, 3, 1, 0.925528883934021
papryki, 3, 1, 0.9369518756866455
debatę, 3, 1, 0.9940819144248962
wyroby, 0, 2, 0.60402512550354
m, 3, 2, 0.9121977686882019
lustrem, 3, 0, 0.8414695262908936
łza, 3, 1, 0.7158496975898743
pranie, 3, 0, 0.9140894412994385
kucek, 3, 0, 0.9446036219596863
komendy, 3, 1, 0.9634178280830383
okrzyków, 3, 2, 0.9710348844528198
budżecie, 3, 2, 0.8862928748130798
osłupieniu, 3, 0, 0.9650722742080688
flagi, 3, 1, 0.7093836665153503
prelekcję, 3, 1, 0.6559218168258667
obrad, 3, 0, 0.7334578633308411
oświadczeń, 0, 0, 0.6909047961235046
bałwochwalstwa, 3, 0, 0.8701342344284058
ojcem, 3, 2, 0.9941083192825317
potknięcia, 3, 0, 0.9584958553314209
poprawką, 3, 1, 0.5833345651626587
radni, 3, 2, 0.8858628273010254
rzeki, 3, 1, 0.9646825194358826
urządzenia, 0, 0, 0.5165371894836426
fort, 3, 2, 0.967344343662262
deklaracjami, 3, 1, 0.6539964079856873
końcówkę, 3, 1, 0.7937625646591187
stolik, 0, 2, 0.6208974123001099
woli, 3, 1, 0.9533827304840088
czołem, 3, 0, 0.9583070874214172
tacie, 3, 2, 0.6378468871116638
gorąco, 3, 0, 0.992577850818634
szafka, 0, 1, 0.7833957672119141
zezwolenia, 3, 0, 0.8985769748687744
koszmar, 3, 2, 0.8736252188682556
idea, 3, 1, 0.9973157048225403
wynik, 3, 2, 0.9791038036346436
wapno, 0, 0, 0.7511663436889648
nauczyciela, 3, 2, 0.9075610041618347
ciasta, 3, 0, 0.9798121452331543
urzędnik, 3, 2, 0.9836282730102539
włosów, 3, 2, 0.9968932867050171
sezon, 3, 2, 0.6272968053817749
gali, 3, 1, 0.9801915884017944
młodości, 3, 1, 0.999440610408783
programie, 3, 2, 0.8157079815864563
samochodzie, 3, 2, 0.8230407238006592
targu, 3, 2, 0.8314262628555298
placówkę, 0, 1, 0.55418461561203
grypy, 3, 1, 0.9952194094657898
wielbłądy, 0, 2, 0.705189049243927
manierkę, 3, 1, 0.7670636177062988
eksperci, 3, 2, 0.8259921669960022
muzykanci, 3, 2, 0.9807989001274109
przestrzeni, 3, 1, 0.8073135614395142
klatki, 3, 1, 0.5098121166229248
dziewczyn, 3, 1, 0.9845747947692871
balkonów, 3, 2, 0.8774954080581665
boju, 3, 2, 0.9248282313346863
oddali, 3, 1, 0.7476889491081238
burcie, 3, 1, 0.7368111610412598
togą, 3, 1, 0.7826634645462036
pozyskiwania, 3, 0, 0.9938395619392395
szybkością, 3, 1, 0.997542142868042
nietykalności, 3, 1, 0.997528612613678
płótna, 0, 0, 0.6285967826843262
zaraza, 3, 1, 0.6305749416351318
sanie, 3, 0, 0.8450754880905151
świeżością, 3, 1, 0.9244155287742615
rolnik, 3, 2, 0.997316300868988
stowarzyszenia, 3, 0, 0.8952211737632751
małżeństwo, 0, 0, 0.6025647521018982
koce, 3, 2, 0.8076788187026978
kalosze, 3, 2, 0.8150218725204468
kieliszki, 3, 2, 0.5251542329788208
abonament, 3, 2, 0.8499161005020142
dworze, 0, 2, 0.6088690161705017
bombowiec, 3, 2, 0.5981037616729736
kraj, 3, 2, 0.9110927581787109
alkohole, 0, 2, 0.5624611973762512
humor, 0, 2, 0.8242378234863281
niedosyt, 3, 2, 0.6941501498222351
adiunkt, 3, 2, 0.8419162631034851
ogierów, 0, 2, 0.5335661172866821
giełdę, 3, 1, 0.5284843444824219
szalik, 3, 2, 0.8217747211456299
opory, 3, 2, 0.5312944054603577
wartość, 3, 1, 0.9636203646659851
odmiany, 3, 1, 0.9985377788543701
tłokiem, 3, 2, 0.9749116897583008
ustrojowi, 0, 2, 0.7289861440658569
pracownikiem, 3, 2, 0.9818602204322815
krytycy, 3, 2, 0.9897200465202332
młodych, 3, 0, 0.6212812662124634
mierze, 3, 1, 0.7017795443534851
nagrodą, 3, 1, 0.9040995240211487
argument, 3, 2, 0.6507126688957214
dniem, 3, 2, 0.694620668888092
dzikiem, 3, 2, 0.6874414086341858
ów, 3, 2, 0.9323750138282776
zróżnicowań, 3, 0, 0.9350492358207703
urodzin, 3, 0, 0.9375621676445007
złotówka, 3, 1, 0.8728012442588806
gangstera, 3, 2, 0.9978950023651123
koncertach, 0, 2, 0.8030614256858826
ośrodek, 0, 2, 0.931360125541687
fartuch, 3, 2, 0.834319531917572
nieletni, 3, 2, 0.8559876680374146
powstanie, 3, 0, 0.9592557549476624
liczby, 3, 1, 0.945307195186615
usług, 3, 1, 0.7759636640548706
lep, 3, 2, 0.6133649945259094
sprzysiężonych, 3, 2, 0.9796836376190186
rozkazów, 3, 2, 0.8650026321411133
pijaństwie, 3, 0, 0.9832996726036072
szafy, 3, 1, 0.945919394493103
aparatem, 0, 2, 0.8811106085777283
dzieciństwo, 3, 0, 0.8733316659927368
katedry, 0, 1, 0.9015576243400574
druty, 0, 2, 0.9288506507873535
forsę, 3, 1, 0.9790986776351929
koncepcję, 3, 1, 0.9990680813789368
arcybiskupa, 3, 2, 0.9174156188964844
kapelana, 3, 2, 0.8568079471588135
giełda, 3, 1, 0.6848974227905273
burmistrz, 3, 2, 0.9743771553039551
przestrogę, 3, 1, 0.7674354910850525
mowę, 3, 1, 0.864417552947998
niedziela, 3, 1, 0.9904633164405823
dziewicą, 3, 1, 0.9813435673713684
tomie, 3, 2, 0.6467661261558533
oddłużenie, 3, 0, 0.9992921352386475
antyfony, 0, 1, 0.8886632919311523
zatoczki, 3, 1, 0.8338919878005981
piachem, 0, 2, 0.5823707580566406
modelek, 3, 1, 0.9818889498710632
wykładowca, 3, 2, 0.8929077982902527
formie, 3, 1, 0.7402312755584717
światłami, 3, 0, 0.9452230930328369
komuniści, 3, 2, 0.8232715129852295
ceną, 3, 1, 0.9870499968528748
odmianie, 3, 1, 0.9997765421867371
panem, 3, 2, 0.8478061556816101
ton, 0, 1, 0.8207444548606873
paragrafów, 3, 2, 0.5821940898895264
tradycjami, 3, 1, 0.9687211513519287
astronoma, 3, 2, 0.9952894449234009
dekalog, 0, 2, 0.7832706570625305
leczo, 3, 0, 0.8700234889984131
melodię, 3, 1, 0.9470385313034058
turze, 3, 1, 0.8277553915977478
pielgrzymki, 0, 1, 0.5681514739990234
obrócenia, 3, 0, 0.9833488464355469
działa, 0, 0, 0.9961239695549011
główkę, 3, 1, 0.939261257648468
finału, 3, 2, 0.881295919418335
bezdomności, 3, 1, 0.7059882879257202
fala, 3, 1, 0.9727365970611572
dziesiętnika, 3, 2, 0.9789555072784424
przewagę, 3, 1, 0.9874994158744812
rzeczach, 3, 1, 0.7697856426239014
przeciwnika, 3, 2, 0.9977771639823914
łączność, 3, 1, 0.9556176066398621
bladość, 3, 1, 0.9715033769607544
drewno, 3, 0, 0.7283926010131836
czynnik, 3, 2, 0.5745561122894287
ghule, 3, 2, 0.9087239503860474
jabłkiem, 3, 0, 0.9676705002784729
przełożonych, 3, 2, 0.9771917462348938
syrenki, 3, 1, 0.9822163581848145
nauki, 3, 1, 0.9430685639381409
banków, 3, 2, 0.9774358868598938
sztukę, 3, 1, 0.9714321494102478
kontynuowaniu, 3, 0, 0.9999233484268188
stawianie, 3, 0, 0.9993776679039001
sukcesy, 3, 2, 0.881299614906311
demonami, 3, 2, 0.9918437600135803
windzie, 3, 1, 0.9334642291069031
wycieczce, 3, 1, 0.7974545955657959
wierzącego, 3, 2, 0.8070164918899536
dociekliwość, 3, 1, 0.9974944591522217
cieczą, 3, 1, 0.9751156568527222
starości, 3, 1, 0.9969923496246338
domku, 3, 2, 0.8669553399085999
grzechu, 3, 2, 0.9353323578834534
ustaleń, 3, 0, 0.9915215969085693
deportacje, 3, 1, 0.656827449798584
dewotka, 3, 1, 0.9585682153701782
polskości, 3, 1, 0.9997037053108215
wizytówka, 3, 1, 0.9684698581695557
rodzaju, 3, 2, 0.7958737015724182
swetra, 3, 2, 0.9119884967803955
księża, 3, 2, 0.6602078080177307
poboczu, 0, 0, 0.5339449048042297
dojrzewanie, 3, 0, 0.9922997355461121
wczasowicz, 3, 2, 0.8892489075660706
sądownictwie, 3, 0, 0.7629561424255371
udzielenia, 3, 0, 0.9923577904701233
tajemnica, 3, 1, 0.999823272228241
kilometrów, 3, 2, 0.9770704507827759
poradni, 0, 1, 0.7557843923568726
sotni, 3, 1, 0.5285889506340027
monetę, 3, 1, 0.9558780789375305
wytworzenia, 3, 0, 0.999650239944458
prognozy, 3, 1, 0.945122241973877
układu, 3, 2, 0.9942896366119385
kwartał, 3, 2, 0.9495992660522461
dowcip, 3, 2, 0.8011678457260132
zakończeniu, 3, 0, 0.9855015873908997
podziału, 3, 2, 0.9751594066619873
kabriolety, 3, 2, 0.9327822923660278
uszy, 0, 0, 0.6827903389930725
pańszczyzny, 3, 1, 0.9114787578582764
etacie, 0, 2, 0.617672324180603
stłuczeń, 3, 0, 0.9886707067489624
zdrowiem, 3, 0, 0.8725369572639465
soki, 0, 2, 0.8708614706993103
wystawy, 0, 1, 0.6265681982040405
ustawę, 3, 1, 0.6712881922721863
klapę, 3, 1, 0.904297947883606
dyskusje, 3, 1, 0.8527145385742188
dziadka, 3, 2, 0.9176157116889954
gastronomia, 3, 1, 0.7302294373512268
samoloty, 0, 2, 0.7606709599494934
niebezpieczeństwie, 3, 0, 0.6761911511421204
parkiecie, 3, 2, 0.9805522561073303
poboczem, 3, 0, 0.8849643468856812
sztandarem, 0, 2, 0.754335880279541
filmowi, 3, 2, 0.6321631669998169
kaci, 3, 2, 0.9995167255401611
komisarzu, 3, 2, 0.970478892326355
gościnnością, 3, 1, 0.9474597573280334
wiosna, 3, 1, 0.9759424328804016
złotego, 3, 2, 0.9987295269966125
energia, 3, 1, 0.9906699657440186
federaliści, 3, 2, 0.9417328834533691
frajer, 3, 2, 0.9779804944992065
front, 0, 2, 0.7872543931007385
gajowy, 3, 2, 0.6053767204284668
dzwonek, 3, 2, 0.6294972896575928
upał, 3, 2, 0.9331254363059998
przyjacielem, 3, 2, 0.8008676171302795
pierwowzór, 3, 2, 0.9795829057693481
geje, 3, 2, 0.7493173480033875
zjazdowiec, 3, 2, 0.849663257598877
korony, 3, 1, 0.8022475242614746
gotówkę, 3, 1, 0.93424391746521
citroena, 3, 2, 0.991665780544281
gwiazdom, 3, 1, 0.9885557293891907
towarzysz, 3, 2, 0.74624103307724
majster, 3, 2, 0.9815875291824341
haubica, 3, 1, 0.6497063636779785
metalurg, 3, 2, 0.9909459352493286
kebaba, 3, 2, 0.9982479810714722
hutnictwo, 0, 0, 0.5382513403892517
rządem, 3, 2, 0.9465392827987671
chuci, 3, 1, 0.9833720326423645
ukrycia, 3, 0, 0.9822379946708679
noga, 3, 1, 0.5966944694519043
zakusy, 3, 2, 0.9171702861785889
pointą, 3, 1, 0.7948696613311768
włos, 3, 2, 0.8288885354995728
odsunięcie, 3, 0, 0.9837787747383118
komunizmem, 3, 2, 0.9924267530441284
butiku, 0, 2, 0.878442108631134
golfie, 3, 2, 0.999691367149353
psot, 3, 1, 0.9747151136398315
nadzieje, 0, 1, 0.6690133810043335
karnawał, 3, 2, 0.7769457101821899
weselu, 3, 0, 0.797866702079773
rewelacji, 3, 1, 0.993958592414856
prysznic, 3, 2, 0.5315253734588623
marynarki, 3, 1, 0.9839814305305481
meldunki, 3, 2, 0.9469552636146545
facetem, 3, 2, 0.97661954164505
rozgłośnie, 0, 1, 0.5370591878890991
stresem, 3, 2, 0.719671368598938
ochrona, 3, 1, 0.9927760362625122
juka, 0, 1, 0.8717669248580933
renty, 3, 1, 0.9603458046913147
burty, 3, 1, 0.9567558765411377
religia, 3, 1, 0.9903082251548767
entuzjazmem, 0, 2, 0.6736961603164673
szosie, 3, 1, 0.9938077330589294
wódką, 3, 1, 0.5436270236968994
użytkownika, 3, 2, 0.7574731707572937
próg, 3, 2, 0.6731454730033875
wyższością, 3, 1, 0.9914301037788391
wojny, 3, 1, 0.7238861322402954
wzrost, 3, 2, 0.7922991514205933
pracą, 3, 1, 0.9937741756439209
zreformowania, 3, 0, 0.9889201521873474
metr, 3, 2, 0.857184112071991
szopek, 3, 1, 0.9387659430503845
cegła, 0, 1, 0.6122877597808838
fundament, 3, 2, 0.6846910119056702
cham, 3, 2, 0.9501451253890991
potencjałem, 3, 2, 0.8603119850158691
namiotach, 0, 2, 0.6154590845108032
jeńcy, 0, 2, 0.8782072067260742
ciąża, 3, 1, 0.9789651036262512
koleżankę, 3, 1, 0.5614297986030579
punkt, 0, 2, 0.7871091365814209
gumy, 3, 1, 0.9147143363952637
wizytą, 3, 1, 0.9946700930595398
kaczka, 3, 1, 0.9592570662498474
kapliczka, 0, 1, 0.710030734539032
katarakta, 3, 1, 0.9415460824966431
radość, 3, 1, 0.9408043026924133
strych, 0, 2, 0.5513550043106079
synów, 3, 2, 0.9056719541549683
cyklon, 3, 2, 0.8721886873245239
miejscach, 3, 0, 0.8283174633979797
dywersji, 3, 1, 0.9974814057350159
encyklopedii, 3, 1, 0.89387446641922
płazem, 3, 2, 0.6165258884429932
blokami, 3, 2, 0.9228852391242981
prowiant, 0, 2, 0.6091398596763611
kochanie, 3, 0, 0.9665313959121704
koloryt, 3, 2, 0.797702968120575
bibliotekarki, 3, 1, 0.9890512824058533
koncepcja, 3, 1, 0.9986894726753235
bisy, 3, 2, 0.5428298115730286
pogróżek, 3, 1, 0.9460347890853882
panowanie, 3, 0, 0.93138188123703
katolików, 3, 2, 0.9884395599365234
kruk, 3, 2, 0.9854373335838318
królową, 3, 1, 0.668921172618866
żagiew, 3, 1, 0.5874243974685669
wędrówki, 3, 1, 0.991124153137207
sezonie, 3, 2, 0.7332040071487427
słuchacze, 3, 2, 0.5176066160202026
przemiał, 3, 2, 0.9153257608413696
spokoju, 3, 2, 0.9675033092498779
egzaminem, 3, 2, 0.6520631313323975
kłótnia, 3, 1, 0.82520991563797
kryteria, 3, 0, 0.6166045665740967
uratowanie, 3, 0, 0.9955735206604004
papier, 3, 2, 0.615031361579895
autokarów, 3, 2, 0.696259617805481
wyborców, 3, 2, 0.8770637512207031
lodów, 3, 0, 0.998407781124115
zwierzętach, 3, 0, 0.9261804223060608
poszukiwaniu, 3, 0, 0.9929572343826294
podpórki, 3, 1, 0.9974284768104553
tremę, 3, 1, 0.719720721244812
łące, 3, 1, 0.9453657269477844
podwórzec, 3, 2, 0.5177335143089294
majątki, 0, 2, 0.6694597005844116
blondyna, 3, 2, 0.9997230172157288
instalacji, 3, 1, 0.9793645739555359
łyków, 3, 2, 0.8939169645309448
markiz, 3, 2, 0.8984335064888
rodziną, 3, 1, 0.9519470930099487
kluczyk, 3, 2, 0.9048301577568054
matce, 3, 1, 0.9595962166786194
wystąpień, 3, 0, 0.6551870703697205
słodyczy, 3, 1, 0.8787392377853394
skrzypiec, 3, 0, 0.8941506743431091
strzałem, 3, 2, 0.8601906299591064
ogiera, 3, 2, 0.9826483726501465
ratach, 3, 1, 0.7698577642440796
klamki, 3, 1, 0.8960988521575928
mieszczanie, 3, 2, 0.9918428659439087
mikroświat, 3, 2, 0.8851426243782043
zasad, 3, 1, 0.9792909026145935
wyroków, 3, 2, 0.9991227984428406
obszar, 3, 2, 0.6662687063217163
łuki, 0, 2, 0.917020857334137
parlamentarzystów, 3, 2, 0.9498162269592285
posta, 3, 2, 0.9809678196907043
szkle, 0, 0, 0.5972312092781067
mostek, 3, 2, 0.7655990719795227
motywy, 0, 2, 0.7154276967048645
medale, 3, 2, 0.5323309898376465
licznik, 3, 2, 0.8579393029212952
religijności, 3, 1, 0.9964949488639832
scenariuszy, 3, 2, 0.8738223314285278
pulpicie, 3, 2, 0.8057423830032349
prymas, 3, 2, 0.9929359555244446
sprawowania, 3, 0, 0.9497184157371521
datach, 3, 1, 0.8792127966880798
przykazania, 3, 0, 0.8106318712234497
butach, 3, 2, 0.9028072953224182
dygresji, 3, 1, 0.9727219343185425
koniak, 3, 2, 0.7125586867332458
kawalerem, 3, 2, 0.7955543398857117
mąkę, 3, 1, 0.7552003860473633
radą, 3, 1, 0.866346538066864
bezrobocie, 3, 0, 0.9452110528945923
napisy, 0, 2, 0.9947861433029175
wiązanki, 0, 1, 0.5034497976303101
pętelkę, 3, 1, 0.9623081088066101
kostce, 3, 1, 0.9615030288696289
obrażeniami, 3, 0, 0.8579658269882202
pastwisku, 0, 0, 0.6498340964317322
siedzisko, 3, 0, 0.6341066360473633
przełomie, 0, 2, 0.6815289855003357
chustce, 3, 1, 0.8621228337287903
wiceprezesa, 3, 2, 0.9901748895645142
torze, 0, 2, 0.5098565816879272
generała, 3, 2, 0.9944251775741577
północ, 3, 1, 0.8252062797546387
murek, 3, 2, 0.7243534326553345
falami, 3, 1, 0.9912818670272827
myśliwce, 3, 2, 0.6250002980232239
nadzieja, 3, 1, 0.6253336668014526
nagranie, 3, 0, 0.668479323387146
piwem, 3, 0, 0.9793016910552979
