word,prediction,label,confidence
περιπτώσει, 2, 1, 0.6670401096343994
ηπείρου, 2, 1, 0.6050541996955872
κανόνες, 1, 2, 0.9977436065673828
ορόσημο, 1, 0, 0.8715183138847351
χρήστη, 2, 2, 0.9336370825767517
τροποποίηση, 1, 1, 0.9919982552528381
λεωφορεία, 1, 0, 0.9928030371665955
συνεπειών, 1, 1, 0.5393160581588745
επιδίωξη, 1, 1, 0.9375635385513306
μεθοδολογιών, 1, 1, 0.9791434407234192
εταιρείες, 1, 1, 0.9978777170181274
οικονομικών, 2, 0, 0.5768584609031677
αρχηγών, 1, 2, 0.989582896232605
σπιτιών, 1, 0, 0.789347231388092
μοναστήρι, 2, 0, 0.9419432878494263
ατόμου, 2, 0, 0.9759244918823242
δίκαιο, 2, 0, 0.9983335137367249
ανάγκη, 1, 1, 0.9822012782096863
έκφρασης, 2, 1, 0.6915000677108765
ορισμού, 2, 2, 0.559762179851532
τουριστών, 1, 2, 0.6983722448348999
κολύμπι, 1, 0, 0.8384376168251038
χαρακτηριστικό, 2, 0, 0.7579319477081299
φάρος, 1, 2, 0.9761560559272766
εργόχειρα, 1, 0, 0.6387688517570496
στρατός, 1, 2, 0.6333321928977966
άμυνας, 1, 1, 0.8280136585235596
οίκος, 2, 2, 0.9554484486579895
θρόμβο, 1, 2, 0.7029511332511902
πρόβλημα, 2, 0, 0.786332905292511
σταθμού, 2, 2, 0.9739938974380493
καλημέρα, 2, 1, 0.7605820298194885
κτίριά, 1, 0, 0.9849265813827515
μήνυμα, 2, 0, 0.7064061760902405
εκπρόσωποι, 2, 2, 0.9479729533195496
πρόσβαση, 1, 1, 0.8782700300216675
πρέσβεις, 2, 2, 0.7080588340759277
υπαλλήλων, 2, 2, 0.633196234703064
προεδρία, 1, 1, 0.8176952600479126
δυστυχήματα, 1, 0, 0.7044424414634705
ανδρών, 2, 2, 0.9401217699050903
δείκτης, 2, 2, 0.9942389726638794
ασθενή, 2, 2, 0.9745259284973145
ακτινογραφία, 1, 1, 0.9200084805488586
ακρίβεια, 1, 1, 0.9818606376647949
έρευνας, 2, 1, 0.9676438570022583
έτη, 2, 0, 0.9619066715240479
πλευρές, 1, 1, 0.9951051473617554
κίνδυνος, 2, 2, 0.9837432503700256
είδους, 2, 0, 0.7239283919334412
ερώτημα, 2, 0, 0.9562293291091919
στιγμής, 1, 1, 0.9672949314117432
προσπάθειες, 1, 1, 0.9764240980148315
μεγάρου, 1, 0, 0.876650869846344
πυρός, 2, 0, 0.6683006882667542
χρόνοι, 2, 2, 0.5016159415245056
χρηματοδότηση, 1, 1, 0.9881625771522522
συνιστώσες, 1, 1, 0.9922764897346497
διακυβέρνησης, 1, 1, 0.940658688545227
συνέντευξη, 1, 1, 0.9962660670280457
φίλη, 1, 1, 0.9826531410217285
γιος, 2, 2, 0.9863414168357849
κοιλάδες, 1, 1, 0.6408196091651917
ανεμόμυλους, 2, 2, 0.9874362945556641
εγκαταστάσεις, 1, 1, 0.9999068975448608
σεισμό, 1, 2, 0.9792308807373047
σταφυλιών, 1, 0, 0.9604408144950867
δοκιμών, 2, 1, 0.9651675224304199
λεπτομέρειες, 1, 1, 0.9990971088409424
άξονας, 2, 2, 0.6177084445953369
μήκος, 1, 0, 0.9946497082710266
ζημιές, 1, 1, 0.875756025314331
συρράξεις, 1, 1, 0.998630702495575
έναρξή, 2, 1, 0.8027893304824829
μάστιγα, 1, 1, 0.7851911783218384
ευαισθησίας, 1, 1, 0.9983585476875305
νομιμότητα, 1, 1, 0.8689463138580322
εγγράφου, 2, 0, 0.96024090051651
αλλαγές, 1, 1, 0.9756282567977905
θέσης, 1, 1, 0.9280070066452026
διαμόρφωσή, 1, 1, 0.9974762797355652
επιχειρήσεις, 1, 1, 0.9994887113571167
προσπαθειών, 2, 1, 0.9839560389518738
ολοκλήρωση, 1, 1, 0.9991270899772644
δρόμοι, 1, 2, 0.8594703078269958
διάλογο, 2, 2, 0.9390113353729248
διαβήτης, 2, 2, 0.9624436497688293
φαρμακοβιομηχανία, 1, 1, 0.9973996877670288
αναλύσεις, 1, 1, 0.9987577199935913
νοοτροπία, 1, 1, 0.9992396831512451
επιτροπών, 2, 1, 0.917098879814148
εκχώρηση, 1, 1, 0.9993745684623718
ελευθέρωση, 1, 1, 0.9996442794799805
λίμνη, 2, 1, 0.7306973934173584
περιοχές, 1, 1, 0.9803902506828308
νεκρούς, 2, 2, 0.7958195209503174
πυρ, 2, 0, 0.7134858965873718
νερό, 2, 0, 0.9285542368888855
ηλικιωμένων, 1, 2, 0.883874773979187
ιούλιο, 2, 2, 0.9569855332374573
αιτήσεως, 1, 1, 0.654137909412384
ανυπομονησία, 2, 1, 0.5024620294570923
μονής, 2, 1, 0.9935223460197449
μαρμάρου, 1, 0, 0.9831163287162781
ανάγνωση, 1, 1, 0.9888861179351807
πυλώνα, 2, 2, 0.5595945119857788
εντατικοποίηση, 1, 1, 0.988593578338623
κάτοχος, 1, 2, 0.8913506865501404
γκρεμός, 2, 2, 0.5451835989952087
εισοδήματα, 1, 0, 0.9400437474250793
εκλέκτορες, 2, 2, 0.9027748107910156
πλευράς, 1, 1, 0.998884379863739
τουρκοκρατίας, 2, 1, 0.9665042161941528
ικανότητά, 2, 1, 0.9840072989463806
γλωσσών, 1, 0, 0.9481940269470215
ευελιξία, 1, 1, 0.9782350063323975
τάξη, 1, 1, 0.7653933763504028
δεσμεύσεις, 1, 1, 0.9990426898002625
κινητοποιήσεις, 1, 1, 0.999404788017273
ένταξής, 2, 1, 0.8069166541099548
διεξαγωγή, 1, 1, 0.9926353096961975
επίσκεψής, 1, 1, 0.8920831680297852
σύνταγμά, 2, 0, 0.9968421459197998
ευκαιρίας, 2, 1, 0.9952830672264099
ανεργία, 2, 1, 0.8096921443939209
προτίμηση, 1, 1, 0.6745714545249939
εκρήξεις, 1, 1, 0.999923825263977
ανατολή, 1, 1, 0.7259774208068848
απαράδεκτες, 1, 1, 0.8204184770584106
διαταραχή, 1, 1, 0.9973835349082947
προειδοποίηση, 1, 1, 0.9982594847679138
καρκίνο, 1, 2, 0.9870638847351074
παπουτσιών, 2, 0, 0.7923479676246643
εισαγωγές, 1, 1, 0.9642966985702515
συνομιλιών, 2, 1, 0.847192108631134
εισοδημάτων, 1, 0, 0.5989545583724976
εκσυγχρονισμός, 2, 2, 0.5987368226051331
βάσης, 1, 1, 0.8779223561286926
παραγωγών, 2, 2, 0.8606175780296326
κοινοτήτων, 1, 1, 0.8203909993171692
ψηφοφορίες, 1, 1, 0.9990274906158447
νευρώνων, 2, 2, 0.9868059158325195
πρόσκληση, 1, 1, 0.9986838698387146
διάδοχός, 2, 2, 0.9987062215805054
προσωπικότητες, 1, 1, 0.9928008317947388
καταστάσεις, 1, 1, 0.994224488735199
κρατουμένων, 2, 2, 0.8128877878189087
εκατόμβη, 1, 1, 0.9810956120491028
ηρεμία, 1, 1, 0.9972796440124512
πάπας, 2, 2, 0.9938641786575317
μερκάλι, 2, 0, 0.9664341807365417
βαδίσματος, 1, 0, 0.8080654144287109
αζώτου, 1, 0, 0.5861875414848328
αυτοκινήτων, 1, 0, 0.9001821875572205
συστάσεις, 1, 1, 0.9999768733978271
σοσιαλιστών, 2, 2, 0.5649366974830627
ισχυροποίηση, 1, 1, 0.9811900854110718
αναγκαιότητα, 1, 1, 0.9921161532402039
ενδιαφέροντος, 1, 0, 0.9485589861869812
αξίες, 1, 1, 0.9999767541885376
στόχαστρο, 2, 0, 0.8832647204399109
πράγματα, 1, 0, 0.8385952115058899
συντάξεις, 1, 1, 0.9844591617584229
απόπειρά, 2, 1, 0.8495152592658997
αποτελεσμάτων, 1, 0, 0.7539288401603699
μηχανήματα, 1, 0, 0.827531099319458
ανταγωνισμού, 1, 2, 0.7254072427749634
συμβάσεων, 1, 1, 0.8291949033737183
ισορροπία, 1, 1, 0.9869902729988098
αδικήματα, 1, 0, 0.9822388887405396
οδηγοί, 2, 2, 0.603549063205719
βεβαίωση, 1, 1, 0.8562266826629639
τροποποιήσεις, 1, 1, 0.9325330853462219
ψηφίσματος, 1, 0, 0.5648300051689148
απαγωγής, 1, 1, 0.8899335265159607
κομμουνισμού, 1, 2, 0.5236905813217163
τριήμερο, 2, 0, 0.7325515151023865
συντάκτης, 2, 2, 0.9901241660118103
υστέρων, 2, 0, 0.9933763146400452
επιθέσεων, 1, 1, 0.8779891133308411
προσκλήσεις, 1, 1, 0.8784580826759338
αέριο, 2, 0, 0.9982210993766785
χαρακτηριστικά, 1, 0, 0.9868494272232056
εισαγγελέα, 2, 2, 0.9874140620231628
νικητής, 2, 2, 0.9465570449829102
φυγή, 1, 1, 0.9413366913795471
επεμβάσεις, 1, 1, 0.9993740916252136
διδασκομένων, 2, 2, 0.5486931800842285
φοιτητές, 2, 2, 0.9939181804656982
αποκέντρωση, 1, 1, 0.9997735619544983
χαμόγελα, 1, 0, 0.9960035681724548
μέθοδοι, 1, 1, 0.9946004152297974
πεδίων, 1, 0, 0.9944368600845337
προσπάθειές, 1, 1, 0.6794460415840149
υπομονή, 1, 1, 0.5903127789497375
ψηφοφορίας, 1, 1, 0.7497240304946899
συνάντηση, 1, 1, 0.9966228008270264
μέτρο, 1, 0, 0.7315728664398193
διαστήματα, 1, 0, 0.9855485558509827
φώκια, 1, 1, 0.5854530334472656
κυρά, 1, 1, 0.9594164490699768
επισκέπτες, 1, 2, 0.6998756527900696
επιμονή, 1, 1, 0.9918455481529236
διαγραφής, 1, 1, 0.9887245297431946
ινστιτούτο, 1, 0, 0.6107035875320435
πρόοδοι, 1, 1, 0.998479425907135
πέρας, 2, 0, 0.6189219355583191
λογαριασμών, 1, 2, 0.5969436764717102
λογαριασμό, 1, 2, 0.5691919922828674
κώδικα, 2, 2, 0.8119762539863586
όροι, 1, 2, 0.7046328783035278
παλαιστίνιο, 2, 2, 0.9917003512382507
ευγηρίας, 2, 1, 0.8520599603652954
σιδηροδρόμου, 2, 2, 0.9811417460441589
αξιώσεις, 1, 1, 0.9991575479507446
βοηθούς, 2, 2, 0.9560423493385315
πολέμους, 1, 2, 0.9698876738548279
διακήρυξή, 2, 1, 0.9425804615020752
κύματα, 1, 0, 0.9914090037345886
αντιπαράθεσης, 2, 1, 0.5297829508781433
τοπίου, 1, 0, 0.9708430171012878
αλεξίπτωτο, 2, 0, 0.9109832644462585
πράσινο, 1, 0, 0.9613325595855713
προσωπικότητα, 1, 1, 0.9665507674217224
επεξεργασίας, 2, 1, 0.993331253528595
θανάτου, 2, 2, 0.8702763915061951
νόσου, 1, 1, 0.811934232711792
παραγγελίες, 1, 1, 0.9984532594680786
αλεξιπτωτιστών, 1, 2, 0.9914658069610596
επέκταση, 1, 1, 0.9888732433319092
πλουραλισμό, 2, 2, 0.9903883337974548
απαγωγές, 1, 1, 0.99666827917099
ξεκίνημα, 2, 0, 0.9974759221076965
αντίδρασή, 1, 1, 0.9651111364364624
υποχρεώσεών, 1, 1, 0.9298984408378601
εγκατάστασης, 1, 1, 0.987293004989624
μειονότητες, 2, 1, 0.5155668258666992
ποιητή, 2, 2, 0.9995710253715515
αφέντης, 2, 2, 0.9598770141601562
αεροπλάνου, 1, 0, 0.5666887760162354
πωλήσεις, 1, 1, 0.8038479089736938
μέτρου, 1, 0, 0.9972891807556152
πρακτικών, 1, 1, 0.9368686079978943
στάσης, 1, 1, 0.9891043901443481
κορυφών, 1, 1, 0.8995651602745056
έμβλημα, 2, 0, 0.5217330455780029
σκανδάλου, 1, 0, 0.9693527221679688
οικογενειών, 2, 1, 0.7878836393356323
γράμμα, 1, 0, 0.7272709608078003
περιορισμούς, 1, 2, 0.9238870739936829
θεματοφύλακας, 2, 2, 0.9842944145202637
συναδέλφου, 1, 2, 0.7621939778327942
υπεραγορές, 1, 1, 0.9776952862739563
πρακτορείου, 2, 0, 0.9970013499259949
απομόνωση, 1, 1, 0.9257381558418274
κρούσματα, 1, 0, 0.8485659956932068
εκατομμύριο, 2, 0, 0.9992923736572266
κουλτούρα, 1, 1, 0.9986417889595032
πεδιάδα, 1, 1, 0.9520143866539001
ύμνου, 2, 2, 0.8516361713409424
συμπαράστασης, 2, 1, 0.5457187294960022
εμπαιγμός, 2, 2, 0.9367835521697998
πολίτευμα, 2, 0, 0.988379955291748
καταστροφές, 1, 1, 0.9990530610084534
αναστολή, 1, 1, 0.9948071837425232
ανακωχή, 1, 1, 0.9978887438774109
περιπέτεια, 1, 1, 0.9995187520980835
προκρίτου, 2, 2, 0.7692549824714661
συνοδοί, 1, 2, 0.5975741147994995
κάθειρξη, 1, 1, 0.8437622785568237
διπλωματία, 1, 1, 0.8092187643051147
σκάνδαλο, 2, 0, 0.6377155184745789
εγκλήματος, 2, 0, 0.5012860894203186
εγγύησης, 1, 1, 0.8868138194084167
επιστολές, 1, 1, 0.990064799785614
εθνοσυνέλευσης, 2, 1, 0.8474540114402771
διεξαγωγής, 1, 1, 0.6627739667892456
