word,prediction,label,confidence
klavierkoncerts, 2, 2, 0.9712972640991211
sveci, 2, 1, 0.8757989406585693
turēšanu, 0, 1, 0.737519383430481
dubļos, 1, 2, 0.7950770854949951
aprindu, 1, 1, 0.983546257019043
uzbūvi, 1, 1, 0.5756815671920776
ziņa, 1, 1, 0.72951740026474
spriedumu, 1, 2, 0.789459228515625
izdalīšanos, 1, 1, 0.542212724685669
palīdzībā, 2, 1, 0.8077055811882019
praksi, 2, 1, 0.9912384152412415
kliegšanu, 2, 1, 0.9384191036224365
pūļa, 2, 2, 0.9693236351013184
iznīcības, 1, 1, 0.6966210603713989
zārka, 1, 2, 0.6805263161659241
sprādziena, 2, 2, 0.8655855655670166
sods, 2, 2, 0.9489763975143433
papildināšanu, 0, 1, 0.6357744932174683
vielu, 1, 1, 0.9138517379760742
koncerna, 2, 2, 0.7911248207092285
sektoru, 2, 2, 0.9951308965682983
gazeļu, 1, 1, 0.9338634014129639
numuriem, 2, 2, 0.992084264755249
analīzes, 2, 1, 0.9466515779495239
piedāvājumā, 1, 2, 0.8798730969429016
pāradresācija, 1, 1, 0.8303066492080688
telefonā, 1, 2, 0.5665059089660645
telefonam, 2, 2, 0.628398597240448
riski, 1, 2, 0.8013392686843872
līmeņos, 2, 2, 0.9984789490699768
burtu, 1, 2, 0.7123081684112549
augustam, 2, 2, 0.9890961050987244
klāsts, 1, 2, 0.5918198823928833
universitāšu, 1, 1, 0.997342050075531
saturs, 2, 2, 0.9984853863716125
darbaspēka, 2, 2, 0.7732028961181641
akadēmija, 1, 1, 0.9392566084861755
faktors, 2, 2, 0.9894571900367737
maģistrāles, 1, 1, 0.8091089129447937
komunikācijas, 1, 1, 0.8159293532371521
versiju, 2, 1, 0.9421539306640625
universitātes, 1, 1, 0.9988818764686584
korespondents, 2, 2, 0.9137451648712158
priekšmeti, 2, 2, 0.9240807294845581
diplomdarba, 2, 2, 0.9323470592498779
priekšsēdis, 2, 2, 0.924133837223053
restorānā, 2, 2, 0.8649389743804932
kombinācijā, 1, 1, 0.8846185803413391
pārdošanā, 0, 1, 0.8809564113616943
izsekošanas, 0, 1, 0.48958852887153625
mērītāji, 2, 2, 0.9988037347793579
dibināšanā, 0, 1, 0.912103533744812
tendences, 2, 1, 0.6830086708068848
domāšana, 0, 1, 0.8923789858818054
mūžībā, 1, 1, 0.9936439990997314
reģistra, 2, 2, 0.7924013733863831
krāsa, 1, 1, 0.9821491837501526
atmiņā, 2, 1, 0.9279056191444397
kartupeļus, 1, 2, 0.8340334892272949
karus, 2, 2, 0.9010357856750488
prasmi, 0, 1, 0.8174594640731812
galvām, 1, 1, 0.8873987793922424
pirātu, 2, 2, 0.5100676417350769
virtenes, 2, 1, 0.9398074150085449
apmeklētāju, 2, 2, 0.911983847618103
sautējumu, 1, 2, 0.5597360730171204
šoks, 2, 2, 0.9239846467971802
traumas, 1, 1, 0.7669327855110168
priekšnojauta, 0, 1, 0.681378960609436
industrijas, 2, 1, 0.8552485704421997
šovu, 2, 2, 0.9348388314247131
kursos, 2, 2, 0.9388031363487244
izņēmums, 1, 2, 0.7673317193984985
vietnē, 1, 1, 0.9569674134254456
tiltiem, 2, 2, 0.9977607727050781
organizācijai, 1, 1, 0.9014469981193542
kleita, 1, 1, 0.4829259514808655
jurists, 2, 2, 0.9328566193580627
šķipsnas, 1, 1, 0.9710057377815247
izjūtu, 2, 1, 0.8377799987792969
mekā, 2, 1, 0.966342568397522
iedvesmas, 2, 1, 0.9878809452056885
kapa, 0, 2, 0.5590445399284363
konkursam, 2, 2, 0.6419400572776794
sastāva, 2, 2, 0.8789144158363342
padomnieks, 2, 2, 0.999782383441925
tradīcija, 1, 1, 0.6387215852737427
trifeles, 2, 1, 0.7885612845420837
izmeklēšanas, 1, 1, 0.9687401652336121
priekšlikumus, 2, 2, 0.92491215467453
okupācijā, 1, 1, 0.5250359773635864
partneru, 2, 2, 0.9853132367134094
kaļķakmens, 0, 2, 0.49973687529563904
materiāls, 2, 2, 0.7921898365020752
būvēm, 1, 1, 0.963950514793396
pieejamības, 1, 1, 0.9096287488937378
dialektā, 2, 2, 0.9200819730758667
rīkošanā, 0, 1, 0.7165036201477051
studijām, 2, 1, 0.5108597874641418
analīze, 2, 1, 0.9511019587516785
priekšstatu, 0, 2, 0.9559621214866638
fakts, 1, 2, 0.6784621477127075
iespējām, 1, 1, 0.8948442935943604
autora, 2, 2, 0.9096913933753967
keramikas, 2, 1, 0.9836795926094055
mērījumi, 1, 2, 0.7292950749397278
postu, 1, 2, 0.8797594904899597
lietās, 1, 1, 0.5743929147720337
izskaņa, 2, 1, 0.9113806486129761
institūtā, 2, 2, 0.8747122883796692
priekšniecības, 0, 1, 0.6983952522277832
pavēle, 1, 1, 0.9939848780632019
mājiens, 2, 2, 0.9845646619796753
valdnieces, 1, 1, 0.9340100884437561
divkaujā, 2, 1, 0.6838278770446777
ķīniešu, 1, 2, 0.9615857005119324
tējkannas, 1, 1, 0.9895867109298706
komponenti, 2, 2, 0.8958950042724609
aizpildīšanas, 0, 1, 0.8224889636039734
izredzes, 1, 1, 0.5355558395385742
paraugs, 2, 2, 0.9995988011360168
spāņi, 2, 2, 0.9450951814651489
patērētāju, 2, 2, 0.8938268423080444
blokus, 2, 2, 0.7847527861595154
papīrā, 1, 2, 0.7776197195053101
meistaram, 2, 2, 0.9982241988182068
būvmateriālu, 1, 2, 0.7427825927734375
cenām, 2, 1, 0.9429419636726379
runātāju, 2, 2, 0.9712537527084351
lūgšanu, 0, 1, 0.5244560837745667
pusotru, 1, 2, 0.5860016942024231
indivīdiem, 2, 2, 0.9985311031341553
daļās, 1, 1, 0.35705673694610596
lokam, 2, 2, 0.9126465320587158
mīklām, 1, 1, 0.8882257342338562
gājieni, 2, 2, 0.9771314263343811
fāzē, 1, 1, 0.8866228461265564
miltiem, 2, 2, 0.9976125955581665
piparus, 2, 2, 0.8550064563751221
asinsvadi, 2, 2, 0.8594860434532166
mediķa, 2, 2, 0.7658516764640808
ieteikuma, 1, 2, 0.7004164457321167
efekts, 2, 2, 0.9552884697914124
meklējumi, 2, 2, 0.7813712358474731
priekšroku, 1, 1, 0.5658428072929382
risināšanai, 2, 1, 0.7584172487258911
kopšanā, 1, 1, 0.588998556137085
pārliecība, 1, 1, 0.803033173084259
kutikulu, 2, 1, 0.9142197370529175
organismā, 1, 2, 0.4948413372039795
maisiņus, 1, 2, 0.7941631078720093
kārtiņā, 2, 1, 0.8648574352264404
ciklonu, 1, 2, 0.9200699329376221
iedobumi, 1, 2, 0.6379808187484741
apledojums, 2, 2, 0.800601065158844
plūsmai, 2, 1, 0.8246240615844727
atkāpšanās, 1, 1, 0.9857814908027649
iedarbības, 1, 1, 0.8116560578346252
klimatu, 1, 2, 0.9835082292556763
aktivitātēm, 1, 1, 0.983304500579834
nasta, 1, 1, 0.9052767157554626
būvmateriālus, 2, 2, 0.73980712890625
pļavā, 0, 1, 0.7288793325424194
sunīti, 2, 2, 0.9761185050010681
peldes, 0, 1, 0.992521345615387
bedrē, 1, 1, 0.5032476186752319
upē, 1, 1, 0.9644635915756226
pagātni, 2, 1, 0.7595940232276917
rīcībā, 1, 1, 0.5153105854988098
kontūras, 1, 1, 0.9163918495178223
sirmgalvis, 2, 2, 0.939957857131958
pensija, 1, 1, 0.9361154437065125
peroniem, 2, 2, 0.9545332193374634
stāstos, 1, 2, 0.9813410043716431
novērotājs, 2, 2, 0.9987597465515137
pusēs, 1, 1, 0.953973114490509
taisne, 1, 1, 0.9798281788825989
jūlijs, 1, 2, 0.4781893491744995
baudas, 2, 1, 0.6387646198272705
dusmām, 1, 1, 0.9068191647529602
studentes, 1, 1, 0.9712983965873718
rakstnieces, 1, 1, 0.5322265028953552
nabagiem, 2, 2, 0.9742940068244934
automātā, 2, 2, 0.9529749751091003
neatlaidību, 1, 1, 0.9805576801300049
dzīvēm, 1, 1, 0.9438313841819763
pierādījumu, 0, 2, 0.567419707775116
mellenes, 2, 1, 0.6437504291534424
rāmja, 1, 2, 0.6032034754753113
ceļojumu, 1, 2, 0.431326299905777
trolejbuss, 2, 2, 0.8277115225791931
palagu, 2, 2, 0.9849998950958252
disks, 1, 2, 0.6358060836791992
saitē, 1, 1, 0.7130433917045593
priekā, 0, 2, 0.9021421670913696
autokatastrofā, 1, 1, 0.5514708161354065
zieds, 2, 2, 0.8849633932113647
sliekšņa, 2, 2, 0.9966385364532471
toņos, 2, 2, 0.8500321507453918
spuldžu, 2, 1, 0.5208848714828491
portfeļus, 2, 2, 0.695210337638855
mēnesim, 1, 2, 0.7713449597358704
marmora, 2, 2, 0.5976386666297913
draudzene, 1, 1, 0.8901514410972595
liktenim, 2, 2, 0.8812424540519714
tramvaja, 1, 2, 0.9768475294113159
akmeņi, 2, 2, 0.9085482954978943
klātesamību, 1, 1, 0.8699157238006592
palātā, 2, 1, 0.9994747042655945
klusumā, 1, 2, 0.83265620470047
tasītes, 1, 1, 0.957705020904541
