word,prediction,label,confidence
ataques, 2, 2, 0.8123813271522522
opinião, 1, 1, 0.8931929469108582
nordeste, 2, 2, 0.9789632558822632
substituição, 1, 1, 0.8673961162567139
delegados, 2, 2, 0.9805944561958313
pai, 2, 2, 0.996000349521637
passagens, 1, 1, 0.7955458164215088
menina, 1, 1, 0.9804381132125854
álbum, 2, 2, 0.8564817309379578
emprego, 1, 2, 0.6740923523902893
conflitos, 2, 2, 0.6870033740997314
flutuação, 1, 1, 0.9340813159942627
conflito, 2, 2, 0.9865419864654541
pisada, 1, 1, 0.9020892381668091
cabeça, 2, 1, 0.8532965183258057
mastectomia, 2, 1, 0.5428728461265564
tema, 2, 2, 0.8296751379966736
custos, 2, 2, 0.7683095932006836
bordo, 2, 2, 0.9582330584526062
breque, 2, 2, 0.9650405049324036
proprietários, 2, 2, 0.9937437176704407
economia, 1, 1, 0.9329210519790649
cotações, 1, 1, 0.9417665004730225
acidente, 2, 2, 0.8954200148582458
comemoração, 2, 1, 0.5522926449775696
homenagem, 2, 1, 0.7776326537132263
captação, 1, 1, 0.9174076914787292
aniversário, 2, 2, 0.7034048438072205
sorte, 1, 1, 0.978058934211731
leque, 2, 2, 0.8872990608215332
aço, 2, 2, 0.8882665634155273
fase, 1, 1, 0.9423298239707947
inflação, 1, 1, 0.9527023434638977
atendentes, 2, 2, 0.9946302175521851
dívida, 1, 1, 0.8904110789299011
tv, 1, 1, 0.7178742289543152
nativos, 2, 2, 0.9885995388031006
patologistas, 2, 2, 0.9994449019432068
porte, 2, 2, 0.63814777135849
ferro, 1, 2, 0.7452998757362366
governador, 2, 2, 0.9961408972740173
confecção, 1, 1, 0.9124348163604736
ônibus, 2, 2, 0.9917356371879578
eurodeputado, 2, 2, 0.8866956233978271
pedra, 2, 1, 0.9074097275733948
suspeitas, 1, 1, 0.9223776459693909
azeite, 2, 2, 0.9725985527038574
gramas, 2, 2, 0.9826955795288086
palavras, 1, 1, 0.965581476688385
passos, 2, 2, 0.9423353672027588
quebras, 1, 1, 0.7398440837860107
gestão, 1, 1, 0.9382341504096985
disparos, 2, 2, 0.9773475527763367
arcebispado, 2, 2, 0.922062337398529
tratamento, 1, 2, 0.7434381246566772
elenco, 2, 2, 0.9946135878562927
contos, 2, 2, 0.9784083366394043
leste, 2, 2, 0.949582040309906
paz, 1, 1, 0.5482708215713501
objectiva, 1, 1, 0.5898209810256958
centrista, 2, 2, 0.9772533774375916
arredores, 2, 2, 0.9643392562866211
notícias, 1, 1, 0.9596284031867981
fachada, 1, 1, 0.9163203835487366
visitante, 2, 2, 0.9715055227279663
maquinistas, 2, 2, 0.9978421926498413
superfície, 1, 1, 0.9642574787139893
esforço, 2, 2, 0.9964194297790527
humor, 2, 2, 0.875369668006897
empresários, 2, 2, 0.9993261098861694
samurai, 2, 1, 0.996434211730957
crises, 1, 1, 0.9918912649154663
chão, 2, 2, 0.9045811295509338
eleitor, 2, 2, 0.995499312877655
inquérito, 2, 2, 0.8467678427696228
engenharia, 2, 1, 0.5699334144592285
culturas, 1, 1, 0.8524121046066284
mala, 2, 1, 0.5791802406311035
jovens, 2, 2, 0.998111367225647
primo, 2, 2, 0.9235720038414001
desvio, 2, 2, 0.8321310877799988
risco, 1, 2, 0.6405295133590698
bolsas, 1, 1, 0.5652472376823425
corporação, 1, 1, 0.8485504984855652
sex, 2, 2, 0.9865843653678894
paulistano, 2, 2, 0.8738095760345459
vereadora, 1, 1, 0.8620794415473938
gripe, 1, 1, 0.927131712436676
alunos, 2, 2, 0.984956681728363
empregados, 2, 2, 0.9900031089782715
cineasta, 2, 2, 0.9601888060569763
partidos, 2, 2, 0.9786776304244995
paladar, 2, 2, 0.997694194316864
existência, 1, 1, 0.9423070549964905
astronomia, 1, 1, 0.6973487734794617
cronograma, 2, 2, 0.891087532043457
vilões, 2, 2, 0.9329526424407959
fita, 1, 1, 0.9583709239959717
dólar, 2, 2, 0.9526003003120422
regras, 1, 1, 0.9918234944343567
equilíbrio, 2, 2, 0.8117466568946838
elementos, 2, 2, 0.9407167434692383
negociação, 1, 1, 0.8798207640647888
reflexão, 1, 1, 0.9858747124671936
acionista, 1, 1, 0.6455386281013489
indústrias, 1, 1, 0.9643508195877075
hospitalidade, 1, 1, 0.9939548373222351
esgotamento, 1, 2, 0.5970178246498108
tombamento, 2, 2, 0.9644472599029541
moradores, 2, 2, 0.9977756142616272
escola, 1, 1, 0.8620641827583313
exterior, 2, 2, 0.9522494077682495
estética, 1, 1, 0.9872673153877258
concessões, 1, 1, 0.9753097295761108
terras, 1, 1, 0.985464870929718
fotógrafo, 2, 2, 0.9975347518920898
autoridade, 1, 1, 0.9864793419837952
fauna, 1, 1, 0.6918421387672424
organismos, 2, 2, 0.8553584218025208
computadores, 2, 2, 0.9892310500144958
comitiva, 2, 1, 0.79781574010849
espaços, 2, 2, 0.8176038861274719
diagnóstico, 2, 2, 0.6348892450332642
responsável, 2, 2, 0.986200213432312
travão, 2, 1, 0.6125999689102173
aviadores, 2, 2, 0.9994547963142395
advogado, 2, 2, 0.9885164499282837
pés, 1, 2, 0.5263382196426392
concepção, 1, 1, 0.9991527795791626
centrais, 2, 1, 0.8832525610923767
regionais, 2, 1, 0.887575089931488
pensamento, 2, 2, 0.8701265454292297
verba, 1, 1, 0.7770318984985352
adiamento, 2, 2, 0.6651701927185059
insuficiências, 1, 1, 0.9793748259544373
proximidade, 1, 1, 0.9099882245063782
religiosos, 2, 2, 0.9944689273834229
viragem, 1, 1, 0.7881682515144348
polémica, 1, 1, 0.9640123248100281
acto, 2, 2, 0.9808475971221924
auge, 2, 2, 0.7326706051826477
veleiro, 2, 2, 0.9917857050895691
rebocador, 2, 2, 0.9954341053962708
cabines, 1, 1, 0.6768560409545898
comunicação, 1, 1, 0.9691354632377625
sintomas, 1, 1, 0.7124493718147278
estrada, 1, 1, 0.6553147435188293
combustíveis, 1, 2, 0.851713240146637
sacos, 2, 2, 0.9410501718521118
acção, 1, 1, 0.9853620529174805
mentira, 1, 1, 0.711439847946167
concretização, 1, 1, 0.9846907258033752
responsabilidades, 1, 1, 0.9938456416130066
roubo, 2, 2, 0.9926233291625977
fecho, 1, 2, 0.7114478945732117
supercomputador, 2, 2, 0.9789961576461792
alvos, 2, 2, 0.9956691265106201
aviso, 2, 2, 0.9520959258079529
curiosidade, 1, 1, 0.8374378085136414
possibilidades, 1, 1, 0.9963815212249756
aventura, 1, 1, 0.840382993221283
objectivo, 2, 2, 0.980453610420227
árbitros, 2, 2, 0.9920929074287415
bandeira, 1, 1, 0.8132797479629517
cosmopolita, 2, 2, 0.7717358469963074
geógrafas, 1, 1, 0.6505668759346008
indivíduos, 2, 2, 0.992664635181427
culto, 1, 2, 0.6791792511940002
procuração, 1, 1, 0.997184693813324
televisões, 1, 1, 0.7758021950721741
alemães, 2, 2, 0.9765030145645142
reactores, 2, 2, 0.9779060482978821
beijinhos, 1, 2, 0.7195841073989868
rotina, 1, 1, 0.9665959477424622
vestígios, 2, 2, 0.635887861251831
leitura, 1, 1, 0.9372080564498901
bilhetes, 2, 2, 0.968844473361969
repórter, 2, 2, 0.9573463797569275
infinito, 2, 2, 0.9651768803596497
continuação, 1, 1, 0.9858607053756714
metada, 1, 1, 0.8006846308708191
bodes, 2, 2, 0.9862368106842041
constrangimentos, 1, 2, 0.8631508350372314
soluções, 1, 1, 0.8520289063453674
lastro, 2, 1, 0.8609504699707031
ressurgimento, 2, 2, 0.5850266218185425
sessão, 1, 1, 0.9967283010482788
júri, 2, 2, 0.9936495423316956
tímpanos, 2, 2, 0.9964311122894287
peito, 2, 2, 0.673875093460083
junta, 1, 1, 0.7469183206558228
diamantes, 2, 2, 0.6589534878730774
saída, 1, 1, 0.679705798625946
festas, 1, 1, 0.9712726473808289
limite, 2, 2, 0.927457869052887
dupla, 1, 1, 0.6261661648750305
acolhimento, 2, 2, 0.6208343505859375
comendador, 2, 2, 0.9125641584396362
chamas, 1, 1, 0.7088009119033813
considerações, 1, 1, 0.9943395256996155
intervalos, 2, 2, 0.8376030325889587
volvo, 2, 2, 0.6163702607154846
equívocos, 2, 2, 0.6867484450340271
estreia, 2, 1, 0.5842554569244385
vivo, 2, 2, 0.9951438903808594
carrinha, 1, 1, 0.9023796916007996
fornos, 2, 2, 0.969391942024231
parceiros, 2, 2, 0.8572183847427368
pintura, 1, 1, 0.7937649488449097
touros, 2, 2, 0.9714255332946777
episódios, 2, 2, 0.9759438037872314
parlamentos, 2, 2, 0.9374280571937561
optimismo, 2, 2, 0.7727255821228027
favoritas, 1, 1, 0.5267539620399475
rival, 2, 1, 0.9387506246566772
inferno, 2, 2, 0.9680892825126648
biscates, 2, 2, 0.9479632377624512
deserto, 2, 2, 0.7950142025947571
arquipélago, 2, 2, 0.8822994232177734
fresco, 2, 2, 0.9986305236816406
cimento, 1, 2, 0.7140756845474243
seguir, 1, 2, 0.819013237953186
lógica, 1, 1, 0.9846504926681519
prostituição, 1, 1, 0.9833610653877258
artes, 2, 1, 0.8100376129150391
erro, 2, 2, 0.8323372006416321
raptores, 2, 2, 0.9897412061691284
delinquentes, 2, 2, 0.9987560510635376
descoberta, 1, 1, 0.9154849648475647
delator, 2, 2, 0.9956138134002686
remorso, 2, 2, 0.5681120157241821
argumentação, 1, 1, 0.9971277117729187
reduções, 1, 1, 0.9849831461906433
cia, 1, 1, 0.56992107629776
poluição, 1, 1, 0.8907304406166077
vias, 1, 1, 0.9560815691947937
sofrimento, 1, 2, 0.5395020246505737
docentes, 2, 2, 0.9353954792022705
multidão, 1, 1, 0.5525286197662354
editores, 2, 2, 0.9998098015785217
filmagens, 1, 1, 0.6974272131919861
arraiais, 2, 2, 0.6981236934661865
interiores, 2, 2, 0.9720041751861572
afirmação, 1, 1, 0.9974473714828491
conceito, 2, 2, 0.9478176236152649
reinvenção, 1, 1, 0.9671183824539185
maior, 2, 2, 0.9589554667472839
baixos, 2, 2, 0.9911207556724548
ficheiros, 2, 2, 0.9602004885673523
golos, 2, 2, 0.9876299500465393
agregação, 1, 1, 0.9148094654083252
excedente, 2, 2, 0.9277464151382446
s, 2, 2, 0.7604193091392517
performances, 1, 1, 0.9311567544937134
exiguidade, 1, 1, 0.9263898134231567
eucaliptal, 2, 2, 0.9865797162055969
macrocefalia, 1, 1, 0.6829116940498352
checoslovaco, 2, 2, 0.992944061756134
australiano, 2, 2, 0.9429697394371033
esqueleto, 2, 2, 0.8338852524757385
bolsa, 1, 1, 0.9003400802612305
domínio, 2, 2, 0.8339362144470215
individualidade, 1, 1, 0.9971315860748291
intuito, 2, 2, 0.8449273705482483
práticas, 1, 1, 0.9994780421257019
hebraico, 2, 2, 0.9988242983818054
circulação, 2, 1, 0.7187770009040833
insinuações, 1, 1, 0.9983376264572144
conselheiro, 2, 2, 0.9998782873153687
prodígio, 2, 2, 0.974457323551178
primeiro, 2, 2, 0.8780276775360107
contributo, 2, 2, 0.8276643753051758
garantia, 1, 1, 0.7331908941268921
imediato, 2, 2, 0.8576506972312927
provedor, 2, 2, 0.998601496219635
rapidez, 1, 1, 0.9540708661079407
afluxo, 2, 2, 0.869763970375061
cantaria, 1, 1, 0.602417528629303
vergonha, 1, 1, 0.9448850154876709
colecção, 1, 1, 0.9545918703079224
bandolim, 2, 2, 0.9830748438835144
poema, 2, 2, 0.7209713459014893
formações, 1, 1, 0.9988428354263306
costureira, 1, 1, 0.7281379699707031
pêlo, 2, 2, 0.9224420785903931
estreito, 2, 2, 0.9777768850326538
faces, 2, 1, 0.5673937797546387
colina, 2, 1, 0.9051020741462708
comoção, 1, 1, 0.9514824748039246
extracto, 2, 2, 0.6060265898704529
à, 1, 2, 0.9990776777267456
binóculos, 2, 2, 0.8331612348556519
obscuridade, 1, 1, 0.9963856935501099
licenciatura, 1, 1, 0.9942024350166321
pedras, 1, 1, 0.5895023345947266
alcáçova, 1, 1, 0.8959247469902039
proveito, 1, 2, 0.7708070278167725
velocidades, 1, 1, 0.9748395085334778
chantagem, 1, 1, 0.9987009763717651
causador, 2, 2, 0.9677509069442749
fabrico, 2, 2, 0.753054678440094
multidões, 2, 1, 0.9473687410354614
happening, 2, 2, 0.7444537281990051
entrega, 2, 1, 0.6304783821105957
injecção, 1, 1, 0.8290292024612427
heptatlo, 1, 2, 0.5714665055274963
observação, 1, 1, 0.9900465607643127
fibras, 2, 1, 0.6212999820709229
repartição, 1, 1, 0.9844678044319153
doutrina, 1, 1, 0.9849238395690918
vila, 2, 1, 0.933238685131073
sandes, 2, 1, 0.8627487421035767
pressas, 2, 1, 0.553199291229248
subconsciente, 2, 2, 0.7682719826698303
termo, 2, 2, 0.9971529245376587
acumulação, 1, 1, 0.9376439452171326
macaquinho, 2, 2, 0.9735533595085144
caserna, 2, 1, 0.8447088599205017
amador, 2, 2, 0.9915384650230408
harmonia, 1, 1, 0.6081145405769348
ensinamentos, 2, 2, 0.8876150250434875
roturas, 1, 1, 0.972290575504303
medicamentos, 2, 2, 0.7959184646606445
licenças, 1, 1, 0.9998772144317627
rocha, 1, 1, 0.975529670715332
esboços, 2, 2, 0.9597050547599792
esbirros, 2, 2, 0.8846414089202881
bibliotecas, 1, 1, 0.8963025808334351
cardeal, 2, 2, 0.998551070690155
suspeita, 1, 1, 0.7557449340820312
livraria, 1, 1, 0.7312132120132446
gratidão, 1, 1, 0.9679847359657288
alçada, 1, 1, 0.9726707339286804
repartições, 1, 1, 0.9776572585105896
conjuntos, 2, 2, 0.5240936875343323
mangas, 1, 1, 0.5776962041854858
ferrovias, 1, 1, 0.6369319558143616
pausa, 1, 1, 0.9177637100219727
credenciais, 1, 1, 0.6817943453788757
métodos, 2, 2, 0.8577468395233154
panfletos, 2, 2, 0.8229149580001831
nata, 1, 1, 0.57733154296875
ouvido, 2, 2, 0.9541816711425781
mastros, 2, 2, 0.9858255982398987
gelo, 2, 2, 0.7839553356170654
cicatriz, 1, 1, 0.9641199111938477
relator, 2, 2, 0.991763710975647
incidentes, 2, 2, 0.85457843542099
mascote, 2, 2, 0.6505424380302429
vinicultores, 2, 2, 0.998969316482544
morcego, 2, 2, 0.9238598942756653
desconto, 2, 2, 0.8734768629074097
institucionalização, 1, 1, 0.9895162582397461
oferta, 1, 1, 0.9562553763389587
campeonatos, 2, 2, 0.8094282150268555
populações, 1, 1, 0.7579675912857056
indisciplina, 1, 1, 0.9971953630447388
associações, 1, 1, 0.9856299757957458
simplicidades, 1, 1, 0.9970393776893616
incapacidade, 1, 1, 0.9992285966873169
precedentes, 1, 2, 0.8736472725868225
essência, 1, 1, 0.7891324162483215
metragens, 2, 1, 0.577639639377594
documentários, 2, 2, 0.9552822709083557
comentários, 2, 2, 0.9810646772384644
remix, 2, 1, 0.9805760979652405
vinil, 2, 2, 0.9405380487442017
tese, 1, 1, 0.9953836798667908
angústia, 1, 1, 0.9835547804832458
oradores, 2, 2, 0.9993637204170227
cooperativas, 1, 1, 0.8669171929359436
janelas, 1, 1, 0.7516290545463562
máquina, 1, 1, 0.9716513156890869
lavagem, 1, 1, 0.8845335245132446
gritos, 2, 2, 0.7766677141189575
somalis, 2, 2, 0.9935216307640076
órbita, 1, 1, 0.9325070977210999
debilidade, 1, 1, 0.9952340722084045
timbre, 1, 2, 0.8349226117134094
automobilistas, 2, 2, 0.9984220266342163
terrorismo, 2, 2, 0.8996677994728088
pala, 2, 1, 0.6640260815620422
névoa, 1, 1, 0.7363994717597961
forragem, 1, 1, 0.5383269190788269
general, 2, 2, 0.9832761287689209
colombiano, 2, 2, 0.9546619653701782
eliminatória, 1, 1, 0.9738966226577759
telegrama, 2, 2, 0.9588577151298523
turnos, 2, 2, 0.8074049353599548
tensão, 2, 1, 0.7765969634056091
extração, 1, 1, 0.9779580235481262
marginalizados, 2, 2, 0.9644908308982849
cinzas, 2, 1, 0.8310582637786865
grades, 1, 1, 0.5793067216873169
gorros, 2, 2, 0.948021411895752
interrogações, 1, 1, 0.9984960556030273
contrapartidas, 2, 1, 0.6712210774421692
ignorância, 1, 1, 0.9996659755706787
braseiro, 2, 2, 0.9370793700218201
retoma, 2, 1, 0.635774552822113
reformados, 2, 2, 0.9895185828208923
gene, 1, 2, 0.6483034491539001
injecções, 1, 1, 0.9850606322288513
ensaios, 2, 2, 0.9862425327301025
colecções, 1, 1, 0.9586573243141174
concentrações, 1, 1, 0.8808465003967285
superstições, 1, 1, 0.9993934631347656
pobrezinhos, 2, 2, 0.9243623614311218
privatizações, 1, 1, 0.9877824187278748
hoje, 2, 2, 0.9505603909492493
hospitais, 2, 2, 0.8835079669952393
cozinhas, 1, 1, 0.972804844379425
desagradáveis, 2, 1, 0.7944008708000183
heróis, 2, 2, 0.9905656576156616
evasões, 1, 1, 0.9773109555244446
gregos, 2, 2, 0.9983993172645569
biólogos, 2, 1, 0.9997209906578064
partilha, 1, 1, 0.7861313819885254
hesitações, 1, 1, 0.9996076226234436
crentes, 2, 2, 0.9846432209014893
peões, 2, 2, 0.9028686881065369
dispôr, 2, 2, 0.9111098051071167
sociedades, 1, 1, 0.9598934650421143
leilões, 1, 2, 0.6315490007400513
portal, 2, 2, 0.9998100399971008
degraus, 1, 2, 0.7988973259925842
calendário, 2, 2, 0.9973214268684387
constância, 1, 1, 0.9962284564971924
embaixadas, 2, 1, 0.8865988254547119
segmento, 2, 2, 0.9041065573692322
constatação, 1, 1, 0.9983645081520081
emancipação, 1, 1, 0.7008971571922302
fruto, 2, 2, 0.9587405920028687
estreante, 2, 2, 0.9980568289756775
sismo, 2, 2, 0.9770528078079224
cadeiras, 1, 1, 0.9768615365028381
mecânicos, 2, 2, 0.9862901568412781
franceses, 2, 2, 0.9870926141738892
incondicional, 1, 2, 0.7406619191169739
indefinições, 1, 1, 0.993681788444519
semelhança, 1, 1, 0.9751683473587036
impedimento, 1, 2, 0.8488113880157471
varanda, 1, 1, 0.8601237535476685
transeunte, 2, 2, 0.9734305739402771
imperativo, 2, 2, 0.6648837924003601
sondagem, 1, 1, 0.5601130723953247
finlandês, 2, 2, 0.6341891288757324
colóquio, 2, 2, 0.990790843963623
folha, 2, 1, 0.9751851558685303
histórico, 2, 2, 0.8031789064407349
porrada, 1, 1, 0.8268387317657471
borbas, 2, 1, 0.9909067153930664
desvantagem, 1, 1, 0.9795804619789124
fulgor, 2, 2, 0.8146985769271851
consagração, 1, 1, 0.9769293665885925
prateleira, 1, 1, 0.9073489308357239
fila, 1, 1, 0.8363450169563293
transportes, 2, 2, 0.6476763486862183
catalães, 2, 2, 0.984451174736023
convicção, 1, 1, 0.9877644181251526
economicismo, 2, 2, 0.8314136862754822
tijolo, 2, 2, 0.7996261715888977
camadas, 1, 1, 0.9801543354988098
tenor, 2, 2, 0.9987240433692932
triunfos, 2, 2, 0.7732376456260681
chamadas, 1, 1, 0.9696504473686218
transmontanos, 2, 2, 0.9927593469619751
fluido, 2, 2, 0.720784604549408
vestuário, 2, 2, 0.9409527778625488
portagens, 1, 1, 0.8803099989891052
psd, 2, 2, 0.9836862683296204
acrónimo, 2, 2, 0.9923776388168335
desequilíbrio, 2, 2, 0.8233324289321899
adenocarcinoma, 2, 2, 0.9824104309082031
máximos, 2, 2, 0.9973044395446777
festinha, 1, 1, 0.5572112798690796
currículos, 2, 2, 0.9816429018974304
fruição, 1, 1, 0.9970335960388184
filão, 2, 2, 0.9930270314216614
vagas, 1, 1, 0.9686777591705322
bandidos, 2, 2, 0.988710343837738
distracção, 1, 1, 0.9817491769790649
cama, 1, 1, 0.9652637243270874
retomada, 1, 1, 0.8931332230567932
consciências, 1, 1, 0.9982036352157593
sepultura, 1, 1, 0.5070673823356628
imprevisibilidade, 1, 1, 0.9908734560012817
cimentos, 1, 2, 0.8267433643341064
igrejas, 1, 1, 0.9556036591529846
sentidos, 2, 2, 0.9894776940345764
potencialidades, 1, 1, 0.9828872084617615
embaraço, 2, 2, 0.9756417870521545
louça, 1, 1, 0.9414231181144714
barbudos, 2, 2, 0.99921715259552
manager, 2, 2, 0.8402490615844727
crápula, 2, 1, 0.5685458779335022
provincial, 1, 2, 0.8740031719207764
pompas, 1, 1, 0.9303117394447327
mortalidade, 1, 1, 0.994411051273346
cavidade, 1, 1, 0.966234028339386
notificações, 1, 1, 0.9705415368080139
petiz, 2, 2, 0.9815092086791992
repto, 2, 2, 0.9914637207984924
lenços, 2, 2, 0.9738049507141113
precauções, 1, 1, 0.9792781472206116
bombardeamentos, 2, 2, 0.7682369947433472
psis, 2, 2, 0.987654983997345
checo, 2, 2, 0.9963234663009644
ombro, 2, 2, 0.7276424169540405
lide, 1, 1, 0.9228748083114624
aquariofilia, 1, 1, 0.6631578207015991
talhões, 2, 2, 0.9995294809341431
escrúpulos, 2, 2, 0.7805326581001282
condenação, 1, 1, 0.965435802936554
drenagem, 1, 1, 0.8661059737205505
gajo, 2, 2, 0.8814725279808044
chatice, 1, 1, 0.9260017275810242
instinto, 2, 2, 0.6223616003990173
cesto, 2, 2, 0.9632453322410583
búlgaro, 2, 2, 0.7094087600708008
portador, 2, 2, 0.9929036498069763
mota, 2, 1, 0.7057872414588928
lâmpadas, 1, 1, 0.5891487002372742
megabits, 2, 2, 0.9733659625053406
secretária, 2, 1, 0.5716919898986816
massificação, 1, 1, 0.9177464246749878
divórcio, 1, 2, 0.9190621972084045
consolas, 2, 1, 0.7335240840911865
nave, 1, 1, 0.9568543434143066
sol, 1, 2, 0.5267592072486877
manequins, 2, 2, 0.7977111339569092
demónio, 2, 2, 0.9981167316436768
obstáculos, 2, 2, 0.6153882145881653
troféus, 2, 2, 0.78678959608078
autora, 1, 1, 0.8090280294418335
simpatias, 1, 1, 0.931168794631958
barril, 2, 2, 0.6378734111785889
amamentação, 1, 1, 0.9992232322692871
ré, 1, 1, 0.8602535128593445
projectista, 2, 2, 0.9991065859794617
bicicletas, 1, 1, 0.7643641829490662
amplitude, 1, 1, 0.9926201701164246
cauda, 1, 1, 0.9820544719696045
glaciares, 2, 2, 0.9337931275367737
anedotas, 2, 1, 0.91938716173172
intangibilidade, 1, 1, 0.9885385632514954
pároco, 2, 2, 0.8671498894691467
sopro, 2, 2, 0.9879721999168396
estádios, 2, 2, 0.9910652041435242
paleontólogos, 2, 2, 0.9949542880058289
faculdade, 1, 1, 0.9997430443763733
silhueta, 1, 1, 0.9685980081558228
subsidiária, 1, 1, 0.7789241671562195
pretexto, 1, 2, 0.8953295946121216
intriga, 1, 1, 0.9515268206596375
quantias, 1, 1, 0.8210603594779968
discografia, 1, 1, 0.9263158440589905
ortodoxias, 1, 1, 0.9177464246749878
produtividades, 1, 1, 0.9976525902748108
cineclubes, 2, 2, 0.8986945152282715
espinhos, 2, 2, 0.9609713554382324
democracias, 1, 1, 0.8415814638137817
jornalístico, 2, 2, 0.9833064675331116
pronunciamento, 2, 2, 0.5255043506622314
liberação, 1, 1, 0.9775485396385193
distorções, 1, 1, 0.9628913998603821
pênalti, 2, 2, 0.9378738403320312
pastel, 2, 2, 0.7377788424491882
julgamentos, 2, 2, 0.5512678623199463
quadrinhistas, 2, 2, 0.9964925646781921
órbitas, 1, 1, 0.6429567337036133
supressão, 1, 1, 0.9980505704879761
calças, 1, 1, 0.9669203162193298
eficiência, 1, 1, 0.9923437237739563
leques, 2, 2, 0.9059243202209473
pratos, 2, 2, 0.9324943423271179
selos, 2, 2, 0.9995425939559937
graus, 1, 2, 0.7904426455497742
pusilanimidade, 1, 1, 0.6603448987007141
conversão, 1, 1, 0.928350031375885
exceção, 1, 1, 0.8922371864318848
estratos, 2, 2, 0.9258697032928467
contatos, 2, 2, 0.9550915360450745
delegacias, 1, 1, 0.8874456286430359
palanques, 2, 2, 0.9557629227638245
instância, 1, 1, 0.9968531727790833
neoliberalismo, 1, 2, 0.7217299938201904
rebeldes, 2, 2, 0.9952057003974915
pinguim, 2, 2, 0.7348147034645081
oponentes, 2, 2, 0.9942429661750793
brasileiras, 2, 1, 0.5139069557189941
correria, 1, 1, 0.8787788152694702
prefeitos, 2, 2, 0.9824815392494202
hiperinflação, 1, 1, 0.8567802906036377
manchetes, 1, 1, 0.9843646883964539
remador, 2, 2, 0.9994300007820129
jantares, 1, 2, 0.7907964587211609
conector, 2, 2, 0.9996347427368164
boatos, 1, 2, 0.7030375003814697
baiano, 2, 2, 0.8596997261047363
suplente, 2, 2, 0.741435706615448
grevistas, 2, 2, 0.9018022418022156
batismo, 2, 2, 0.7132753729820251
cadre, 1, 2, 0.6312601566314697
combinação, 1, 1, 0.7388037443161011
demissões, 1, 1, 0.9885488152503967
goiás, 2, 1, 0.5159517526626587
secretarias, 1, 1, 0.8357393741607666
reggae, 2, 2, 0.9963399171829224
