word,prediction,label,confidence
أعباء, 1, 2, 0.9913544058799744
طلبات, 1, 2, 0.9570449590682983
المتوقع, 2, 2, 0.8114742040634155
تفاؤل, 1, 2, 0.6583796143531799
الاستخدام, 1, 2, 0.8683480024337769
تمييز, 1, 2, 0.9910724759101868
الإستراتيجية, 1, 1, 0.9932635426521301
النفايات, 1, 1, 0.9642901420593262
القمامة, 1, 1, 0.9768131971359253
لعودة, 1, 1, 0.9945934414863586
الأخبار, 1, 2, 0.9850611090660095
جمهور, 1, 2, 0.9298005104064941
ظهر, 1, 2, 0.7549553513526917
جانبٌ, 2, 2, 0.5382654666900635
القتل, 1, 2, 0.9850173592567444
النزعة, 1, 1, 0.9969600439071655
الهدوء, 1, 2, 0.9943358302116394
مرفقات, 1, 2, 0.9580411314964294
لاقتراع, 1, 2, 0.9047411680221558
رجلٌ, 2, 2, 0.9267522096633911
الانتحابات, 1, 2, 0.9999908208847046
تأثراً, 2, 2, 0.9060627222061157
تحديا, 1, 2, 0.9873515367507935
اختصار, 2, 2, 0.9165781736373901
رجال, 2, 2, 0.9368476867675781
الوحدة, 1, 1, 0.9995405673980713
شعبية, 1, 1, 0.981723427772522
أدوات, 1, 1, 0.9904896020889282
الأمريكي, 1, 2, 0.8276150822639465
موطن, 1, 2, 0.8508052825927734
المخرجين, 2, 2, 0.9971842169761658
تذكرة, 2, 1, 0.6718986630439758
لذهاب, 1, 2, 0.7441926598548889
أناساً, 2, 2, 0.9997301697731018
معنى, 2, 2, 0.7156116962432861
الذهب, 2, 2, 0.9591746926307678
غابات, 1, 1, 0.9930834770202637
الحبوب, 1, 2, 0.9987879395484924
الأعراق, 1, 2, 0.9648709297180176
لدولة, 1, 1, 0.5205677151679993
توسيع, 1, 2, 0.9987460374832153
بيانات, 1, 2, 0.9737464189529419
أراضي, 1, 1, 0.9349696040153503
الأقاليم, 1, 2, 0.9612998366355896
لهجات, 1, 1, 0.9996724128723145
قوى, 1, 1, 0.999152660369873
لديانات, 1, 1, 0.9931455850601196
مناخ, 2, 2, 0.8356417417526245
السمك, 2, 1, 0.6969362497329712
دول, 2, 1, 0.7034388184547424
المياه, 1, 2, 0.9031338691711426
موت, 1, 2, 0.6397416591644287
قطعٍ, 1, 1, 0.9978127479553223
منيعة, 1, 1, 0.8690613508224487
السهول, 1, 2, 0.9931163191795349
رد, 1, 2, 0.9947933554649353
أغصان, 1, 2, 0.7040006518363953
مساحة, 1, 1, 0.9238231778144836
علم, 1, 2, 0.5080984234809875
التحقيقات, 1, 2, 0.9954948425292969
تدمير, 1, 2, 0.9989431500434875
تلوث, 1, 1, 0.9815493226051331
رص, 1, 2, 0.8377968668937683
القارات, 1, 1, 0.7405784130096436
الشعوب, 2, 2, 0.5888142585754395
ظاهرتان, 1, 1, 0.9713815450668335
الاهتزاز, 1, 2, 0.9692737460136414
سكان, 2, 2, 0.9999117851257324
الطباعة, 1, 1, 0.99956876039505
الإسبان, 2, 2, 0.9991071820259094
التطور, 1, 2, 0.8081210851669312
معلومات, 1, 1, 0.9960833787918091
اهتمام, 1, 2, 0.9912323355674744
مقاعد, 1, 2, 0.8925619721412659
وثيقة, 1, 1, 0.9188558459281921
ريب, 1, 2, 0.9456217885017395
نظراً, 1, 2, 0.9159209728240967
التكامل, 1, 2, 0.9174098968505859
حياةٍ, 1, 1, 0.9694167971611023
رواسب, 1, 2, 0.6368262767791748
البلاط, 2, 2, 0.9106587767601013
ندم, 1, 2, 0.964455246925354
لحياة, 1, 1, 0.779202401638031
مذبح, 2, 2, 0.7919828295707703
إشارة, 1, 1, 0.8437177538871765
رابط, 2, 2, 0.9326155185699463
سنة, 1, 1, 0.5490368604660034
الإمبراطور, 2, 2, 0.9674667119979858
البقية, 2, 1, 0.9982938170433044
الاعتدالين, 1, 2, 0.8644354939460754
أدلة, 1, 2, 0.9904881119728088
جمال, 2, 2, 0.9945490956306458
الجريدة, 1, 1, 0.9032504558563232
حربٍ, 1, 1, 0.9369912147521973
المقاتلين, 1, 2, 0.8159270286560059
التوترات, 1, 2, 0.9997616410255432
الفقرات, 1, 1, 0.8472185134887695
كتاب, 2, 2, 0.6346437335014343
الاستيلاء, 1, 2, 0.9998012185096741
هجوم, 1, 2, 0.7717075943946838
الغرب, 1, 2, 0.6683207154273987
الآداب, 1, 2, 0.9990604519844055
الأغراض, 1, 2, 0.9599656462669373
الجلود, 1, 2, 0.7760294079780579
سيارة, 1, 1, 0.9083989262580872
إمبراطور, 2, 2, 0.9909766912460327
الصينيين, 2, 2, 0.9760208129882812
تدريباً, 1, 2, 0.8382670283317566
مغنون, 2, 2, 0.988692045211792
المقيمين, 2, 2, 0.9991588592529297
المنخرطين, 2, 2, 0.9887095093727112
إدمان, 1, 2, 0.9990448355674744
القطب, 2, 2, 0.9746052622795105
أحياءٌ, 1, 2, 0.988787829875946
صراعٌ, 1, 2, 0.5750494599342346
تماثيل, 1, 2, 0.9955098628997803
انتصار, 1, 2, 0.9633738994598389
المسرحيات, 1, 1, 0.9859510064125061
الطبعة, 1, 1, 0.9822958111763
العقل, 2, 2, 0.5972152352333069
الحقوق, 1, 2, 0.9585906863212585
مصاف, 1, 2, 0.6058456301689148
الساحرة, 1, 1, 0.9865065813064575
التدين, 1, 2, 0.9722276926040649
مبيعاً, 2, 2, 0.8055632710456848
السباق, 1, 2, 0.8319475650787354
الموسيقي, 2, 2, 0.773773729801178
أغنيت, 2, 1, 0.9167600274085999
مقال, 2, 2, 0.9902908205986023
مهمة, 1, 1, 0.8224251866340637
فترات, 1, 1, 0.9995182752609253
لرجل, 2, 2, 0.9966887831687927
الشوارع, 1, 2, 0.9926400184631348
التمويل, 1, 2, 0.9998328685760498
نشرة, 1, 1, 0.7745405435562134
الفارس, 2, 2, 0.996455729007721
مخاوف, 1, 1, 0.9989858269691467
المستشفى, 2, 2, 0.7048539519309998
ضوء, 1, 2, 0.9226534962654114
صديقٌ, 2, 2, 0.7748779058456421
حلفاء, 2, 2, 0.9987145662307739
بطاقة, 1, 1, 0.9243883490562439
المستخدمين, 2, 2, 0.9977444410324097
المخابرات, 1, 1, 0.7524247169494629
التكاليف, 1, 2, 0.999769389629364
خطر, 1, 2, 0.8297885656356812
الهاتف, 1, 2, 0.8664872646331787
نهائي, 2, 2, 0.9753678441047668
المثوى, 2, 2, 0.7648979425430298
فحص, 1, 2, 0.9860602617263794
عفواً, 1, 2, 0.919111430644989
دفعة, 2, 1, 0.7457587718963623
رئات, 1, 1, 0.9999603033065796
خلاف, 1, 2, 0.9272252917289734
القارة, 2, 1, 0.9993382096290588
الأخير, 2, 2, 0.6377328038215637
نزاعات, 1, 2, 0.8771687150001526
ساعات, 1, 1, 0.8073590993881226
ممثل, 2, 2, 0.9891119599342346
عمال, 2, 2, 0.9990236759185791
البنزين, 2, 2, 0.9870098829269409
اختصاص, 2, 2, 0.8241634964942932
توقع, 2, 2, 0.5772308707237244
زمام, 1, 2, 0.9333747029304504
إدارت, 1, 1, 0.9989509582519531
توجيه, 1, 2, 0.9990481734275818
البقر, 1, 1, 0.9391981363296509
النواب, 1, 2, 0.7790884375572205
نتيجةً, 1, 1, 0.9601383805274963
السلالم, 1, 2, 0.8990142941474915
الموظفين, 2, 2, 0.9516242742538452
الاستجمام, 1, 2, 0.9464088082313538
تخفيف, 1, 2, 0.9983665347099304
المرتفعات, 1, 2, 0.8825604319572449
المؤن, 1, 1, 0.9989132881164551
استيلاء, 1, 2, 0.9995835423469543
زيارت, 1, 1, 0.5868713855743408
الرقابة, 1, 1, 0.9999948740005493
نيل, 1, 2, 0.7482504844665527
أبناء, 2, 2, 0.97756028175354
المخطوط, 1, 2, 0.9890773296356201
نمطٌ, 1, 2, 0.6815037131309509
لغت, 2, 1, 0.8078868985176086
ورطة, 2, 1, 0.961647629737854
علاقة, 2, 1, 0.5643730759620667
الخيول, 2, 2, 0.5209739804267883
حذف, 1, 2, 0.9961565136909485
شواهد, 1, 2, 0.9896715879440308
رغم, 1, 2, 0.9743919968605042
سلام, 2, 2, 0.8712376356124878
الأمسيات, 1, 1, 0.8437973260879517
المصليات, 1, 1, 0.9992944002151489
تقنين, 1, 2, 0.996030867099762
الجنرال, 2, 2, 0.9903497695922852
متحدثي, 2, 2, 0.9685859084129333
تنفيذ, 1, 2, 0.928261399269104
قيصر, 2, 2, 0.9831408262252808
صديقاً, 2, 2, 0.9982472658157349
