word,prediction,label,confidence
comportamento, 1, 2, 0.7955869436264038
ruptura, 1, 1, 0.7528037428855896
contemporização, 1, 1, 0.7006286978721619
auréola, 2, 2, 0.9578179717063904
entrada, 1, 1, 0.6514659523963928
bar, 2, 2, 0.9897437691688538
irmão, 2, 2, 0.5624051690101624
apelo, 2, 2, 0.6794561743736267
século, 2, 2, 0.981920063495636
perfil, 2, 2, 0.984282910823822
compulsão, 1, 1, 0.7452560663223267
relatividade, 1, 1, 0.800962507724762
hipótese, 2, 1, 0.772566556930542
quadrilha, 2, 1, 0.7306931018829346
ataques, 1, 2, 0.5643458962440491
opinião, 2, 1, 0.7502620816230774
nordeste, 1, 2, 0.7976388931274414
substituição, 1, 1, 0.8520275354385376
delegados, 2, 2, 0.8935051560401917
pai, 1, 2, 0.8400988578796387
passagens, 2, 1, 0.8135882019996643
menina, 1, 1, 0.9472547769546509
álbum, 1, 2, 0.8888228535652161
emprego, 1, 2, 0.7285017967224121
conflitos, 1, 2, 0.9298710227012634
flutuação, 1, 1, 0.7928251028060913
conflito, 1, 2, 0.8205547332763672
pisada, 2, 1, 0.728826642036438
cabeça, 2, 1, 0.6226370930671692
mastectomia, 1, 1, 0.9757711291313171
tema, 1, 2, 0.6532920002937317
custos, 2, 2, 0.7608610987663269
bordo, 2, 2, 0.8589627742767334
breque, 2, 2, 0.9438900947570801
proprietários, 2, 2, 0.9109194278717041
economia, 1, 1, 0.707947313785553
cotações, 2, 1, 0.7994714975357056
acidente, 2, 2, 0.7495707869529724
comemoração, 1, 1, 0.6594282388687134
homenagem, 2, 1, 0.5408688187599182
captação, 1, 1, 0.7405946850776672
aniversário, 1, 2, 0.5875016450881958
sorte, 1, 1, 0.9655324816703796
leque, 2, 2, 0.8598693013191223
aço, 2, 2, 0.9969601631164551
fase, 1, 1, 0.9316170811653137
inflação, 2, 1, 0.8924784064292908
atendentes, 1, 2, 0.7513356804847717
dívida, 2, 1, 0.734703779220581
tv, 1, 1, 0.9450898170471191
nativos, 2, 2, 0.7931942939758301
patologistas, 2, 2, 0.8082157373428345
porte, 2, 2, 0.8552632331848145
ferro, 2, 2, 0.9598000049591064
governador, 2, 2, 0.8957726359367371
confecção, 1, 1, 0.9289313554763794
ônibus, 2, 2, 0.9025188684463501
eurodeputado, 2, 2, 0.7367427945137024
pedra, 2, 1, 0.9488729238510132
suspeitas, 1, 1, 0.8715631365776062
azeite, 1, 2, 0.6830692291259766
gramas, 2, 2, 0.7753075957298279
palavras, 1, 1, 0.9130651354789734
passos, 1, 2, 0.5317481160163879
quebras, 1, 1, 0.5841826796531677
gestão, 1, 1, 0.9670494794845581
disparos, 1, 2, 0.8453813195228577
arcebispado, 1, 2, 0.7401447892189026
tratamento, 1, 2, 0.9343053102493286
elenco, 2, 2, 0.5966724753379822
contos, 2, 2, 0.7739649415016174
leste, 1, 2, 0.8458925485610962
paz, 1, 1, 0.9813428521156311
objectiva, 2, 1, 0.9822775721549988
centrista, 2, 2, 0.8779557347297668
arredores, 1, 2, 0.5662266612052917
notícias, 1, 1, 0.8423553705215454
fachada, 2, 1, 0.5025162696838379
visitante, 2, 2, 0.9459793567657471
maquinistas, 2, 2, 0.9695211052894592
superfície, 2, 1, 0.9627935290336609
esforço, 2, 2, 0.6409525275230408
humor, 2, 2, 0.77556973695755
empresários, 2, 2, 0.8671718835830688
samurai, 2, 1, 0.9939403533935547
crises, 1, 1, 0.978808581829071
chão, 2, 2, 0.7003813982009888
eleitor, 2, 2, 0.8854862451553345
inquérito, 1, 2, 0.8446949124336243
engenharia, 1, 1, 0.7409448027610779
culturas, 1, 1, 0.9325123429298401
mala, 1, 1, 0.6111096739768982
jovens, 2, 2, 0.5743091106414795
primo, 1, 2, 0.5079470872879028
desvio, 1, 2, 0.6263825297355652
risco, 1, 2, 0.5553388595581055
bolsas, 1, 1, 0.9875905513763428
corporação, 1, 1, 0.5524627566337585
sex, 1, 2, 0.9276593923568726
paulistano, 2, 2, 0.9758791923522949
vereadora, 1, 1, 0.9051498174667358
gripe, 1, 1, 0.9879409074783325
alunos, 2, 2, 0.6887058615684509
empregados, 2, 2, 0.9902600646018982
cineasta, 1, 2, 0.8596659302711487
partidos, 2, 2, 0.6158738136291504
paladar, 2, 2, 0.9675195217132568
existência, 2, 1, 0.540473997592926
astronomia, 1, 1, 0.6119436025619507
cronograma, 2, 2, 0.883082926273346
vilões, 2, 2, 0.9901691675186157
fita, 1, 1, 0.8756228685379028
dólar, 2, 2, 0.7024409770965576
regras, 1, 1, 0.5323832631111145
equilíbrio, 1, 2, 0.684655487537384
elementos, 2, 2, 0.9605011940002441
negociação, 1, 1, 0.9453361630439758
reflexão, 1, 1, 0.9459707140922546
acionista, 2, 1, 0.8005198836326599
indústrias, 1, 1, 0.8696035742759705
hospitalidade, 1, 1, 0.9693296551704407
esgotamento, 1, 2, 0.5750254988670349
tombamento, 1, 2, 0.6224033236503601
moradores, 2, 2, 0.9222325682640076
escola, 1, 1, 0.9643629193305969
exterior, 2, 2, 0.8444930911064148
estética, 1, 1, 0.5707010626792908
concessões, 1, 1, 0.8522989153862
terras, 1, 1, 0.7871056795120239
fotógrafo, 2, 2, 0.809607982635498
autoridade, 1, 1, 0.8716375827789307
fauna, 2, 1, 0.7400693893432617
organismos, 1, 2, 0.6671901941299438
computadores, 2, 2, 0.6924031376838684
comitiva, 2, 1, 0.5874476432800293
espaços, 2, 2, 0.7631050944328308
diagnóstico, 1, 2, 0.8877068758010864
responsável, 2, 2, 0.9729453325271606
travão, 2, 1, 0.993127703666687
aviadores, 2, 2, 0.9956478476524353
advogado, 2, 2, 0.9843403100967407
pés, 2, 2, 0.9143954515457153
concepção, 1, 1, 0.811288058757782
centrais, 1, 1, 0.7518786191940308
regionais, 1, 1, 0.6103342771530151
pensamento, 1, 2, 0.5751941204071045
verba, 1, 1, 0.7071648240089417
adiamento, 1, 2, 0.49965572357177734
insuficiências, 1, 1, 0.8750653266906738
proximidade, 1, 1, 0.7099367380142212
religiosos, 2, 2, 0.6643852591514587
viragem, 2, 1, 0.8330088257789612
polémica, 1, 1, 0.859420895576477
acto, 2, 2, 0.7517780661582947
auge, 2, 2, 0.92454993724823
veleiro, 2, 2, 0.9519047141075134
rebocador, 2, 2, 0.9868452548980713
cabines, 2, 1, 0.7103517055511475
comunicação, 1, 1, 0.9911026954650879
sintomas, 2, 1, 0.6747039556503296
estrada, 2, 1, 0.8130010962486267
combustíveis, 2, 2, 0.8656070828437805
sacos, 1, 2, 0.6364353895187378
acção, 1, 1, 0.8510172367095947
mentira, 1, 1, 0.960404634475708
concretização, 1, 1, 0.8996630907058716
responsabilidades, 1, 1, 0.9916908740997314
roubo, 2, 2, 0.8977358341217041
fecho, 2, 2, 0.9093534350395203
supercomputador, 2, 2, 0.8019828200340271
alvos, 1, 2, 0.6794097423553467
aviso, 1, 2, 0.8704993724822998
curiosidade, 2, 1, 0.5230786800384521
possibilidades, 1, 1, 0.8741459846496582
aventura, 2, 1, 0.5862574577331543
objectivo, 2, 2, 0.9653905034065247
árbitros, 2, 2, 0.9976303577423096
bandeira, 1, 1, 0.6849796772003174
cosmopolita, 1, 2, 0.7420922517776489
geógrafas, 2, 1, 0.5335603952407837
indivíduos, 2, 2, 0.9716874361038208
culto, 1, 2, 0.8235138654708862
procuração, 1, 1, 0.9945507645606995
televisões, 1, 1, 0.9562298655509949
alemães, 2, 2, 0.7522376775741577
reactores, 2, 2, 0.9265419840812683
beijinhos, 1, 2, 0.8698931932449341
rotina, 1, 1, 0.9813981652259827
vestígios, 2, 2, 0.9518957734107971
leitura, 1, 1, 0.9104799032211304
bilhetes, 1, 2, 0.7226725220680237
repórter, 1, 2, 0.8339359164237976
infinito, 2, 2, 0.989416778087616
continuação, 1, 1, 0.6845762133598328
metada, 1, 1, 0.545370876789093
bodes, 2, 2, 0.8677697777748108
constrangimentos, 1, 2, 0.9643142223358154
soluções, 1, 1, 0.7421400547027588
lastro, 2, 1, 0.551239550113678
ressurgimento, 2, 2, 0.6957381963729858
sessão, 1, 1, 0.985101044178009
júri, 2, 2, 0.9656084179878235
tímpanos, 2, 2, 0.9949841499328613
peito, 2, 2, 0.733975350856781
junta, 2, 1, 0.5099011063575745
diamantes, 2, 2, 0.9027735590934753
saída, 1, 1, 0.8809638023376465
festas, 1, 1, 0.972079336643219
limite, 2, 2, 0.8040805459022522
dupla, 2, 1, 0.8512930870056152
acolhimento, 1, 2, 0.9980525970458984
comendador, 2, 2, 0.6074719429016113
chamas, 1, 1, 0.9585627913475037
considerações, 1, 1, 0.8765522837638855
intervalos, 2, 2, 0.8168334364891052
volvo, 2, 2, 0.6731258630752563
equívocos, 1, 2, 0.9101278185844421
estreia, 1, 1, 0.8931652307510376
vivo, 2, 2, 0.7556542158126831
carrinha, 1, 1, 0.6833059191703796
fornos, 2, 2, 0.7869758605957031
parceiros, 2, 2, 0.8444061875343323
pintura, 1, 1, 0.7900052666664124
touros, 2, 2, 0.9793444275856018
episódios, 2, 2, 0.7118277549743652
parlamentos, 1, 2, 0.5844340920448303
optimismo, 2, 2, 0.6707682013511658
favoritas, 1, 1, 0.8825681209564209
rival, 2, 1, 0.8804399371147156
inferno, 2, 2, 0.8742925524711609
biscates, 1, 2, 0.8632499575614929
deserto, 2, 2, 0.7785995602607727
arquipélago, 2, 2, 0.5000736117362976
fresco, 2, 2, 0.9133144617080688
cimento, 2, 2, 0.5264918208122253
seguir, 1, 2, 0.8164638876914978
lógica, 1, 1, 0.6114490032196045
prostituição, 1, 1, 0.9989425539970398
artes, 1, 1, 0.995061457157135
erro, 1, 2, 0.6369990706443787
raptores, 2, 2, 0.9943602681159973
delinquentes, 2, 2, 0.6343544721603394
descoberta, 1, 1, 0.5397841334342957
delator, 2, 2, 0.9864094257354736
remorso, 2, 2, 0.6107502579689026
argumentação, 2, 1, 0.7797107100486755
reduções, 1, 1, 0.616005539894104
cia, 1, 1, 0.9600197076797485
poluição, 1, 1, 0.8776636123657227
vias, 2, 1, 0.6501396894454956
sofrimento, 1, 2, 0.9553558230400085
docentes, 2, 2, 0.8265596628189087
multidão, 2, 1, 0.674496591091156
editores, 2, 2, 0.9991707801818848
filmagens, 1, 1, 0.9879384636878967
arraiais, 2, 2, 0.7050725221633911
interiores, 2, 2, 0.5965697765350342
afirmação, 1, 1, 0.7164697647094727
conceito, 2, 2, 0.9304109215736389
reinvenção, 2, 1, 0.6424768567085266
maior, 2, 2, 0.7293804287910461
baixos, 1, 2, 0.6067299246788025
ficheiros, 2, 2, 0.8828412890434265
golos, 2, 2, 0.9751436710357666
agregação, 1, 1, 0.648956835269928
excedente, 2, 2, 0.9948732256889343
s, 1, 2, 0.6976404786109924
performances, 1, 1, 0.9659976959228516
exiguidade, 2, 1, 0.8860015869140625
eucaliptal, 2, 2, 0.9606521725654602
macrocefalia, 1, 1, 0.6269173622131348
checoslovaco, 2, 2, 0.9497359395027161
australiano, 2, 2, 0.6187878251075745
esqueleto, 2, 2, 0.9947993755340576
bolsa, 1, 1, 0.950688362121582
domínio, 2, 2, 0.8134396076202393
individualidade, 1, 1, 0.7931591272354126
intuito, 2, 2, 0.7003557682037354
práticas, 1, 1, 0.9954226613044739
hebraico, 2, 2, 0.8359705805778503
circulação, 1, 1, 0.8210618495941162
insinuações, 1, 1, 0.977124035358429
conselheiro, 2, 2, 0.935555100440979
prodígio, 1, 2, 0.863370954990387
primeiro, 2, 2, 0.9429872632026672
contributo, 2, 2, 0.7632396817207336
garantia, 1, 1, 0.9326539635658264
imediato, 2, 2, 0.6390244364738464
provedor, 2, 2, 0.862518846988678
rapidez, 2, 1, 0.8084679245948792
afluxo, 2, 2, 0.6561230421066284
cantaria, 2, 1, 0.9589738249778748
vergonha, 1, 1, 0.9169539213180542
colecção, 2, 1, 0.7671939134597778
bandolim, 2, 2, 0.9491885900497437
poema, 2, 2, 0.9925107955932617
formações, 2, 1, 0.9323447942733765
costureira, 1, 1, 0.9926459789276123
pêlo, 2, 2, 0.5417746305465698
estreito, 1, 2, 0.5001839399337769
faces, 1, 1, 0.7465659976005554
colina, 2, 1, 0.9373835325241089
comoção, 1, 1, 0.9363561868667603
extracto, 2, 2, 0.8146421313285828
à, 1, 2, 0.6301807165145874
binóculos, 2, 2, 0.5473401546478271
obscuridade, 1, 1, 0.6279200911521912
licenciatura, 1, 1, 0.9803040623664856
pedras, 2, 1, 0.6214976906776428
alcáçova, 2, 1, 0.8550678491592407
proveito, 1, 2, 0.8101440072059631
velocidades, 2, 1, 0.9009004235267639
chantagem, 1, 1, 0.9961014986038208
causador, 2, 2, 0.9670752286911011
fabrico, 2, 2, 0.8708513379096985
multidões, 1, 1, 0.8597831726074219
happening, 1, 2, 0.9502086043357849
entrega, 1, 1, 0.988071084022522
injecção, 1, 1, 0.646298885345459
heptatlo, 2, 2, 0.8447121977806091
observação, 2, 1, 0.5247952938079834
fibras, 2, 1, 0.9213592410087585
repartição, 1, 1, 0.9938514232635498
doutrina, 1, 1, 0.9262526631355286
vila, 1, 1, 0.8287882804870605
sandes, 1, 1, 0.6480365991592407
pressas, 1, 1, 0.6703642010688782
subconsciente, 1, 2, 0.8162541389465332
termo, 2, 2, 0.7996671199798584
acumulação, 1, 1, 0.5306792259216309
macaquinho, 1, 2, 0.8036786317825317
caserna, 1, 1, 0.6068986058235168
amador, 2, 2, 0.9046918749809265
harmonia, 1, 1, 0.8424993753433228
ensinamentos, 1, 2, 0.8331617116928101
roturas, 1, 1, 0.8312302827835083
medicamentos, 2, 2, 0.5512714385986328
licenças, 1, 1, 0.5645602941513062
rocha, 2, 1, 0.7747570276260376
esboços, 2, 2, 0.5222563743591309
esbirros, 2, 2, 0.6528055667877197
bibliotecas, 1, 1, 0.9445677399635315
cardeal, 1, 2, 0.5969714522361755
suspeita, 1, 1, 0.8042159080505371
livraria, 1, 1, 0.7803462147712708
gratidão, 1, 1, 0.9331558346748352
alçada, 1, 1, 0.9972865581512451
repartições, 1, 1, 0.9926149845123291
conjuntos, 2, 2, 0.9605704545974731
mangas, 2, 1, 0.8013371229171753
ferrovias, 2, 1, 0.6791170239448547
pausa, 1, 1, 0.8188546895980835
credenciais, 2, 1, 0.7836611270904541
métodos, 1, 2, 0.6528981924057007
panfletos, 1, 2, 0.7517906427383423
nata, 2, 1, 0.5269203186035156
ouvido, 2, 2, 0.968824565410614
mastros, 2, 2, 0.8318739533424377
gelo, 2, 2, 0.9502781629562378
cicatriz, 2, 1, 0.8857927322387695
relator, 2, 2, 0.9856758117675781
incidentes, 1, 2, 0.6085379719734192
mascote, 2, 2, 0.996624231338501
vinicultores, 2, 2, 0.9430614709854126
morcego, 2, 2, 0.9193838238716125
desconto, 2, 2, 0.9839903116226196
institucionalização, 1, 1, 0.9901739358901978
oferta, 2, 1, 0.5604768991470337
campeonatos, 2, 2, 0.9468460083007812
populações, 1, 1, 0.9763302206993103
indisciplina, 1, 1, 0.9052594304084778
associações, 1, 1, 0.9956346154212952
simplicidades, 1, 1, 0.9650745987892151
incapacidade, 1, 1, 0.646721601486206
precedentes, 2, 2, 0.9885695576667786
essência, 2, 1, 0.7280641198158264
metragens, 1, 1, 0.7821179628372192
documentários, 1, 2, 0.9699497222900391
comentários, 2, 2, 0.9771109819412231
remix, 1, 1, 0.6851724982261658
vinil, 2, 2, 0.8590434193611145
tese, 1, 1, 0.9876900911331177
angústia, 1, 1, 0.8500998616218567
oradores, 2, 2, 0.9918034076690674
cooperativas, 1, 1, 0.8664760589599609
janelas, 1, 1, 0.512816309928894
máquina, 1, 1, 0.626989483833313
lavagem, 1, 1, 0.9222418665885925
gritos, 1, 2, 0.9583927989006042
somalis, 1, 2, 0.610684335231781
órbita, 2, 1, 0.9030332565307617
debilidade, 1, 1, 0.9540363550186157
timbre, 2, 2, 0.7792782783508301
automobilistas, 2, 2, 0.6912418603897095
terrorismo, 1, 2, 0.9090009331703186
pala, 1, 1, 0.7535041570663452
névoa, 2, 1, 0.5593138337135315
forragem, 1, 1, 0.6371813416481018
general, 2, 2, 0.7570958137512207
colombiano, 2, 2, 0.9531785249710083
eliminatória, 1, 1, 0.9334081411361694
telegrama, 1, 2, 0.669087827205658
turnos, 2, 2, 0.9585256576538086
tensão, 1, 1, 0.8556984066963196
extração, 1, 1, 0.8229252099990845
marginalizados, 1, 2, 0.8883697986602783
cinzas, 1, 1, 0.5970045924186707
grades, 1, 1, 0.9309031963348389
gorros, 2, 2, 0.5001497268676758
interrogações, 1, 1, 0.9543551206588745
contrapartidas, 2, 1, 0.537513792514801
ignorância, 1, 1, 0.9501402974128723
braseiro, 2, 2, 0.9798235893249512
retoma, 2, 1, 0.6313551068305969
reformados, 2, 2, 0.9311220645904541
gene, 1, 2, 0.7725521326065063
injecções, 1, 1, 0.7044742703437805
ensaios, 2, 2, 0.5790099501609802
colecções, 1, 1, 0.5513522028923035
concentrações, 2, 1, 0.6975694894790649
superstições, 1, 1, 0.9928172826766968
pobrezinhos, 1, 2, 0.8095524311065674
privatizações, 1, 1, 0.8730113506317139
hoje, 1, 2, 0.7057986855506897
hospitais, 1, 2, 0.9349079132080078
cozinhas, 1, 1, 0.9984947443008423
desagradáveis, 1, 1, 0.6370376944541931
heróis, 2, 2, 0.9946046471595764
evasões, 2, 1, 0.6030468344688416
gregos, 2, 2, 0.9695797562599182
biólogos, 2, 1, 0.9646599888801575
partilha, 1, 1, 0.9938166737556458
hesitações, 1, 1, 0.9269437193870544
crentes, 2, 2, 0.736398458480835
peões, 2, 2, 0.9772377610206604
dispôr, 1, 2, 0.6768565773963928
sociedades, 1, 1, 0.9795624017715454
leilões, 2, 2, 0.7087911367416382
portal, 2, 2, 0.978631854057312
degraus, 2, 2, 0.9499643445014954
calendário, 2, 2, 0.9636985063552856
constância, 1, 1, 0.8588281869888306
embaixadas, 1, 1, 0.805609405040741
segmento, 2, 2, 0.926505446434021
constatação, 2, 1, 0.5101973414421082
emancipação, 1, 1, 0.7296459078788757
fruto, 1, 2, 0.9032895565032959
estreante, 2, 2, 0.8834773898124695
sismo, 1, 2, 0.795651376247406
cadeiras, 1, 1, 0.7161296606063843
mecânicos, 2, 2, 0.880145788192749
franceses, 1, 2, 0.6322586536407471
incondicional, 1, 2, 0.959047794342041
indefinições, 1, 1, 0.6340420842170715
semelhança, 1, 1, 0.7919811606407166
impedimento, 1, 2, 0.921463668346405
varanda, 1, 1, 0.6727243661880493
transeunte, 2, 2, 0.8051157593727112
imperativo, 2, 2, 0.6680737733840942
sondagem, 2, 1, 0.6491776704788208
finlandês, 2, 2, 0.7986558079719543
colóquio, 1, 2, 0.9885634183883667
folha, 2, 1, 0.8318167924880981
histórico, 2, 2, 0.9219094514846802
porrada, 2, 1, 0.5421735644340515
borbas, 2, 1, 0.9790287613868713
desvantagem, 1, 1, 0.8914349675178528
fulgor, 2, 2, 0.9800150990486145
consagração, 1, 1, 0.9644920825958252
prateleira, 1, 1, 0.5439081788063049
fila, 1, 1, 0.7396803498268127
transportes, 2, 2, 0.6665403842926025
catalães, 2, 2, 0.9506441950798035
convicção, 1, 1, 0.7861801385879517
economicismo, 2, 2, 0.547069787979126
tijolo, 2, 2, 0.7726172208786011
camadas, 2, 1, 0.7067530155181885
tenor, 2, 2, 0.7697016000747681
triunfos, 2, 2, 0.8253822326660156
chamadas, 1, 1, 0.9657509326934814
transmontanos, 2, 2, 0.9715850353240967
fluido, 2, 2, 0.8071183562278748
vestuário, 2, 2, 0.7719107270240784
portagens, 1, 1, 0.8218855857849121
psd, 2, 2, 0.9020997285842896
acrónimo, 2, 2, 0.5761939883232117
desequilíbrio, 1, 2, 0.5883564352989197
adenocarcinoma, 2, 2, 0.6409285664558411
máximos, 2, 2, 0.9033583402633667
festinha, 1, 1, 0.5907717347145081
currículos, 1, 2, 0.8098021149635315
fruição, 1, 1, 0.9552008509635925
filão, 2, 2, 0.97157883644104
vagas, 1, 1, 0.543858528137207
bandidos, 2, 2, 0.6629287600517273
distracção, 1, 1, 0.5058388113975525
cama, 1, 1, 0.99549400806427
retomada, 1, 1, 0.6237224340438843
consciências, 1, 1, 0.9866542220115662
sepultura, 2, 1, 0.552108883857727
imprevisibilidade, 1, 1, 0.7363322973251343
cimentos, 1, 2, 0.5865195393562317
igrejas, 1, 1, 0.9451373219490051
sentidos, 1, 2, 0.8729203939437866
potencialidades, 1, 1, 0.8346294164657593
embaraço, 1, 2, 0.9516889452934265
louça, 1, 1, 0.9244498610496521
barbudos, 2, 2, 0.9891873002052307
manager, 2, 2, 0.5468153357505798
crápula, 2, 1, 0.872645914554596
provincial, 1, 2, 0.8948658108711243
pompas, 1, 1, 0.8901616930961609
mortalidade, 1, 1, 0.5985255241394043
cavidade, 1, 1, 0.9011054635047913
notificações, 2, 1, 0.715329647064209
petiz, 1, 2, 0.7083763480186462
repto, 2, 2, 0.9616564512252808
lenços, 2, 2, 0.6656652092933655
precauções, 1, 1, 0.7808868288993835
bombardeamentos, 1, 2, 0.9360897541046143
psis, 1, 2, 0.8173204660415649
checo, 2, 2, 0.9852344393730164
ombro, 2, 2, 0.8599233031272888
lide, 1, 1, 0.5499043464660645
aquariofilia, 1, 1, 0.9552732706069946
talhões, 2, 2, 0.9595915079116821
escrúpulos, 1, 2, 0.7353960871696472
condenação, 1, 1, 0.7232611775398254
drenagem, 1, 1, 0.6367008090019226
gajo, 2, 2, 0.8833160400390625
chatice, 1, 1, 0.7672196626663208
instinto, 1, 2, 0.894901692867279
cesto, 2, 2, 0.719363808631897
búlgaro, 2, 2, 0.9427191019058228
portador, 2, 2, 0.9921225905418396
mota, 2, 1, 0.8168222904205322
lâmpadas, 2, 1, 0.8055540919303894
megabits, 2, 2, 0.9946006536483765
secretária, 1, 1, 0.9982380867004395
massificação, 1, 1, 0.9752757549285889
divórcio, 1, 2, 0.9938673377037048
consolas, 1, 1, 0.6565325260162354
nave, 2, 1, 0.8958398103713989
sol, 2, 2, 0.9678356647491455
manequins, 2, 2, 0.7598961591720581
demónio, 2, 2, 0.9948921203613281
obstáculos, 1, 2, 0.687087893486023
troféus, 2, 2, 0.961605966091156
autora, 1, 1, 0.9920033812522888
simpatias, 1, 1, 0.9808831810951233
barril, 2, 2, 0.9062790870666504
amamentação, 1, 1, 0.9890902638435364
ré, 1, 1, 0.5910694003105164
projectista, 2, 2, 0.9982140064239502
bicicletas, 2, 1, 0.8855245113372803
amplitude, 1, 1, 0.593019962310791
cauda, 1, 1, 0.7840526700019836
glaciares, 2, 2, 0.9798697233200073
anedotas, 2, 1, 0.8359273672103882
intangibilidade, 2, 1, 0.6641383171081543
pároco, 1, 2, 0.9198486804962158
sopro, 2, 2, 0.8821661472320557
estádios, 2, 2, 0.9834794998168945
paleontólogos, 2, 2, 0.982617199420929
faculdade, 1, 1, 0.9810042977333069
silhueta, 2, 1, 0.9092991352081299
subsidiária, 1, 1, 0.6056098341941833
pretexto, 1, 2, 0.8494510054588318
intriga, 1, 1, 0.664560079574585
quantias, 2, 1, 0.5702029466629028
discografia, 1, 1, 0.8570473194122314
ortodoxias, 1, 1, 0.5953062772750854
produtividades, 1, 1, 0.7678763270378113
cineclubes, 2, 2, 0.8178542852401733
espinhos, 2, 2, 0.9155632853507996
democracias, 1, 1, 0.9931153655052185
jornalístico, 1, 2, 0.593910813331604
pronunciamento, 2, 2, 0.5739744305610657
liberação, 1, 1, 0.9788779616355896
distorções, 2, 1, 0.5256933569908142
pênalti, 2, 2, 0.6803341507911682
pastel, 1, 2, 0.9766429662704468
julgamentos, 2, 2, 0.6714857816696167
quadrinhistas, 2, 2, 0.9938801527023315
órbitas, 2, 1, 0.931667149066925
supressão, 1, 1, 0.9428829550743103
calças, 1, 1, 0.9250174760818481
eficiência, 1, 1, 0.6339724659919739
leques, 2, 2, 0.6889678239822388
pratos, 2, 2, 0.7596567273139954
selos, 2, 2, 0.9992855191230774
graus, 1, 2, 0.9569351077079773
pusilanimidade, 1, 1, 0.5296064019203186
conversão, 1, 1, 0.6185766458511353
exceção, 1, 1, 0.6343976259231567
estratos, 2, 2, 0.9834027290344238
contatos, 1, 2, 0.914705216884613
delegacias, 1, 1, 0.9493753910064697
palanques, 2, 2, 0.5353232622146606
instância, 2, 1, 0.7301058173179626
neoliberalismo, 1, 2, 0.7645071744918823
rebeldes, 1, 2, 0.7445065379142761
pinguim, 2, 2, 0.9592087864875793
oponentes, 2, 2, 0.9925040006637573
brasileiras, 1, 1, 0.8496159315109253
correria, 1, 1, 0.7527129054069519
prefeitos, 2, 2, 0.8821389079093933
hiperinflação, 2, 1, 0.5298709273338318
manchetes, 1, 1, 0.9849303960800171
remador, 2, 2, 0.9685872793197632
jantares, 1, 2, 0.8256767988204956
conector, 2, 2, 0.9945080876350403
boatos, 1, 2, 0.9659333825111389
baiano, 2, 2, 0.9033814668655396
suplente, 1, 2, 0.7476516962051392
grevistas, 2, 2, 0.610445499420166
batismo, 1, 2, 0.9373524785041809
cadre, 2, 2, 0.6239150762557983
combinação, 2, 1, 0.8031201362609863
demissões, 1, 1, 0.5579894781112671
goiás, 2, 1, 0.6589930057525635
secretarias, 1, 1, 0.9953635931015015
reggae, 2, 2, 0.7813303470611572
