word,prediction,label,confidence
tas, 1, 3, 0.8736668825149536
zegen, 1, 3, 0.9100784659385681
bestel, 1, 0, 0.917843759059906
vorst, 2, 3, 0.9989062547683716
feestavond, 1, 3, 0.923335075378418
methode, 1, 3, 0.9681697487831116
officier, 2, 3, 0.802256166934967
inkomen, 2, 0, 0.7717015147209167
dilemma, 1, 0, 0.7557552456855774
schuld, 2, 3, 0.5132520198822021
constructie, 1, 3, 0.993125319480896
stof, 2, 0, 0.9880179166793823
voorportaal, 1, 0, 0.9691711068153381
set, 1, 3, 0.9017536044120789
folklore, 1, 3, 0.878516674041748
scandinavie, 1, 3, 0.9589642882347107
gevangenisstraf, 1, 3, 0.7943698763847351
effectenbeurs, 2, 3, 0.7881810665130615
maximum, 1, 0, 0.567753791809082
conferentietafel, 1, 3, 0.698980987071991
categorie, 1, 3, 0.9940717816352844
titeldrager, 2, 3, 0.9939058423042297
dienstweigering, 1, 3, 0.8897233605384827
verlaging, 1, 3, 0.9854221343994141
pand, 1, 0, 0.727699339389801
meesterschap, 1, 0, 0.9214966297149658
bank, 1, 3, 0.7234599590301514
amendement, 2, 0, 0.503096342086792
schatting, 2, 3, 0.7610852122306824
wielerzesdaagse, 2, 3, 0.9191734194755554
rede, 1, 3, 0.8715934753417969
verweving, 1, 3, 0.9997581839561462
correctie, 1, 3, 0.9943417310714722
grootte, 1, 3, 0.999896764755249
burgerpersoneel, 2, 0, 0.7935757040977478
plaat, 2, 3, 0.8019461035728455
marge, 1, 3, 0.9968684315681458
omkering, 1, 3, 0.999018669128418
trofee, 2, 3, 0.9467148184776306
oost, 1, 3, 0.9758333563804626
pct, 2, 0, 0.9862653613090515
strafvervolging, 1, 3, 0.8792722225189209
altsaxofonist, 2, 3, 0.998769223690033
appel, 1, 0, 0.6475855112075806
vak, 2, 0, 0.6198590397834778
hindernis, 1, 3, 0.9647107720375061
aspect, 1, 0, 0.896716296672821
waardering, 1, 3, 0.9973202347755432
jaarverslag, 1, 0, 0.9176815748214722
tikje, 2, 0, 0.7612323760986328
fase, 1, 3, 0.9643725156784058
novelle, 1, 3, 0.6652289032936096
wild, 2, 0, 0.994235098361969
concilie, 1, 3, 0.9876476526260376
knaap, 2, 3, 0.9284418821334839
sarcasme, 1, 0, 0.6976207494735718
speelplaats, 1, 3, 0.9100053906440735
ondervraging, 1, 3, 0.8873793482780457
wetsontwerp, 1, 0, 0.9367618560791016
materiaal, 2, 0, 0.6845123767852783
simulatiespel, 1, 0, 0.8326554298400879
deeg, 1, 0, 0.9862884283065796
speurtocht, 1, 3, 0.9996674060821533
monumentenlijst, 1, 3, 0.9824178814888
traagheid, 1, 3, 0.9768799543380737
vrachtauto, 2, 3, 0.6778178811073303
berichtgeving, 1, 3, 0.9814726114273071
tintje, 1, 0, 0.8202531933784485
modewereld, 2, 3, 0.9555302858352661
pensionering, 1, 3, 0.9777600169181824
bovenwoning, 1, 3, 0.9657274484634399
polsbeweging, 1, 3, 0.7806349396705627
zuiden, 2, 0, 0.7933211326599121
instant, 2, 0, 0.9976668357849121
vrijstellingsregeling, 1, 3, 0.9918932914733887
waaier, 1, 3, 0.9997434020042419
vechtpartij, 1, 3, 0.7105665802955627
transactie, 1, 3, 0.9954440593719482
ommekeer, 1, 3, 0.9934107661247253
vriendje, 2, 0, 0.8983070850372314
vermindering, 1, 3, 0.9991087317466736
senator, 2, 3, 0.9987000226974487
bovenstuk, 2, 0, 0.828048050403595
financiering, 1, 3, 0.9978125095367432
zondagvoetbal, 1, 0, 0.8675994873046875
grondwerk, 1, 0, 0.5883517265319824
kanon, 2, 0, 0.7756146788597107
knoflook, 2, 0, 0.9833906292915344
suiker, 2, 3, 0.9323040246963501
ruine, 1, 3, 0.8423535227775574
midden, 2, 0, 0.9637902975082397
verslaggeving, 1, 3, 0.9003419876098633
triomfator, 2, 3, 0.9791170954704285
kunstredactie, 1, 3, 0.7351946234703064
getij, 2, 0, 0.7939317226409912
zon, 1, 3, 0.6580023765563965
geadresseerde, 2, 3, 0.7120684385299683
dierenbescherming, 1, 3, 0.9966136813163757
medelijden, 1, 0, 0.8378593325614929
illusie, 2, 3, 0.7750224471092224
ereklasse, 1, 3, 0.9412484169006348
controle, 1, 3, 0.9964148998260498
trekpleister, 1, 3, 0.775190532207489
middag, 1, 3, 0.9007771611213684
levering, 1, 3, 0.9999161958694458
indicatie, 1, 3, 0.9985463619232178
bevoegdheid, 1, 3, 0.9706328511238098
uitzicht, 1, 0, 0.7557783126831055
nsh, 1, 0, 0.5037369728088379
dia, 1, 3, 0.9995735287666321
liefhebberij, 1, 3, 0.5861570239067078
rally, 1, 3, 0.7109155058860779
afzet, 1, 3, 0.8686190843582153
uitgifte, 1, 3, 0.998286783695221
luchtbel, 1, 3, 0.6523504257202148
weekeind, 2, 0, 0.9379408359527588
autopsie, 1, 3, 0.9943068623542786
ondertitel, 1, 3, 0.9925078749656677
uitdager, 2, 3, 0.9916439652442932
stage, 2, 3, 0.6164374351501465
voorbereidingstijd, 1, 3, 0.9991496801376343
recreatieoord, 1, 0, 0.8615913987159729
ligging, 1, 3, 0.9993215799331665
machinefabriek, 2, 3, 0.5312918424606323
camerateam, 2, 0, 0.6328396797180176
concentratie, 1, 3, 0.9962674975395203
liter, 1, 3, 0.7938843965530396
penning, 1, 3, 0.993655800819397
eis, 1, 3, 0.9604052901268005
nkv, 2, 0, 0.7984148859977722
beplanting, 1, 3, 0.9973759651184082
spitsspeler, 2, 3, 0.9934886693954468
nationaliteit, 2, 3, 0.7469616532325745
beantwoording, 1, 3, 0.999728262424469
soevereiniteit, 1, 3, 0.8584173321723938
toewijzing, 1, 3, 0.8225307464599609
eigendom, 2, 0, 0.7981631755828857
bende, 2, 3, 0.979136049747467
hevigheid, 1, 3, 0.9996084570884705
haflinger, 1, 3, 0.9351192712783813
hot, 2, 0, 0.7477397322654724
marinier, 2, 3, 0.9780082106590271
westkust, 1, 3, 0.9106028079986572
staf, 1, 3, 0.9672579169273376
instrument, 2, 0, 0.9899044632911682
staab, 1, 3, 0.6671180725097656
zwendelaar, 2, 3, 0.9845644235610962
cel, 2, 3, 0.9779984951019287
afbetaling, 1, 3, 0.9866129159927368
vlies, 2, 0, 0.9345310926437378
dromer, 2, 3, 0.917004406452179
bijverschijnsel, 1, 0, 0.8305721282958984
marihuana, 1, 3, 0.8897924423217773
verzuim, 1, 0, 0.8614336252212524
botsing, 1, 3, 0.7550023794174194
net, 1, 0, 0.6530880928039551
cabaretshow, 2, 3, 0.6264700889587402
stadhuis, 1, 0, 0.5676501393318176
rehabilitatie, 1, 3, 0.981531023979187
knockdown, 2, 3, 0.977609395980835
diepte, 1, 3, 0.9847416281700134
bankdirecteur, 2, 3, 0.9257251024246216
bagage, 1, 3, 0.7459031939506531
vertaling, 1, 3, 0.9701715707778931
geslachtsverkeer, 1, 0, 0.6661139130592346
pathetiek, 1, 3, 0.8974936008453369
speelfilm, 2, 3, 0.8871700763702393
catootje, 2, 3, 0.6418476104736328
spreekgestoelte, 1, 0, 0.662523627281189
gezelligheidsvereniging, 1, 3, 0.9874035120010376
gemeentemuseum, 1, 0, 0.5584355592727661
recordtempo, 1, 0, 0.6488674879074097
landgenoot, 2, 3, 0.999906063079834
symptoom, 1, 0, 0.921710193157196
zelfvoldaanheid, 1, 3, 0.989004909992218
voetbalkampioen, 2, 3, 0.5766039490699768
politieblad, 2, 0, 0.5391350388526917
oorlogsmonument, 2, 0, 0.6665063500404358
bloedarmoede, 1, 3, 0.9972760081291199
lust, 1, 3, 0.9715486764907837
obstructie, 1, 3, 0.9990519881248474
bestuursfunctie, 1, 3, 0.9907059073448181
oorlogsverklaring, 1, 3, 0.9876208901405334
schorsing, 1, 3, 0.6876405477523804
stookolie, 1, 3, 0.9175986647605896
prijsverlaging, 1, 3, 0.9968788623809814
acquit, 1, 3, 0.8215450048446655
ijzel, 1, 3, 0.9517672061920166
celibaat, 1, 0, 0.7242904901504517
coltrui, 1, 3, 0.7021403312683105
personeelsbeheer, 1, 0, 0.9740856885910034
heruitgave, 1, 3, 0.9957613348960876
spraakverwarring, 1, 3, 0.8527272343635559
rijksrecherche, 1, 3, 0.9018071293830872
opstanding, 1, 3, 0.99564528465271
jeuring, 1, 3, 0.8082849383354187
snit, 1, 3, 0.761284351348877
grammofoonplaat, 1, 3, 0.9808925986289978
bezettingstijd, 1, 3, 0.9656683206558228
lidmaatschap, 1, 0, 0.5970699191093445
stencil, 1, 0, 0.9883324503898621
voornemen, 1, 0, 0.9993879795074463
dagverblijf, 1, 0, 0.9898642897605896
vermelding, 1, 3, 0.9870433211326599
schot, 2, 0, 0.9451231956481934
postuur, 1, 0, 0.941448450088501
gij, 2, 3, 0.7229858636856079
leeftijdssamenstelling, 1, 3, 0.9920367002487183
advocaat, 2, 3, 0.9418892860412598
filmdebuut, 2, 3, 0.519525945186615
contactdag, 1, 3, 0.6265089511871338
l, 2, 3, 0.9968245029449463
mb, 1, 3, 0.9688518643379211
studiejaar, 1, 0, 0.8437483906745911
kabinetsformatie, 1, 3, 0.9557830691337585
retour, 2, 3, 0.7333852648735046
celstructuur, 1, 3, 0.9267895817756653
ontbijt, 1, 0, 0.7725730538368225
indexering, 1, 3, 0.958325982093811
lezerskring, 1, 3, 0.8465479612350464
dwang, 1, 3, 0.9694789052009583
aanduiding, 1, 3, 0.9992789626121521
opsmuk, 1, 3, 0.9379685521125793
ingangsdatum, 1, 0, 0.9906141757965088
bewondering, 1, 3, 0.9920812845230103
werker, 2, 3, 0.9997121691703796
gondel, 2, 3, 0.9960222840309143
accu, 1, 3, 0.5864171981811523
winkeltje, 1, 0, 0.9669911861419678
orkestbak, 1, 3, 0.6654124855995178
rijksuniversiteit, 1, 3, 0.9987026453018188
tussengroep, 1, 3, 0.8570758700370789
zucht, 1, 3, 0.9090378880500793
showman, 2, 3, 0.9957861304283142
polyester, 2, 0, 0.9153622984886169
waarneming, 1, 3, 0.9746924638748169
administratiekantoor, 1, 0, 0.5718830227851868
flatwijk, 1, 0, 0.9745407700538635
daagse, 1, 3, 0.9703872799873352
interpretatie, 1, 3, 0.997901439666748
leefmilieu, 1, 0, 0.5258779525756836
grootgrondbezit, 1, 0, 0.6371934413909912
eerbied, 1, 3, 0.8123087882995605
koersval, 1, 3, 0.9960689544677734
studentenraad, 2, 3, 0.5525292754173279
kommer, 2, 3, 0.9901660084724426
kraan, 1, 3, 0.5726608037948608
contingent, 2, 0, 0.9495295286178589
ledenaantal, 1, 0, 0.8123257160186768
bestraffing, 1, 3, 0.9831167459487915
dal, 2, 0, 0.9752282500267029
geleide, 2, 3, 0.9559003710746765
coupe, 1, 3, 0.7719116806983948
ontevredenheid, 1, 3, 0.9997867941856384
gever, 2, 3, 0.9891515970230103
voorplecht, 2, 3, 0.6791658997535706
vernieuwingsdrang, 1, 3, 0.9968254566192627
bewogenheid, 1, 3, 0.9999130964279175
toledo, 1, 3, 0.8867089152336121
supermarkt, 1, 3, 0.942834198474884
bouwondernemer, 2, 3, 0.9072717428207397
voorliefde, 1, 3, 0.9986099004745483
conflictsituatie, 1, 3, 0.9982361793518066
schilder, 2, 3, 0.9523229598999023
romantiek, 1, 3, 0.9028833508491516
bruikleen, 1, 0, 0.9946006536483765
toilet, 1, 0, 0.5746137499809265
voorbehoud, 1, 0, 0.90726238489151
opgave, 1, 3, 0.9706990122795105
zwembroek, 2, 3, 0.5569432973861694
verloving, 1, 3, 0.9983639121055603
rijstrook, 1, 3, 0.8394655585289001
schuttersgilde, 2, 0, 0.5744414925575256
ringweg, 1, 3, 0.9845032691955566
doorbraak, 1, 3, 0.9911888837814331
epilepsie, 1, 3, 0.914088249206543
veldspel, 1, 0, 0.9960578680038452
statenvergadering, 1, 3, 0.9598932862281799
hoorzitting, 1, 3, 0.878665566444397
hospita, 1, 3, 0.996590256690979
instemming, 1, 3, 0.8977270722389221
kunde, 1, 3, 0.9334399104118347
ondermijning, 1, 3, 0.9880102276802063
ontvoeringspoging, 1, 3, 0.9996528625488281
eurosongfestival, 2, 0, 0.8882726430892944
mijnpersoneel, 2, 0, 0.801864743232727
roofoverval, 1, 0, 0.8578275442123413
spuitwater, 2, 0, 0.6552441120147705
beleidskwestie, 1, 3, 0.9996457099914551
journalistenvereniging, 1, 3, 0.9360466003417969
werkweek, 1, 3, 0.9768745303153992
kofferruimte, 1, 3, 0.7117518782615662
levensgang, 1, 3, 0.9996803998947144
klassenstrijd, 1, 3, 0.9609525203704834
intrekking, 1, 3, 0.9999632835388184
vroedschap, 1, 0, 0.9557549953460693
aanvulling, 1, 3, 0.9757565259933472
drums, 2, 3, 0.9750780463218689
ergenis, 2, 3, 0.7462270855903625
consul, 2, 3, 0.9993472695350647
buikriem, 1, 3, 0.7633109092712402
theaterdirecteur, 2, 3, 0.9854399561882019
colporteur, 2, 3, 0.9522334337234497
politiekorps, 1, 0, 0.8115927577018738
humaniteit, 1, 3, 0.9947174191474915
humeur, 1, 0, 0.6608394384384155
jacht, 1, 3, 0.8123549818992615
infectie, 1, 3, 0.9985249638557434
fruitmand, 1, 3, 0.7729614973068237
single, 1, 3, 0.6323314309120178
aanzicht, 1, 0, 0.7859424352645874
creativiteit, 1, 3, 0.9969301819801331
cpnb, 1, 0, 0.5801275968551636
verplichting, 1, 3, 0.9975200295448303
fortuin, 2, 0, 0.9135070443153381
sneeuwbaleffect, 1, 0, 0.6950674653053284
toppunt, 2, 0, 0.9991136193275452
ica, 1, 3, 0.9999903440475464
diaprojectie, 1, 3, 0.9701588749885559
constitutie, 1, 3, 0.7419030666351318
volke, 1, 0, 0.7686209082603455
curie, 1, 3, 0.6573411822319031
poldergrond, 1, 3, 0.9982026815414429
kluizenaar, 2, 3, 0.98149174451828
bakkerij, 1, 3, 0.9991607666015625
geraas, 2, 0, 0.8689740300178528
anarchist, 2, 3, 0.9801023602485657
tekstdichter, 2, 3, 0.9128283858299255
bestuursvergadering, 1, 3, 0.9381551146507263
avondkleding, 1, 3, 0.9993515610694885
schoolvakantie, 1, 3, 0.7466204762458801
langspeelplaat, 1, 0, 0.9455143213272095
stadsmens, 2, 3, 0.8319198489189148
kreis, 1, 3, 0.9820166230201721
bot, 2, 3, 0.999757707118988
cursusjaar, 1, 0, 0.9876103401184082
courbet, 2, 0, 0.9990864992141724
zonnestand, 1, 3, 0.9569310545921326
hond, 2, 3, 0.942752480506897
akademie, 1, 3, 0.9991490840911865
financieringswijze, 1, 3, 0.9994490742683411
bestelauto, 1, 3, 0.7224084138870239
kaartje, 2, 0, 0.6442950367927551
impresariaat, 2, 0, 0.9616362452507019
trawler, 2, 3, 0.7390902638435364
gekkenhuis, 2, 0, 0.6595382690429688
discipline, 1, 3, 0.98044353723526
eucharistie, 1, 3, 0.9905937314033508
priesterkoor, 2, 0, 0.9010486602783203
burgerij, 1, 3, 0.896758496761322
lossing, 1, 3, 0.9853218793869019
rad, 1, 0, 0.6272759437561035
beentje, 1, 0, 0.8740768432617188
gemaal, 1, 0, 0.9155023694038391
aardappel, 2, 3, 0.5835041403770447
popart, 2, 3, 0.5307833552360535
lancering, 1, 3, 0.9780028462409973
doodkist, 2, 3, 0.8563803434371948
gejoel, 1, 0, 0.6448919177055359
schaatskampioene, 1, 3, 0.9945993423461914
aankondiging, 1, 3, 0.9976480603218079
brandblusser, 2, 3, 0.9473118185997009
geldingsdrang, 1, 3, 0.9885748028755188
organisatiebureau, 2, 0, 0.943730890750885
cyclotron, 2, 0, 0.9803178310394287
nije, 1, 0, 0.9999667406082153
mandaat, 1, 0, 0.5480219125747681
ondertoon, 1, 3, 0.9695083498954773
incidentje, 1, 0, 0.7595465183258057
staatsbezoek, 1, 0, 0.5392829179763794
verleiding, 1, 3, 0.9927045106887817
gewacht, 1, 0, 0.6361677050590515
cognac, 1, 3, 0.9742144346237183
bedrijfje, 1, 0, 0.867595374584198
kussen, 1, 0, 0.9814043045043945
pje, 2, 0, 0.8747747540473938
vriendschap, 1, 3, 0.8490514755249023
verpleegster, 1, 3, 0.9536810517311096
ondergetekende, 2, 3, 0.975138783454895
gladheid, 1, 3, 0.9986833930015564
mentor, 2, 3, 0.8968185782432556
eindje, 1, 0, 0.5083152055740356
garage, 2, 3, 0.6948758363723755
korting, 1, 3, 0.948204755783081
war, 2, 3, 0.7905325293540955
handelswijze, 1, 3, 0.997255265712738
convooi, 2, 0, 0.5864665508270264
spin, 1, 3, 0.6214296221733093
rijstbouw, 1, 3, 0.7954745292663574
autoweg, 1, 3, 0.9268239140510559
filantropie, 1, 3, 0.5391103625297546
cover, 1, 3, 0.6733377575874329
therapeute, 1, 3, 0.5158863663673401
atleet, 2, 3, 0.9989996552467346
luchtmachtbasis, 2, 3, 0.7923227548599243
middagzon, 1, 3, 0.560332715511322
voetbalploeg, 2, 3, 0.551419198513031
hereniging, 1, 3, 0.9999301433563232
bedenker, 2, 3, 0.9816996455192566
cholera, 1, 3, 0.992807149887085
peso, 2, 3, 0.9028438925743103
computercriminaliteit, 1, 3, 0.9210949540138245
chip, 2, 3, 0.7960609197616577
graftombe, 2, 3, 0.8987371921539307
ballesteros, 2, 3, 0.9994825124740601
dna, 1, 0, 0.6406003832817078
beroemdheid, 2, 3, 0.9176547527313232
álvaro, 2, 3, 0.9171282649040222
milieuramp, 1, 3, 0.9820564389228821
keuring, 1, 3, 0.9997518658638
borstimplantaten, 1, 3, 0.9997443556785583
zabriskie, 1, 3, 0.9268969297409058
tequila, 1, 3, 0.985194981098175
boord, 2, 3, 0.8843214511871338
geboortebeperking, 1, 3, 0.9778292179107666
zakenman, 2, 3, 0.9994425177574158
provinciehoofdstad, 1, 3, 0.7215454578399658
wiet, 1, 3, 0.9921470284461975
enzym, 2, 0, 0.9905962944030762
landbouworganisatie, 1, 3, 0.8528712391853333
talisman, 1, 3, 0.9732999801635742
schimmel, 2, 3, 0.6221474409103394
zuur, 2, 0, 0.9998099207878113
afwijking, 1, 3, 0.9745528697967529
poolvos, 2, 3, 0.6145394444465637
hexagram, 1, 0, 0.854842483997345
elastiek, 1, 0, 0.9704491496086121
calvados, 1, 3, 0.8905446529388428
western, 2, 3, 0.6169495582580566
schaap, 2, 0, 0.6224759817123413
schrift, 2, 0, 0.6829158663749695
carnaval, 1, 0, 0.8670888543128967
conquistador, 2, 3, 0.971367359161377
zonnegod, 2, 3, 0.7481544613838196
vriendenkring, 2, 3, 0.8959386348724365
numeriek, 2, 3, 0.8297813534736633
volksepos, 1, 0, 0.8011823892593384
spier, 2, 3, 0.984698474407196
wijndistrict, 1, 0, 0.7811208963394165
geesteshouding, 1, 3, 0.9931738972663879
madeliefje, 1, 0, 0.9785964488983154
leerlinge, 1, 3, 0.7132177948951721
sagenwereld, 1, 3, 0.5490667819976807
metamorfose, 1, 3, 0.9998617172241211
rock, 1, 3, 0.7624680399894714
islam, 1, 3, 0.5726495981216431
zool, 2, 3, 0.7120161056518555
poeder, 2, 0, 0.9986751675605774
kernreactor, 2, 3, 0.986850380897522
klerenkast, 1, 3, 0.9886957406997681
processie, 1, 3, 0.9720815420150757
kroonpretendent, 2, 3, 0.9930751323699951
elleboog, 2, 3, 0.6875775456428528
