word,prediction,label,confidence
басков, 2, 2, 0.46713241934776306
большевиков, 2, 2, 0.9844399690628052
перегрева, 1, 2, 0.7111619710922241
конторщиком, 2, 2, 0.6249513626098633
переход, 2, 2, 0.9879250526428223
вождю, 2, 2, 0.9988285899162292
силы, 1, 1, 0.784870445728302
работами, 0, 1, 0.40696313977241516
электроники, 1, 1, 0.9117721319198608
миссии, 1, 1, 0.9962717294692993
y, 1, 2, 0.9749844074249268
dvd, 2, 2, 0.9772334098815918
документах, 2, 2, 0.8165090084075928
миражом, 1, 2, 0.36550694704055786
выкорчёвывания, 0, 0, 0.976966917514801
литургией, 0, 1, 0.8739120364189148
танец, 1, 2, 0.6497781872749329
порядке, 2, 2, 0.7104335427284241
берега, 2, 2, 0.8918217420578003
полюс, 2, 2, 0.5608331561088562
англичане, 2, 2, 0.9095117449760437
азербайджанцы, 2, 2, 0.5129325985908508
албанцы, 2, 2, 0.8411782383918762
условиях, 2, 0, 0.9430633783340454
проблемой, 1, 1, 0.7542632222175598
телефона, 2, 2, 0.639751136302948
вариантах, 2, 2, 0.7373740673065186
возлюбленном, 1, 2, 0.9925022125244141
артефакт, 2, 2, 0.9828327298164368
выпуск, 2, 2, 0.9329512715339661
ア, 2, 2, 0.917891263961792
воде, 1, 1, 0.9321686625480652
холке, 2, 1, 0.8666591644287109
сведения, 1, 0, 0.7413027882575989
демократии, 1, 1, 0.9568320512771606
предательстве, 0, 0, 0.8383423089981079
княгини, 1, 1, 0.7237170934677124
месту, 2, 0, 0.9683182835578918
спариванию, 1, 0, 0.5530499219894409
наступлении, 1, 0, 0.9382193684577942
блоке, 2, 2, 0.954927921295166
эсминец, 2, 2, 0.9979391694068909
образ, 2, 2, 0.5310254096984863
якша, 2, 2, 0.9931880235671997
палате, 1, 1, 0.5699881315231323
представителям, 2, 2, 0.9572842121124268
маской, 1, 1, 0.9669731259346008
чашечку, 1, 1, 0.8819959759712219
тренеров, 2, 2, 0.9822826981544495
классы, 2, 2, 0.7541192173957825
фрагментов, 2, 2, 0.9828837513923645
премии, 1, 1, 0.8756169080734253
бедствие, 0, 0, 0.9206222891807556
годом, 2, 2, 0.8252184391021729
предание, 0, 0, 0.5103967785835266
трактом, 2, 2, 0.9953160285949707
гости, 2, 2, 0.9335320591926575
просьбы, 0, 1, 0.7777655720710754
полицейскими, 2, 2, 0.8064849972724915
актеров, 2, 2, 0.9991011619567871
отмены, 2, 1, 0.707509458065033
укрепления, 0, 0, 0.6443949341773987
темазепам, 2, 2, 0.9984710812568665
страниц, 2, 1, 0.9024569392204285
каннибализм, 2, 2, 0.7690718173980713
сообщение, 1, 0, 0.5143305063247681
акция, 2, 1, 0.5645174384117126
секретарь, 2, 2, 0.9623051285743713
мутант, 2, 2, 0.9519183039665222
вершине, 2, 1, 0.7436654567718506
наступления, 2, 0, 0.43480321764945984
фронтах, 2, 2, 0.6690815687179565
походе, 2, 2, 0.9202575087547302
предшественники, 2, 2, 0.9895334839820862
сословие, 2, 0, 0.7907220125198364
островами, 2, 2, 0.9821799993515015
ацидоза, 2, 2, 0.5088242292404175
титров, 2, 2, 0.9750652313232422
формата, 2, 2, 0.996697187423706
глухоту, 1, 1, 0.8690177798271179
предложения, 2, 0, 0.9617746472358704
инструмента, 2, 2, 0.9548866152763367
разработке, 0, 1, 0.7355010509490967
гпа, 2, 2, 0.7939727306365967
признанием, 0, 0, 0.5844717621803284
несогласии, 2, 0, 0.5505011677742004
восток, 2, 2, 0.6561598181724548
индуизме, 2, 2, 0.804655909538269
пуль, 2, 1, 0.8087385892868042
ассоциаций, 2, 1, 0.747083306312561
императору, 2, 2, 0.852745532989502
водохранилище, 0, 0, 0.6638250946998596
голубя, 2, 2, 0.9751215577125549
говоров, 2, 2, 0.9794951677322388
эпохах, 2, 1, 0.639761745929718
епархию, 1, 1, 0.7969000339508057
большевиками, 2, 2, 0.8859741687774658
секцию, 2, 1, 0.8224272131919861
времён, 2, 0, 0.5172276496887207
хилигайнон, 2, 2, 0.8655022382736206
индейцы, 2, 2, 0.9423947334289551
оборот, 2, 2, 0.6205410361289978
точкой, 2, 1, 0.8711301684379578
оборудования, 2, 0, 0.7110736966133118
ссылку, 2, 1, 0.6303109526634216
дисплей, 2, 2, 0.9732821583747864
цифири, 0, 1, 0.48899856209754944
преподобного, 0, 2, 0.5409385561943054
порты, 2, 2, 0.961925745010376
поведение, 0, 0, 0.9889189600944519
депрессии, 1, 1, 0.6907980442047119
коалиция, 1, 1, 0.9055101275444031
ложа, 2, 1, 0.4373733401298523
сценарист, 2, 2, 0.9979748129844666
ряда, 2, 2, 0.6825470328330994
противопоставления, 0, 0, 0.7754389643669128
загадки, 1, 1, 0.8210414052009583
формах, 2, 1, 0.983382523059845
ареалов, 2, 2, 0.5559116005897522
католицизм, 2, 2, 0.7145662903785706
епископа, 2, 2, 0.8099212646484375
током, 1, 2, 0.5764390230178833
рождества, 1, 0, 0.5213298797607422
агент, 2, 2, 0.9329273104667664
полузарядов, 1, 2, 0.5010243058204651
полотнище, 1, 0, 0.6278384327888489
институты, 2, 2, 0.9876689314842224
вышка, 1, 1, 0.8461994528770447
кинематографа, 2, 2, 0.9747297167778015
заявлениям, 2, 0, 0.5884049534797668
поклона, 2, 2, 0.7131274342536926
p, 1, 2, 0.9398441314697266
дверей, 2, 1, 0.5192515254020691
детективах, 1, 2, 0.5839545130729675
вампиров, 2, 2, 0.7217563390731812
крыса, 1, 1, 0.7342530488967896
головорез, 2, 2, 0.9996461868286133
поручика, 2, 2, 0.9557987451553345
полуметра, 1, 2, 0.7947182059288025
барышень, 1, 1, 0.57059246301651
отвод, 2, 2, 0.9471775889396667
вентилями, 2, 2, 0.9277144074440002
диатезы, 1, 2, 0.8080822229385376
основоположником, 2, 2, 0.974548876285553
паломникам, 2, 2, 0.9532299041748047
звании, 1, 0, 0.5660197734832764
сообщества, 2, 0, 0.7068049907684326
ребра, 2, 0, 0.9000081419944763
эссеист, 2, 2, 0.9971334934234619
движению, 2, 0, 0.7103204727172852
наместничество, 0, 0, 0.6744346022605896
периодов, 2, 2, 0.9904547333717346
абстракционизм, 2, 2, 0.9341886043548584
границ, 1, 1, 0.7808653712272644
хозяйством, 0, 0, 0.9826924800872803
этапе, 2, 2, 0.9734477400779724
узы, 1, 1, 0.9876760244369507
человеку, 2, 2, 0.8772778511047363
предисловии, 2, 0, 0.9601335525512695
гола, 2, 2, 0.9476425051689148
радиообмена, 2, 2, 0.5253847241401672
многие, 2, 2, 0.7945855259895325
уплаты, 0, 1, 0.887199342250824
предложение, 0, 0, 0.6598010659217834
общностей, 1, 1, 0.6629137992858887
аппарат, 2, 2, 0.8783698081970215
авиакомпания, 0, 1, 0.5959033966064453
кода, 2, 2, 0.9725887179374695
документов, 2, 2, 0.9712589383125305
бою, 1, 2, 0.9087902903556824
стад, 2, 0, 0.9025577306747437
вывих, 1, 2, 0.7869876623153687
евреев, 2, 2, 0.943435549736023
турками, 1, 2, 0.8381152749061584
деревень, 2, 1, 0.8951903581619263
психоаналитиками, 2, 2, 0.9537665843963623
супесей, 2, 1, 0.5623725056648254
баскетболист, 2, 2, 0.9080299139022827
коммунизму, 2, 2, 0.984671413898468
возвращения, 2, 0, 0.6765300035476685
узлами, 1, 2, 0.9791530966758728
аймака, 2, 2, 0.9568519592285156
обеспечении, 0, 0, 0.6698076725006104
контроля, 0, 2, 0.5811801552772522
переброски, 1, 1, 0.8617928624153137
бандеровцев, 2, 2, 0.9411520957946777
объёма, 2, 2, 0.7904891967773438
фон, 2, 2, 0.9961050748825073
парадоксом, 2, 2, 0.7867678999900818
реакций, 1, 1, 0.5371534824371338
упражнения, 0, 0, 0.3935234844684601
залу, 2, 2, 0.6778785586357117
эпизод, 2, 2, 0.9874700903892517
совладельцев, 2, 2, 0.9190517663955688
маршруты, 2, 2, 0.9580775499343872
книге, 1, 1, 0.9170762896537781
ученики, 2, 2, 0.9593222141265869
падение, 0, 0, 0.9380025863647461
ветров, 1, 2, 0.5558962821960449
переходах, 2, 2, 0.6554437279701233
мыс, 2, 2, 0.9819262623786926
мышцах, 1, 1, 0.5168310403823853
производство, 0, 0, 0.8767053484916687
заселения, 0, 0, 0.8067053556442261
греков, 2, 2, 0.9509561061859131
миниатюрами, 2, 1, 0.8332239389419556
колхоз, 2, 2, 0.9875260591506958
архитектора, 2, 2, 0.9862196445465088
древесницевых, 1, 2, 0.7014951109886169
термином, 2, 2, 0.9189407825469971
плоды, 0, 2, 0.9507458209991455
тайпа, 2, 2, 0.5425130724906921
политики, 2, 1, 0.708638608455658
письме, 2, 0, 0.9074548482894897
оценивания, 0, 0, 0.9196329116821289
сегментацией, 1, 1, 0.9069340825080872
замешательства, 0, 0, 0.6081411242485046
крещении, 0, 0, 0.9340804815292358
зданием, 2, 0, 0.7843141555786133
собаку, 1, 1, 0.8100305199623108
ребята, 2, 0, 0.8042110204696655
радиосвязь, 1, 1, 0.5290294289588928
величин, 2, 1, 0.7341596484184265
индивидуальности, 1, 1, 0.9727188944816589
домены, 2, 2, 0.9891579151153564
рекуперации, 1, 1, 0.7613182663917542
индикаторе, 2, 2, 0.6697360873222351
cсылка, 0, 1, 0.831514298915863
паузы, 1, 1, 0.9822478890419006
чехов, 2, 2, 0.9910071492195129
курсах, 0, 2, 0.8865190148353577
угодий, 0, 0, 0.6612725257873535
поставки, 1, 1, 0.9894888997077942
труппой, 1, 1, 0.9924261569976807
готики, 2, 1, 0.606694757938385
акул, 2, 1, 0.9904749989509583
самореализацию, 2, 1, 0.6713524460792542
проектами, 2, 2, 0.8943943977355957
руководителей, 2, 2, 0.9988778233528137
плаванье, 1, 0, 0.56367427110672
радиации, 1, 1, 0.9185389876365662
стёклами, 2, 0, 0.827129065990448
расстройства, 2, 0, 0.8593112826347351
хлороформом, 2, 2, 0.588205099105835
стеноза, 2, 2, 0.7382410764694214
зачатия, 1, 0, 0.9659656286239624
лишение, 0, 0, 0.9376711845397949
моджахедов, 2, 2, 0.7000542283058167
учебники, 2, 2, 0.8300395607948303
впечатление, 0, 0, 0.9713155031204224
образцов, 2, 2, 0.9474551677703857
тур, 2, 2, 0.9971888661384583
прохождение, 2, 0, 0.8118804693222046
приверженцами, 2, 2, 0.6543055176734924
потере, 1, 1, 0.7047446370124817
фонология, 1, 1, 0.39729902148246765
эритема, 1, 1, 0.9760346412658691
коровка, 1, 1, 0.9754300713539124
веттерхун, 2, 2, 0.7942683696746826
облака, 1, 0, 0.7776170969009399
пересоединения, 2, 0, 0.6282128095626831
гравиметрии, 1, 1, 0.9735341668128967
столонами, 0, 2, 0.8386987447738647
ресурсы, 2, 2, 0.9904582500457764
грунта, 0, 2, 0.4113937020301819
радиобиолог, 2, 2, 0.9739010334014893
самиздате, 2, 2, 0.7873266339302063
сельсовета, 1, 2, 0.990260660648346
ответственность, 1, 1, 0.9263877868652344
самоуничтожению, 0, 0, 0.6724666953086853
клубов, 2, 2, 0.995790958404541
маневру, 2, 2, 0.6581770777702332
правильностью, 1, 1, 0.6686505675315857
предметом, 2, 2, 0.8234491348266602
временем, 2, 0, 0.9827991127967834
трудом, 2, 2, 0.8634869456291199
результатов, 2, 2, 0.46573013067245483
событиям, 2, 0, 0.9579862952232361
загрузке, 1, 1, 0.6987059116363525
горловине, 2, 1, 0.5019830465316772
фашизму, 2, 2, 0.9991289973258972
автобусы, 2, 2, 0.9937792420387268
кредита, 2, 2, 0.6935244798660278
изяществом, 1, 0, 0.8382794260978699
отражении, 1, 0, 0.8678632378578186
гороскопы, 2, 2, 0.7807434797286987
красавчиком, 2, 2, 0.9956988096237183
тюльпаны, 1, 2, 0.8518294095993042
кривая, 1, 1, 0.8234425783157349
совхозов, 2, 2, 0.5079311728477478
поместье, 0, 0, 0.8013609051704407
распознаванием, 0, 0, 0.8857951164245605
библиотек, 2, 1, 0.4417106509208679
подтверждение, 0, 0, 0.8832323551177979
детство, 0, 0, 0.9019825458526611
проклятию, 1, 0, 0.9342294931411743
танка, 2, 2, 0.9509255886077881
шедевров, 2, 2, 0.9720407724380493
приложение, 2, 0, 0.49548912048339844
банкротстве, 1, 0, 0.5922417640686035
режиме, 2, 2, 0.9498260021209717
выступления, 0, 0, 0.5998784303665161
штифта, 2, 2, 0.8823319673538208
лодка, 1, 1, 0.4235789179801941
еда, 0, 1, 0.5619199275970459
бисер, 2, 2, 0.6433143615722656
читателя, 0, 2, 0.5689374804496765
старика, 2, 2, 0.9436456561088562
освобождению, 1, 0, 0.6238481402397156
монтажёром, 2, 2, 0.9846218824386597
ущемлении, 0, 0, 0.47008275985717773
тылу, 1, 2, 0.8689038753509521
интернета, 2, 2, 0.5050176978111267
опыту, 2, 2, 0.9572448134422302
пес, 2, 2, 0.8880518674850464
государствами, 2, 0, 0.5500245690345764
сюиты, 1, 1, 0.9131616353988647
соревнованиях, 2, 0, 0.9190420508384705
общине, 1, 1, 0.8701233863830566
наблюдатели, 2, 2, 0.8505825996398926
планетами, 2, 1, 0.4456479549407959
миграции, 0, 1, 0.5314493179321289
празднества, 1, 0, 0.8131281137466431
памятником, 2, 2, 0.9851111769676208
разложения, 0, 0, 0.9843448996543884
национализацию, 0, 1, 0.5213382840156555
нокаут, 2, 2, 0.9183083176612854
колхозников, 2, 2, 0.7333963513374329
эпизода, 2, 2, 0.9864054322242737
реакция, 0, 1, 0.48341062664985657
телескоп, 2, 2, 0.8845863342285156
хозяина, 0, 2, 0.64085453748703
электричество, 1, 0, 0.6520617604255676
периметру, 1, 2, 0.44274696707725525
горец, 1, 2, 0.40584662556648254
вертолёт, 2, 2, 0.992379903793335
написания, 0, 0, 0.8829383850097656
мести, 1, 1, 0.6249710917472839
автомобилями, 2, 2, 0.9012354016304016
княжества, 2, 0, 0.5813822150230408
мастер, 2, 2, 0.9986321330070496
конечностей, 2, 1, 0.5111085772514343
волю, 1, 1, 0.46804872155189514
нуклеотид, 2, 2, 0.5506316423416138
неразбериха, 2, 1, 0.49256351590156555
винт, 2, 2, 0.9704843759536743
самодеятельности, 1, 1, 0.6902919411659241
контрацепции, 1, 1, 0.995931088924408
породами, 1, 1, 0.5151911973953247
локомотив, 2, 2, 0.9672113060951233
спектр, 2, 2, 0.8373773694038391
банкиром, 2, 2, 0.9513902068138123
поводу, 2, 2, 0.9872748851776123
творцу, 2, 2, 0.9956589937210083
модификациях, 1, 1, 0.6469893455505371
ограничения, 2, 0, 0.6006788015365601
сейм, 2, 2, 0.570472002029419
примечаниям, 2, 0, 0.9964718818664551
портреты, 2, 2, 0.7813788056373596
больница, 1, 1, 0.683085560798645
командовании, 1, 0, 0.8397427797317505
жалости, 1, 1, 0.8589300513267517
вывод, 2, 2, 0.8635866045951843
концерта, 2, 2, 0.9591966271400452
поселений, 2, 0, 0.9873437881469727
величины, 1, 1, 0.9363774061203003
тигров, 2, 2, 0.9831942915916443
вмешательству, 2, 0, 0.4091813564300537
проход, 2, 2, 0.9435577988624573
пифагорейцы, 2, 2, 0.4387865960597992
