word,prediction,label,confidence
जानकारी, 3, 1, 0.9994205236434937
दिनों, 3, 2, 0.9875196218490601
फुरसत, 3, 1, 0.9764338731765747
रिहाइश, 3, 1, 0.9933000802993774
जंगलों, 0, 2, 0.9768039584159851
देर, 0, 1, 0.5304958820343018
परहेज, 0, 2, 0.7544451951980591
बारिश, 3, 1, 0.9548636674880981
पर्यटक, 3, 2, 0.7839202880859375
फसलों, 3, 1, 0.7800523638725281
आरंभ, 3, 2, 0.6795051097869873
दौर, 3, 2, 0.9588799476623535
सिया, 3, 2, 0.7349750399589539
सदस्यगण, 3, 2, 0.9994543194770813
हिस्से, 0, 2, 0.5183337926864624
सुधार, 3, 2, 0.9936469197273254
सर्वे, 3, 2, 0.7119061350822449
कंपनी, 3, 1, 0.964158833026886
धमकी, 3, 1, 0.9969691634178162
मशीनें, 3, 1, 0.98248690366745
आरोपों, 0, 2, 0.5922319293022156
घायलों, 3, 2, 0.8946031928062439
शवों, 0, 2, 0.8027852177619934
प्रतिदिन, 3, 2, 0.9585521221160889
निवासी, 0, 2, 0.8679967522621155
लापरवाही, 3, 1, 0.9333171844482422
व्यक्ति, 3, 2, 0.9619945883750916
प्रधानाचार्य, 3, 2, 0.9619128108024597
तारीफ, 3, 1, 0.8997460603713989
घनत्व, 0, 2, 0.8595330119132996
स्पिनर, 3, 2, 0.7266337871551514
अरसे, 3, 2, 0.754470944404602
वर्षा, 3, 1, 0.9810785055160522
इशारा, 3, 2, 0.6870931386947632
जगत, 0, 2, 0.9493164420127869
दलहन, 3, 2, 0.9958258867263794
पूर्ति, 3, 1, 0.7642150521278381
मुद्रास्फीति, 0, 1, 0.8856325745582581
माँग, 3, 1, 0.9274779558181763
भूमि, 0, 1, 0.9310745000839233
मासिक, 3, 2, 0.9741290211677551
प्रतिनिधिमंडल, 3, 2, 0.9998886585235596
आरोपी, 3, 2, 0.7488799691200256
पिस्तौल, 0, 1, 0.7832510471343994
उपक्रमों, 0, 2, 0.9750065207481384
भूमंडलीकरण, 3, 2, 0.9957752823829651
राजनीति, 3, 1, 0.9751258492469788
एजेंडे, 3, 2, 0.823483407497406
चतुराई, 3, 1, 0.8691176772117615
गुट, 3, 2, 0.8684067130088806
रेडियो, 3, 2, 0.8283862471580505
रुपए, 0, 2, 0.6863355040550232
फसलें, 3, 1, 0.9346249103546143
मेडिकल, 0, 2, 0.9318675994873047
जनजाति, 0, 1, 0.6951526403427124
संविधान, 3, 2, 0.7356494665145874
अनदेखी, 3, 1, 0.9083200097084045
कटौती, 3, 1, 0.9260604977607727
नुकसान, 3, 2, 0.9984557628631592
मां, 3, 1, 0.9950762391090393
पीड़िता, 3, 1, 0.9996364116668701
शोक, 3, 2, 0.975945770740509
छात्र, 3, 2, 0.9906847476959229
चीत, 0, 1, 0.5449404120445251
पुलिसकर्मियों, 3, 2, 0.8878129124641418
प्रतिष्ठा, 3, 1, 0.9999721050262451
माध्यम, 0, 2, 0.6114373207092285
इच्छा, 3, 1, 0.9981701374053955
अपील, 0, 1, 0.8062689900398254
छात्रों, 3, 2, 0.9602431058883667
कोड, 0, 2, 0.5236047506332397
उच्चायोग, 3, 2, 0.8998222947120667
दस्ता, 0, 2, 0.6111351847648621
परिजनों, 3, 2, 0.9973688125610352
रोजमर्रा, 3, 2, 0.9997710585594177
विदेशियों, 0, 2, 0.9772140979766846
आवाजें, 0, 1, 0.9756598472595215
पलायन, 3, 2, 0.6874714493751526
मेहनत, 0, 1, 0.5953625440597534
विकल्पों, 3, 2, 0.9998000264167786
अप्रसन्नता, 3, 1, 0.9999593496322632
नूडल्स, 3, 2, 0.6444774866104126
परफ्यूम, 0, 2, 0.8846129775047302
सैलून, 3, 2, 0.6660057902336121
बंदिशें, 3, 1, 0.9744077324867249
शरण, 3, 1, 0.9403305649757385
टी, 3, 1, 0.779204249382019
बारीकी, 3, 1, 0.9884315729141235
पदार्थ, 0, 2, 0.6447240114212036
झलक, 3, 1, 0.956706702709198
तट, 3, 2, 0.9990386962890625
दुकानदारों, 3, 2, 0.9655784964561462
दुकान, 3, 1, 0.9781103730201721
महामंत्री, 0, 2, 0.9406182169914246
सार्वजनिक, 3, 2, 0.6021032333374023
पकड़, 3, 1, 0.8061237931251526
संवाददाताओं, 3, 2, 0.9892902970314026
टास्क, 3, 2, 0.8924309015274048
केमिकल, 3, 2, 0.6410332322120667
पापुलर, 3, 2, 0.5625219941139221
असिस्टेंट, 3, 2, 0.788673460483551
दस्ते, 0, 2, 0.75007563829422
अटकलें, 3, 1, 0.8766078948974609
वाइस, 3, 2, 0.9455444812774658
दिलचस्पी, 3, 1, 0.978818416595459
अखंडता, 3, 1, 0.9757941961288452
मंत्रालय, 0, 2, 0.6761922240257263
जनशक्ति, 3, 1, 0.7433761954307556
निर्यातकों, 3, 2, 0.8871286511421204
मना, 3, 2, 0.7621549367904663
मछुआरों, 3, 2, 0.9951901435852051
स्थानों, 3, 2, 0.6499028205871582
चीज, 3, 1, 0.9812068343162537
मतदाताओं, 0, 2, 0.7742130756378174
सेनाओं, 3, 1, 0.8368067741394043
कोशिशें, 3, 1, 0.6687232851982117
आयोजकों, 3, 2, 0.9937158226966858
७८, 3, 2, 0.7199483513832092
निर्वाह, 3, 2, 0.99986732006073
परीक्षा, 3, 1, 0.6162194013595581
उपकरणों, 3, 2, 0.9902440905570984
लेनदेन, 0, 2, 0.515136182308197
ग्राम, 0, 2, 0.9200072884559631
कर्ताधर्ता, 3, 2, 0.9306862950325012
प्रति, 0, 1, 0.7471329569816589
धांधली, 3, 1, 0.5222182869911194
मतदान, 3, 2, 0.950742244720459
बधाई, 3, 1, 0.9892107248306274
समुदाय, 0, 2, 0.6590737700462341
आरोपियों, 3, 2, 0.5184162259101868
कर्फ्यू, 0, 2, 0.7948063611984253
मायने, 3, 2, 0.9030483961105347
एक्शन, 3, 2, 0.8606893420219421
तड़के, 3, 2, 0.9760817885398865
वायरलेस, 3, 2, 0.9557187557220459
उम्मीदवार, 0, 2, 0.7704449892044067
टेंडर, 3, 2, 0.9039661884307861
एयरपोर्ट, 0, 2, 0.9131579995155334
हिंदुओं, 3, 2, 0.9294899702072144
गुस्सा, 3, 2, 0.860496461391449
खिड़कियां, 3, 1, 0.9999176263809204
मसौदे, 0, 2, 0.6569526791572571
सुविधाएं, 3, 1, 0.9814141392707825
वेतन, 3, 2, 0.9988123178482056
रबर, 0, 1, 0.687658429145813
चयन, 3, 2, 0.9552251696586609
लाइसेंस, 0, 2, 0.959210991859436
बरामदगी, 3, 1, 0.9954618811607361
तत्वों, 3, 2, 0.9783358573913574
लाँच, 0, 2, 0.8737191557884216
सेक्रेटरी, 3, 2, 0.9101869463920593
कुंड, 0, 2, 0.9984346032142639
मायका, 3, 2, 0.9625347852706909
दर्शन, 3, 2, 0.9984917640686035
धारण, 3, 2, 0.9628207087516785
अमावस्या, 3, 1, 0.9949108958244324
बलि, 3, 1, 0.9108370542526245
शस्त्रों, 3, 2, 0.9466607570648193
दालान, 3, 2, 0.5115106701850891
हिमलिंग, 3, 2, 0.9998853206634521
सूर्य, 3, 2, 0.6007716059684753
कार्यकारिणी, 3, 1, 0.9681315422058105
घंटों, 3, 2, 0.9879157543182373
खेमा, 0, 2, 0.8929780125617981
हताहतों, 3, 2, 0.6680595278739929
कैप्टिव, 0, 2, 0.763412356376648
अधर, 0, 2, 0.6536426544189453
चीनी, 3, 1, 0.7097183465957642
मौकों, 3, 2, 0.7043855786323547
पुलिसकर्मी, 3, 2, 0.9119217991828918
बँटवारे, 3, 2, 0.9933879375457764
विश्लेषण, 3, 2, 0.9624946713447571
चुप्पी, 3, 1, 0.8941352367401123
लत, 0, 1, 0.6912055611610413
क्लास, 3, 2, 0.9697501063346863
बुलावा, 3, 2, 0.9377018809318542
रोज, 3, 2, 0.8628173470497131
पेट्रो, 0, 2, 0.6052404642105103
अहसास, 0, 2, 0.564511775970459
कार्यक्रमों, 0, 2, 0.9845908880233765
चेयरमैन, 0, 2, 0.5702902674674988
कंप्यूटर, 3, 2, 0.9811051487922668
प्रौद्योगिकी, 3, 1, 0.6937004923820496
पेशी, 3, 1, 0.9777856469154358
छाती, 3, 1, 0.9473181366920471
मीटिंग, 3, 1, 0.9956324696540833
साझा, 3, 2, 0.823798656463623
किसानी, 3, 1, 0.9943150877952576
संयोग, 3, 2, 0.962361216545105
धरने, 3, 2, 0.9850482940673828
दबावों, 3, 2, 0.7941687703132629
संवाददाता, 3, 2, 0.9944764971733093
औसत, 0, 2, 0.6131678223609924
पैटर्न, 0, 2, 0.8450683355331421
अवहेलना, 3, 1, 0.8726044297218323
मेज़बान, 0, 2, 0.8183834552764893
निदेशालय, 3, 2, 0.8165938258171082
शोभा, 3, 1, 0.9980364441871643
प्रिंस, 3, 2, 0.9702097177505493
नकदी, 3, 1, 0.7757689356803894
भावना, 3, 1, 0.7692133188247681
यकीन, 0, 2, 0.6236006021499634
मैपिंग, 3, 1, 0.9999704360961914
ऑपरेशन, 3, 2, 0.811428427696228
बहन, 3, 1, 0.9999920129776001
क्रांतिकारियों, 0, 2, 0.5098124742507935
हॉल, 0, 2, 0.5642167925834656
अनिश्चितता, 3, 1, 0.9888240694999695
मेम्बर, 3, 2, 0.9068701863288879
गायक, 3, 2, 0.9217401742935181
तथ्य, 0, 2, 0.9709857702255249
मान्यता, 3, 1, 0.9812202453613281
ब्राह्मण, 3, 2, 0.9156780242919922
इरादा, 3, 2, 0.9767575860023499
हताशा, 3, 1, 0.8068708181381226
मुर्गों, 3, 2, 0.9710469841957092
शाक, 3, 1, 0.8160476684570312
विरोधी, 0, 2, 0.8045204877853394
तर्ज, 3, 1, 0.9980863332748413
जीप, 0, 1, 0.6737809777259827
सृजन, 3, 2, 0.9991207718849182
एयर, 3, 1, 0.9267112612724304
अभिवादन, 3, 2, 0.947911262512207
इंजीनियरों, 3, 2, 0.9604319930076599
लैब, 0, 1, 0.8007052540779114
क्राइम, 0, 2, 0.9267750382423401
शिकंजे, 3, 2, 0.8512771725654602
वकीलों, 3, 2, 0.9864438772201538
लेखन, 3, 2, 0.991442859172821
वर्गों, 0, 2, 0.8055818676948547
विस्फोटकों, 3, 2, 0.7557225823402405
गुंडों, 3, 2, 0.8265169262886047
कर्ता, 3, 2, 0.9906530380249023
प्रोटोकॉल, 3, 2, 0.5330790877342224
लड़कियाँ, 3, 1, 0.9998427629470825
लाइब्रेरियन, 0, 2, 0.8837485313415527
पदभार, 0, 2, 0.9026660919189453
खाड़ी, 3, 1, 0.8577266931533813
प्रस्थान, 3, 2, 0.9439624547958374
पॉलिसी, 3, 1, 0.934281587600708
इत्तेफाक, 3, 2, 0.996150016784668
तस्कर, 0, 2, 0.9077655673027039
कोहरे, 3, 2, 0.9903559684753418
गृहों, 0, 2, 0.6699495315551758
हनीमून, 3, 2, 0.9974880218505859
मूर्ती, 3, 1, 0.7579078078269958
ज्योतिषियों, 3, 2, 0.8503594398498535
प्रदूषण, 3, 2, 0.996912956237793
तकली, 3, 1, 0.9925754070281982
खिलौने, 3, 2, 0.9968894124031067
चढ़ाई, 3, 1, 0.5249247550964355
साधकों, 3, 2, 0.853618323802948
पारा, 3, 2, 0.6794978976249695
हवाओं, 3, 1, 0.8472442626953125
प्रतिष्ठानों, 3, 2, 0.999295711517334
गूंज, 3, 1, 0.5263758301734924
मिर्गी, 3, 2, 0.9389971494674683
हार्ट, 3, 2, 0.8547164797782898
मुराद, 3, 1, 0.5255938768386841
नवाब, 3, 2, 0.9944711923599243
कार्यशाला, 3, 1, 0.9934612512588501
पहाड़ी, 3, 1, 0.6779049038887024
प्लेनेटेरियम, 0, 2, 0.9672676920890808
एक्वेरियम, 0, 2, 0.9992367029190063
शासकों, 3, 2, 0.9496233463287354
कलात्मकता, 3, 1, 0.923170268535614
सुल्तान, 0, 2, 0.5375563502311707
शब्दों, 0, 2, 0.5932765603065491
नवाबों, 3, 2, 0.7202510833740234
किले, 0, 2, 0.9992274045944214
किला, 0, 2, 0.8827604055404663
वादियाँ, 3, 1, 0.9274829030036926
स्कर्ट, 3, 1, 0.9496692419052124
पौंड, 3, 2, 0.5526293516159058
कॉफी, 0, 1, 0.6377248764038086
म्यूजियम, 0, 2, 0.9589381814002991
नजारों, 3, 2, 0.7404026985168457
खाक, 0, 1, 0.9387255311012268
तूफानों, 0, 2, 0.7385444641113281
लाइफ, 0, 1, 0.6102417707443237
संवादों, 3, 2, 0.9494963884353638
जंक्शन, 3, 2, 0.680876612663269
क्रूज, 0, 2, 0.9665026664733887
खिड़कियों, 3, 1, 0.9995367527008057
उक्ति, 3, 1, 0.8450724482536316
धर्मशालाएँ, 3, 1, 0.7928973436355591
हवेलियों, 0, 1, 0.5173961520195007
सरोवर, 0, 2, 0.8780555129051208
सूर्यास्त, 3, 2, 0.830876886844635
छतें, 3, 1, 0.5030006766319275
मौर्य, 3, 2, 0.7795292735099792
भिक्षा, 0, 1, 0.52878737449646
गाइड, 3, 2, 0.9996795654296875
संख्‍या, 3, 1, 0.9887040257453918
नजारे, 3, 2, 0.9920850396156311
बरामदे, 3, 2, 0.9127194285392761
हिस्‍सों, 3, 2, 0.9679450988769531
विश्रामगृह, 3, 2, 0.7421587109565735
मित्रता, 3, 1, 0.9256877899169922
बच्‍चे, 0, 2, 0.7445290684700012
कल्चर, 0, 2, 0.9580852389335632
चुंबन, 0, 2, 0.9525179862976074
नमी, 3, 1, 0.9867364764213562
बोट, 3, 1, 0.9964981079101562
सुरक्षाकर्मियों, 3, 2, 0.9765148162841797
वर्षो, 0, 2, 0.9714407920837402
मंत्रोच्चार, 3, 2, 0.9675225019454956
ग्रामीण, 0, 2, 0.739963948726654
एक, 3, 2, 0.9945768117904663
कालखंड, 0, 2, 0.7609696984291077
अभियुक्त, 3, 2, 0.7540138363838196
शौचालय, 3, 2, 0.9434071183204651
अवसाद, 3, 2, 0.6547580361366272
संपत्ति, 3, 1, 0.9370777010917664
राजशाही, 3, 1, 0.9937583208084106
चोरी, 3, 1, 0.9812517166137695
कॉपीराइट, 0, 2, 0.754701554775238
गड़बड़, 3, 1, 0.9794715642929077
ट्यूबर, 3, 2, 0.5280910730361938
वाइरस, 0, 2, 0.9826666116714478
टीन, 0, 2, 0.7653517723083496
विद्युत, 3, 2, 0.9878396391868591
गोद, 3, 1, 0.9283891916275024
पैसों, 3, 2, 0.9596011638641357
कांग्रेस, 0, 2, 0.794325053691864
धूल, 3, 1, 0.7820737957954407
जनसभा, 0, 1, 0.9837073683738708
टीका, 3, 1, 0.9082918167114258
सेंसेक्स, 3, 2, 0.643511176109314
लड़के, 3, 2, 0.9971230626106262
सीना, 3, 1, 0.7211544513702393
निवेशकों, 3, 2, 0.6915613412857056
दर्द, 0, 2, 0.531367301940918
शिष्टमंडल, 3, 2, 0.9980801343917847
धर्मनिरपेक्षता, 0, 1, 0.7413541674613953
चाचा, 3, 2, 0.9803426861763
चेहरों, 3, 2, 0.8814523816108704
घड़े, 0, 2, 0.954538106918335
कर्ताओं, 3, 2, 0.997890055179596
अध्यादेश, 0, 2, 0.7000275254249573
निपटारा, 0, 2, 0.5495883822441101
पसंद, 3, 2, 0.9501267075538635
सभागार, 0, 2, 0.8747604489326477
एप्लीकेशन, 3, 2, 0.8244331479072571
बूथ, 0, 2, 0.5331777334213257
दुर्व्यवहार, 3, 2, 0.9218550324440002
सूमो, 0, 2, 0.9898719191551208
समयानुसार, 3, 2, 0.9787179231643677
फ़ायदा, 3, 2, 0.9893731474876404
छेड़छाड़, 3, 1, 0.9987420439720154
सच, 3, 2, 0.9741341471672058
निकासी, 0, 1, 0.8387249112129211
विविधीकरण, 3, 2, 0.9993645548820496
लाशें, 3, 1, 0.9967108964920044
चट्टानें, 0, 1, 0.541858971118927
कॉम्पलैक्स, 0, 2, 0.6734915375709534
ताल्लुक, 3, 2, 0.7797316312789917
जनभावना, 3, 2, 0.9862832427024841
अगुवाई, 0, 1, 0.6306250095367432
विकेट, 0, 2, 0.559789776802063
साझेदारी, 3, 1, 0.5578693151473999
नोंक, 3, 1, 0.9942377805709839
गांवों, 0, 2, 0.9520401954650879
देशवासियों, 3, 2, 0.8449341654777527
नैतिकता, 0, 1, 0.539313018321991
अध्यक्षा, 3, 1, 0.9013340473175049
त्रासदी, 3, 1, 0.5829771757125854
वीज़ा, 3, 2, 0.5125806331634521
सीमापार, 0, 2, 0.8254765272140503
मालवाहक, 3, 2, 0.9969677329063416
टेलीस्कोप, 0, 2, 0.6729589104652405
नर्सरी, 0, 1, 0.901580810546875
जायदाद, 3, 1, 0.9878321290016174
ठग, 3, 2, 0.9648860096931458
कलेक्शन, 0, 2, 0.6724282503128052
उपकुलपति, 3, 2, 0.8246783018112183
नक्सल, 3, 2, 0.9864103198051453
बच्ची, 3, 1, 0.9302870035171509
कूल्हे, 3, 2, 0.9991016387939453
पद्म, 3, 2, 0.6727185845375061
विधाओं, 0, 1, 0.5981807112693787
डिब्बे, 3, 2, 0.9563355445861816
आनन, 3, 2, 0.77012038230896
दर्जनों, 3, 2, 0.9638171792030334
शटर, 3, 2, 0.999609649181366
दोस्ती, 3, 1, 0.9932392835617065
कमाई, 0, 1, 0.6255604028701782
पंजाबी, 3, 2, 0.9986454844474792
मिस्टर, 3, 2, 0.9526306390762329
चालान, 3, 2, 0.9837365746498108
कालिख, 3, 1, 0.8982740640640259
विज्ञापन, 3, 2, 0.7974310517311096
वोकेशनल, 3, 2, 0.6449459791183472
अदालतें, 0, 1, 0.5409672856330872
असेंबली, 3, 1, 0.6125244498252869
ट्रैवेल, 3, 2, 0.9994468092918396
रजामंदी, 3, 1, 0.8728964328765869
शुल्कों, 0, 2, 0.5744544863700867
कहानियों, 3, 1, 0.9411083459854126
आतिशबाजी, 3, 1, 0.9939792156219482
निषेधाज्ञा, 3, 1, 0.9922268390655518
निगाहें, 3, 1, 0.8970171213150024
प्रसारण, 0, 2, 0.8720077276229858
सह, 3, 2, 0.9771012663841248
संशोधनों, 3, 2, 0.9929312467575073
वायदों, 3, 2, 0.5659440755844116
बहनें, 3, 1, 0.9996602535247803
बाबू, 3, 2, 0.9847034811973572
विश्लेषक, 3, 2, 0.9994924068450928
मस, 0, 2, 0.6804810166358948
नव, 3, 2, 0.9885242581367493
व्यंजनों, 3, 2, 0.9390533566474915
जुर्माने, 3, 2, 0.9878944754600525
अर्थशास्त्री, 3, 2, 0.9985914826393127
लकड़ियां, 3, 1, 0.9755653142929077
फलों, 3, 2, 0.9903062582015991
लीज, 0, 1, 0.9696460962295532
गेम, 0, 2, 0.9958438277244568
जानकारियों, 3, 1, 0.9902018904685974
द्वंद्व, 3, 2, 0.9559893012046814
मंडी, 0, 2, 0.6396146416664124
अर्थव्यवस्थाओं, 3, 1, 0.6468572020530701
सांसे, 0, 1, 0.5593558549880981
गायन, 3, 2, 0.9844632148742676
जाट, 3, 2, 0.7284029722213745
निर्देशक, 3, 2, 0.9998863935470581
मृतक, 3, 2, 0.9999138116836548
सेंटीग्रेट, 3, 2, 0.9464684128761292
ट्रक, 3, 2, 0.9995525479316711
मछलियां, 3, 1, 0.9920583367347717
सेवन, 3, 2, 0.9229984879493713
शोधों, 0, 2, 0.850388765335083
शोधकर्ता, 3, 2, 0.9987342953681946
टर्म, 3, 2, 0.9711419939994812
बंदोबस्त, 0, 2, 0.8191348314285278
केसों, 3, 2, 0.9979825019836426
फाइलों, 3, 1, 0.6264609694480896
गवाहों, 0, 2, 0.9972742199897766
मक़बरे, 3, 2, 0.6169645190238953
ध्वज, 3, 2, 0.9988595247268677
चर्च, 3, 2, 0.9221307039260864
टूल, 0, 2, 0.8674619793891907
लश्कर, 3, 2, 0.9078918099403381
अस्वस्थता, 3, 1, 0.9844783544540405
याचना, 3, 1, 0.9948286414146423
ध्यानाकर्षण, 3, 2, 0.8498378396034241
प्रोड्यूसर, 3, 2, 0.863693356513977
बाध्यता, 3, 1, 0.9909706115722656
बुर्का, 3, 2, 0.5999882221221924
कार्यबल, 3, 2, 0.9945523142814636
लिस्ट, 3, 1, 0.9684123992919922
विपदा, 0, 1, 0.612170934677124
लालटेन, 3, 1, 0.988628625869751
जलाशय, 3, 2, 0.8812588453292847
बेटियों, 3, 1, 0.9995893836021423
तकनीकी, 3, 1, 0.9999779462814331
ज़िम्मेदारी, 3, 1, 0.9936555624008179
चालकों, 0, 2, 0.7867962718009949
अम्मा, 3, 1, 0.948739767074585
ग्राउंड, 3, 2, 0.9792860150337219
कम, 3, 2, 0.9933390021324158
कट्टरपंथियों, 3, 2, 0.997610330581665
बोतलें, 3, 1, 0.5882773399353027
स्टूडियो, 0, 2, 0.5762523412704468
हत्याओं, 3, 1, 0.9981575608253479
दस्तावेज़ों, 0, 2, 0.9966223239898682
अवमानना, 3, 1, 0.9901139736175537
छपाई, 3, 1, 0.8455066680908203
ख़बर, 3, 1, 0.9846943020820618
नुमाइंदे, 3, 2, 0.9889843463897705
हत्यारे, 3, 2, 0.9995367527008057
समाजवाद, 0, 2, 0.5128217935562134
उद्योगपतियों, 3, 2, 0.9748803973197937
चारा, 3, 2, 0.9382598400115967
भतीजी, 3, 1, 0.9984765648841858
नाती, 3, 2, 0.9671089053153992
मैप, 3, 2, 0.9974468946456909
नाइंसाफी, 3, 1, 0.8291707634925842
चिकित्सकों, 3, 2, 0.8718206882476807
कव्वाली, 3, 1, 0.9709946513175964
सितारे, 3, 2, 0.7518324851989746
उकसावे, 3, 2, 0.998336911201477
शून्य, 3, 2, 0.6898514628410339
पुस्तिका, 3, 1, 0.7929920554161072
जार, 3, 2, 0.6460053324699402
बॉन्ड, 3, 2, 0.7656840085983276
सेशन, 0, 2, 0.5134162306785583
सदी, 3, 1, 0.8650150299072266
प्याज, 3, 2, 0.9988923668861389
मसाला, 3, 2, 0.7656847238540649
घी, 0, 2, 0.7903127074241638
पर्वतारोहियों, 3, 2, 0.6640644073486328
खंभे, 3, 2, 0.8075635433197021
राजभवन, 0, 2, 0.8449052572250366
प्रलय, 3, 2, 0.9425362944602966
एक्सप्रेस, 3, 1, 0.9997085928916931
खारेपन, 0, 2, 0.9697536826133728
गोदामों, 0, 2, 0.8426858186721802
अंदेशा, 3, 2, 0.7134904265403748
मोम, 3, 2, 0.9135289788246155
मशवरा, 3, 2, 0.9958904981613159
शुरु, 3, 2, 0.8678197860717773
घात, 0, 1, 0.6454738974571228
कमोबेश, 3, 2, 0.9241839647293091
कारतूस, 3, 2, 0.9871923923492432
मरीज, 3, 2, 0.9628089666366577
वास्ता, 3, 2, 0.5426080226898193
मैत्री, 3, 1, 0.9994899034500122
वरीयता, 3, 1, 0.9312092661857605
सुकून, 3, 2, 0.8316606879234314
दारूल, 0, 2, 0.943575918674469
टखने, 3, 2, 0.9997548460960388
कलेक्ट्रेट, 3, 2, 0.5358566641807556
ग्रोथ, 3, 2, 0.98537677526474
ब्रांडों, 3, 2, 0.9651861786842346
युद्धक, 3, 2, 0.9924934506416321
वोटों, 3, 2, 0.7693414688110352
कफन, 0, 2, 0.7555473446846008
क्रिकेटरों, 3, 2, 0.9996751546859741
सेंध, 3, 1, 0.5091976523399353
सबेरे, 3, 2, 0.8011661171913147
निराकरण, 3, 2, 0.9892613887786865
वीर, 0, 2, 0.7374745607376099
प्रेशर, 3, 2, 0.7899351119995117
माताएं, 3, 1, 0.9984221458435059
अभिभावक, 3, 2, 0.998191773891449
जनतंत्र, 0, 2, 0.5811840891838074
आविष्कार, 3, 2, 0.6368299126625061
उपद्रवियों, 3, 2, 0.9757896661758423
खाद्यान्न, 0, 2, 0.9415926933288574
ताले, 3, 2, 0.79023677110672
रेंट, 3, 2, 0.9950088262557983
टोमैटो, 0, 2, 0.6171985864639282
करदाताओं, 3, 2, 0.9425821900367737
वार्ताएं, 3, 1, 0.8993946313858032
नौजवान, 0, 2, 0.7594767212867737
पीठिका, 3, 1, 0.8669029474258423
नियमावली, 3, 1, 0.9682672023773193
छिड़काव, 3, 2, 0.8905614614486694
पैराशूट, 3, 2, 0.9438698887825012
अड़चनों, 3, 1, 0.9672480821609497
परीक्षाएं, 3, 1, 0.8328429460525513
अकाउंटेंट, 3, 2, 0.9125637412071228
अवरोध, 3, 2, 0.9032960534095764
खाई, 0, 1, 0.9805482625961304
स्पेशलिस्ट, 3, 2, 0.9076699018478394
गवर्निंग, 3, 1, 0.5862478613853455
विसंगतियाँ, 3, 1, 0.9953923225402832
झांसा, 3, 2, 0.8952917456626892
लेना, 0, 2, 0.6049880385398865
जेंटलमेन, 0, 2, 0.6897236108779907
मैरिज, 0, 1, 0.5405322313308716
आयुध, 3, 2, 0.9933324456214905
वेबसाइटों, 3, 1, 0.984870970249176
वेसेल, 3, 2, 0.9818628430366516
कंधों, 3, 2, 0.7199096083641052
कविताएं, 3, 1, 0.6040620803833008
एस्कॉर्ट, 3, 2, 0.9597345590591431
पुथल, 3, 1, 0.9594821929931641
स्टूडेंट्स, 3, 2, 0.9948904514312744
