word,prediction,label,confidence
vilões, 2, 2, 0.9925926327705383
fita, 1, 1, 0.7841054797172546
dólar, 2, 2, 0.7432564496994019
regras, 1, 1, 0.9712940454483032
equilíbrio, 1, 2, 0.6568768620491028
elementos, 2, 2, 0.9451351761817932
negociação, 1, 1, 0.42309942841529846
reflexão, 0, 1, 0.6364334225654602
acionista, 2, 1, 0.8681849837303162
indústrias, 1, 1, 0.910094141960144
hospitalidade, 1, 1, 0.57366544008255
esgotamento, 1, 2, 0.7335904240608215
tombamento, 0, 2, 0.5642475485801697
moradores, 2, 2, 0.9946501851081848
escola, 2, 1, 0.5371127128601074
exterior, 2, 2, 0.6497758626937866
estética, 1, 1, 0.9432013034820557
concessões, 1, 1, 0.9368438124656677
terras, 1, 1, 0.9865350127220154
fotógrafo, 2, 2, 0.963611364364624
autoridade, 2, 1, 0.9149805903434753
fauna, 2, 1, 0.5556344389915466
organismos, 2, 2, 0.6731886863708496
computadores, 2, 2, 0.9458961486816406
comitiva, 2, 1, 0.6984725594520569
espaços, 2, 2, 0.45914196968078613
diagnóstico, 1, 2, 0.6637477874755859
responsável, 2, 2, 0.685936450958252
travão, 2, 1, 0.8511605858802795
aviadores, 2, 2, 0.9996328353881836
advogado, 2, 2, 0.9992567896842957
pés, 1, 2, 0.5745676755905151
concepção, 1, 1, 0.9913800358772278
centrais, 1, 1, 0.9005365967750549
regionais, 1, 1, 0.7263687252998352
pensamento, 2, 2, 0.7173788547515869
verba, 2, 1, 0.7481552362442017
adiamento, 2, 2, 0.5962967872619629
insuficiências, 2, 1, 0.3669706881046295
proximidade, 1, 1, 0.9301434755325317
religiosos, 2, 2, 0.5494328737258911
viragem, 1, 1, 0.6926971077919006
polémica, 0, 1, 0.621269702911377
acto, 0, 2, 0.9555675983428955
auge, 2, 2, 0.9071568250656128
veleiro, 2, 2, 0.9893220663070679
rebocador, 2, 2, 0.9995463490486145
cabines, 1, 1, 0.8840967416763306
comunicação, 0, 1, 0.48649275302886963
sintomas, 2, 1, 0.8498693108558655
estrada, 1, 1, 0.9677859544754028
combustíveis, 2, 2, 0.9639200568199158
sacos, 2, 2, 0.9494014382362366
acção, 0, 1, 0.7173133492469788
mentira, 1, 1, 0.7751256227493286
concretização, 1, 1, 0.7328370809555054
responsabilidades, 1, 1, 0.8013905882835388
roubo, 2, 2, 0.5484057664871216
fecho, 2, 2, 0.6417515277862549
supercomputador, 2, 2, 0.9473831653594971
alvos, 2, 2, 0.9869372248649597
aviso, 2, 2, 0.5413744449615479
curiosidade, 0, 1, 0.8157464861869812
possibilidades, 1, 1, 0.991285502910614
aventura, 1, 1, 0.48325979709625244
objectivo, 2, 2, 0.9565728306770325
árbitros, 2, 2, 0.9933826923370361
bandeira, 1, 1, 0.9824987649917603
cosmopolita, 1, 2, 0.6833407878875732
geógrafas, 1, 1, 0.9605513215065002
indivíduos, 2, 2, 0.9818803071975708
culto, 0, 2, 0.6139564514160156
procuração, 1, 1, 0.9611559510231018
televisões, 1, 1, 0.3902648985385895
alemães, 2, 2, 0.9942945837974548
reactores, 2, 2, 0.9925470948219299
beijinhos, 1, 2, 0.7302572131156921
rotina, 1, 1, 0.5847850441932678
vestígios, 2, 2, 0.8823201060295105
leitura, 1, 1, 0.9124855995178223
bilhetes, 2, 2, 0.995003879070282
repórter, 2, 2, 0.702976644039154
infinito, 2, 2, 0.7373589277267456
continuação, 1, 1, 0.8543769717216492
metada, 1, 1, 0.9406905770301819
bodes, 1, 2, 0.697292685508728
constrangimentos, 0, 2, 0.8790329694747925
soluções, 1, 1, 0.8312698006629944
lastro, 1, 1, 0.5624239444732666
ressurgimento, 0, 2, 0.9903084635734558
sessão, 2, 1, 0.5235903263092041
júri, 2, 2, 0.9043694138526917
tímpanos, 2, 2, 0.9483246803283691
peito, 2, 2, 0.5789517760276794
junta, 0, 1, 0.5168393850326538
diamantes, 2, 2, 0.9417905807495117
saída, 2, 1, 0.8756062388420105
festas, 1, 1, 0.4355778694152832
limite, 1, 2, 0.5583444237709045
dupla, 2, 1, 0.9690864682197571
acolhimento, 0, 2, 0.6959689855575562
comendador, 2, 2, 0.7629897594451904
chamas, 1, 1, 0.4836980402469635
considerações, 1, 1, 0.5853965878486633
intervalos, 2, 2, 0.5245229005813599
volvo, 2, 2, 0.48577192425727844
equívocos, 0, 2, 0.63796466588974
estreia, 0, 1, 0.5854657292366028
vivo, 2, 2, 0.9409660696983337
carrinha, 1, 1, 0.9766812920570374
fornos, 2, 2, 0.6313966512680054
parceiros, 2, 2, 0.9937230944633484
pintura, 1, 1, 0.9556657075881958
touros, 2, 2, 0.8244568705558777
episódios, 2, 2, 0.9218188524246216
parlamentos, 2, 2, 0.6860307455062866
optimismo, 2, 2, 0.9609891772270203
favoritas, 2, 1, 0.6685559153556824
rival, 2, 1, 0.9597046971321106
inferno, 2, 2, 0.8024541735649109
biscates, 2, 2, 0.5540270209312439
deserto, 2, 2, 0.7235854864120483
arquipélago, 2, 2, 0.9186954498291016
fresco, 2, 2, 0.7360903024673462
cimento, 1, 2, 0.9883254766464233
seguir, 1, 2, 0.7803675532341003
lógica, 2, 1, 0.5154199004173279
prostituição, 1, 1, 0.9821552634239197
artes, 2, 1, 0.42178985476493835
erro, 1, 2, 0.7383659482002258
raptores, 2, 2, 0.999344527721405
delinquentes, 2, 2, 0.9777587652206421
descoberta, 0, 1, 0.776242196559906
delator, 2, 2, 0.9981390237808228
remorso, 0, 2, 0.4388261139392853
argumentação, 2, 1, 0.47462427616119385
reduções, 1, 1, 0.8687454462051392
cia, 2, 1, 0.6562302708625793
poluição, 0, 1, 0.5453283190727234
vias, 1, 1, 0.9904037714004517
sofrimento, 0, 2, 0.8370190262794495
docentes, 2, 2, 0.9874288439750671
multidão, 2, 1, 0.5503960251808167
editores, 2, 2, 0.9937979578971863
filmagens, 1, 1, 0.7546126246452332
arraiais, 1, 2, 0.7458381056785583
interiores, 0, 2, 0.6431242823600769
afirmação, 0, 1, 0.7603069543838501
conceito, 1, 2, 0.49661028385162354
reinvenção, 1, 1, 0.8895783424377441
maior, 0, 2, 0.6434966921806335
baixos, 2, 2, 0.8023807406425476
ficheiros, 2, 2, 0.6711299419403076
golos, 1, 2, 0.50834721326828
agregação, 0, 1, 0.8417157530784607
excedente, 1, 2, 0.5703387260437012
s, 0, 2, 0.4613943099975586
performances, 1, 1, 0.8568834662437439
exiguidade, 0, 1, 0.6651608943939209
eucaliptal, 2, 2, 0.6285915374755859
macrocefalia, 2, 1, 0.8417664170265198
checoslovaco, 2, 2, 0.9619687795639038
australiano, 2, 2, 0.9956358075141907
esqueleto, 2, 2, 0.7852624654769897
bolsa, 1, 1, 0.7658807635307312
domínio, 0, 2, 0.858837366104126
individualidade, 1, 1, 0.9814976453781128
intuito, 2, 2, 0.6105349063873291
práticas, 1, 1, 0.72101891040802
hebraico, 2, 2, 0.9388882517814636
circulação, 2, 1, 0.7064462900161743
insinuações, 1, 1, 0.45559003949165344
conselheiro, 2, 2, 0.9968386888504028
prodígio, 2, 2, 0.9490765929222107
primeiro, 0, 2, 0.7085193991661072
contributo, 2, 2, 0.5200400948524475
garantia, 1, 1, 0.6899020075798035
imediato, 2, 2, 0.921719491481781
provedor, 2, 2, 0.8959634900093079
rapidez, 1, 1, 0.9805673956871033
afluxo, 0, 2, 0.7194598913192749
cantaria, 1, 1, 0.768838107585907
vergonha, 1, 1, 0.9666758179664612
colecção, 0, 1, 0.5772181749343872
bandolim, 1, 2, 0.5831149816513062
poema, 2, 2, 0.7797306776046753
formações, 0, 1, 0.49100637435913086
costureira, 1, 1, 0.9839540719985962
pêlo, 1, 2, 0.9088301658630371
estreito, 2, 2, 0.5545355081558228
faces, 1, 1, 0.9743941426277161
colina, 1, 1, 0.6332485675811768
comoção, 0, 1, 0.49454039335250854
extracto, 2, 2, 0.4686258137226105
à, 1, 2, 0.7245915532112122
binóculos, 2, 2, 0.8564400672912598
obscuridade, 0, 1, 0.6743484735488892
licenciatura, 1, 1, 0.9131298661231995
pedras, 1, 1, 0.8608675599098206
alcáçova, 1, 1, 0.6697967648506165
proveito, 1, 2, 0.8691060543060303
velocidades, 1, 1, 0.9396887421607971
chantagem, 2, 1, 0.4718286693096161
causador, 2, 2, 0.9882549047470093
fabrico, 1, 2, 0.6381868124008179
multidões, 1, 1, 0.8503183126449585
happening, 1, 2, 0.9823749661445618
entrega, 1, 1, 0.7183074951171875
injecção, 0, 1, 0.8126599788665771
heptatlo, 2, 2, 0.6414185762405396
observação, 0, 1, 0.8740801811218262
fibras, 1, 1, 0.6437358856201172
repartição, 1, 1, 0.575735330581665
doutrina, 1, 1, 0.9247579574584961
vila, 1, 1, 0.9339722394943237
sandes, 2, 1, 0.8624457716941833
pressas, 1, 1, 0.5269285440444946
subconsciente, 2, 2, 0.8255769610404968
termo, 2, 2, 0.9200697541236877
acumulação, 1, 1, 0.687818706035614
macaquinho, 2, 2, 0.767593264579773
caserna, 1, 1, 0.8051989674568176
amador, 2, 2, 0.963561475276947
harmonia, 1, 1, 0.9830190539360046
ensinamentos, 2, 2, 0.6879459619522095
roturas, 1, 1, 0.8878547549247742
medicamentos, 2, 2, 0.8945748209953308
licenças, 2, 1, 0.48597896099090576
rocha, 1, 1, 0.9592401385307312
esboços, 2, 2, 0.6141240000724792
esbirros, 2, 2, 0.7182079553604126
bibliotecas, 1, 1, 0.9166810512542725
cardeal, 2, 2, 0.9536130428314209
suspeita, 2, 1, 0.6321986317634583
livraria, 1, 1, 0.9072022438049316
gratidão, 0, 1, 0.48636582493782043
alçada, 0, 1, 0.5739002227783203
repartições, 1, 1, 0.9406319856643677
conjuntos, 2, 2, 0.43529900908470154
mangas, 2, 1, 0.5556643009185791
ferrovias, 1, 1, 0.9546173214912415
pausa, 0, 1, 0.5850276947021484
credenciais, 2, 1, 0.5972543954849243
métodos, 2, 2, 0.6740918755531311
panfletos, 2, 2, 0.6938753724098206
nata, 2, 1, 0.5264219641685486
ouvido, 2, 2, 0.9719849228858948
mastros, 2, 2, 0.9273096323013306
gelo, 2, 2, 0.864032506942749
cicatriz, 1, 1, 0.790287435054779
relator, 2, 2, 0.9842092990875244
incidentes, 0, 2, 0.9220092296600342
mascote, 2, 2, 0.9316183924674988
vinicultores, 2, 2, 0.9910141825675964
morcego, 2, 2, 0.9890215992927551
desconto, 2, 2, 0.822067379951477
institucionalização, 1, 1, 0.9974362254142761
oferta, 1, 1, 0.5190562605857849
campeonatos, 2, 2, 0.5043543577194214
populações, 1, 1, 0.9991658926010132
indisciplina, 1, 1, 0.9606042504310608
associações, 1, 1, 0.5133748054504395
simplicidades, 1, 1, 0.9989491105079651
incapacidade, 1, 1, 0.8225519061088562
precedentes, 0, 2, 0.8550578951835632
essência, 1, 1, 0.8245002031326294
metragens, 2, 1, 0.9235681891441345
documentários, 2, 2, 0.9259642958641052
comentários, 2, 2, 0.7765783667564392
remix, 2, 1, 0.9562901854515076
vinil, 2, 2, 0.887800931930542
tese, 1, 1, 0.9896330833435059
angústia, 1, 1, 0.6100854873657227
oradores, 2, 2, 0.9998562335968018
cooperativas, 1, 1, 0.8835154175758362
janelas, 2, 1, 0.5270205140113831
máquina, 2, 1, 0.7146774530410767
lavagem, 2, 1, 0.7464163899421692
gritos, 2, 2, 0.9383629560470581
somalis, 2, 2, 0.99065101146698
órbita, 2, 1, 0.7037878632545471
debilidade, 1, 1, 0.667675793170929
timbre, 1, 2, 0.8798040747642517
automobilistas, 2, 2, 0.993897020816803
terrorismo, 2, 2, 0.9372477531433105
pala, 1, 1, 0.973633348941803
névoa, 2, 1, 0.9248769283294678
forragem, 1, 1, 0.9684352278709412
general, 2, 2, 0.9897497296333313
colombiano, 2, 2, 0.9981325268745422
eliminatória, 2, 1, 0.8828465938568115
telegrama, 2, 2, 0.9619078636169434
turnos, 1, 2, 0.5587217807769775
tensão, 2, 1, 0.41725242137908936
extração, 1, 1, 0.9753776788711548
marginalizados, 2, 2, 0.8028027415275574
cinzas, 2, 1, 0.6591257452964783
grades, 1, 1, 0.8072671294212341
gorros, 2, 2, 0.9720363020896912
interrogações, 0, 1, 0.45417869091033936
contrapartidas, 1, 1, 0.5073499083518982
ignorância, 1, 1, 0.9665360450744629
braseiro, 2, 2, 0.732021689414978
retoma, 2, 1, 0.9883875250816345
reformados, 2, 2, 0.5231643319129944
gene, 2, 2, 0.5213611721992493
injecções, 0, 1, 0.8347151279449463
ensaios, 2, 2, 0.9026103615760803
colecções, 0, 1, 0.7594892382621765
concentrações, 1, 1, 0.5375758409500122
superstições, 1, 1, 0.9487616419792175
pobrezinhos, 1, 2, 0.9629754424095154
privatizações, 1, 1, 0.653723955154419
hoje, 1, 2, 0.9115996956825256
hospitais, 2, 2, 0.5120816230773926
cozinhas, 1, 1, 0.759093701839447
desagradáveis, 2, 1, 0.6202753782272339
heróis, 2, 2, 0.9948752522468567
evasões, 0, 1, 0.8238847255706787
gregos, 2, 2, 0.7173361778259277
biólogos, 2, 1, 0.9987661838531494
partilha, 0, 1, 0.7461472153663635
hesitações, 1, 1, 0.8544053435325623
crentes, 2, 2, 0.8651981949806213
peões, 2, 2, 0.9629281163215637
dispôr, 0, 2, 0.6602481007575989
sociedades, 1, 1, 0.9984410405158997
leilões, 1, 2, 0.5068090558052063
portal, 2, 2, 0.9942654967308044
degraus, 2, 2, 0.3971240222454071
calendário, 2, 2, 0.9725229144096375
constância, 1, 1, 0.9980769157409668
embaixadas, 1, 1, 0.9289306402206421
segmento, 2, 2, 0.9233613610267639
constatação, 0, 1, 0.8509847521781921
emancipação, 1, 1, 0.8010784983634949
fruto, 1, 2, 0.7806257009506226
estreante, 2, 2, 0.9972414970397949
sismo, 1, 2, 0.37118199467658997
cadeiras, 1, 1, 0.8963295817375183
mecânicos, 2, 2, 0.714874804019928
franceses, 2, 2, 0.9964244961738586
incondicional, 1, 2, 0.9397798180580139
indefinições, 0, 1, 0.6992753744125366
semelhança, 1, 1, 0.8343752026557922
impedimento, 1, 2, 0.6330575942993164
varanda, 2, 1, 0.6741227507591248
transeunte, 2, 2, 0.9393376111984253
imperativo, 2, 2, 0.882535994052887
sondagem, 2, 1, 0.679889976978302
finlandês, 0, 2, 0.7092159390449524
colóquio, 2, 2, 0.6016292572021484
folha, 1, 1, 0.6311547160148621
histórico, 2, 2, 0.9412715435028076
porrada, 2, 1, 0.7459139823913574
borbas, 2, 1, 0.7208820581436157
desvantagem, 1, 1, 0.927243709564209
fulgor, 2, 2, 0.9012991189956665
consagração, 0, 1, 0.9554567933082581
prateleira, 2, 1, 0.7671823501586914
fila, 1, 1, 0.7023909687995911
transportes, 0, 2, 0.8775813579559326
catalães, 2, 2, 0.9970846772193909
convicção, 1, 1, 0.9176521301269531
economicismo, 2, 2, 0.963354766368866
tijolo, 2, 2, 0.5941396355628967
camadas, 1, 1, 0.9876670837402344
tenor, 2, 2, 0.9943763017654419
triunfos, 0, 2, 0.5363466739654541
chamadas, 1, 1, 0.916748583316803
transmontanos, 2, 2, 0.8377888202667236
fluido, 2, 2, 0.722812831401825
vestuário, 2, 2, 0.7463644742965698
portagens, 1, 1, 0.7282930612564087
psd, 1, 2, 0.9487833380699158
acrónimo, 2, 2, 0.9567957520484924
desequilíbrio, 0, 2, 0.7148687243461609
adenocarcinoma, 2, 2, 0.9504860639572144
máximos, 2, 2, 0.9343768954277039
festinha, 1, 1, 0.5148871541023254
currículos, 2, 2, 0.710167646408081
fruição, 0, 1, 0.7590659856796265
filão, 2, 2, 0.5164580941200256
vagas, 1, 1, 0.528988242149353
bandidos, 2, 2, 0.9975087642669678
distracção, 0, 1, 0.9476831555366516
cama, 1, 1, 0.4390571415424347
retomada, 2, 1, 0.4589725732803345
consciências, 0, 1, 0.8149757385253906
sepultura, 2, 1, 0.8744813203811646
imprevisibilidade, 1, 1, 0.5410813093185425
cimentos, 0, 2, 0.6439985632896423
igrejas, 1, 1, 0.9807969331741333
sentidos, 2, 2, 0.8905044198036194
potencialidades, 1, 1, 0.947117805480957
embaraço, 1, 2, 0.5605238676071167
louça, 1, 1, 0.905471920967102
barbudos, 2, 2, 0.9972705245018005
manager, 2, 2, 0.9468604326248169
crápula, 2, 1, 0.8190109133720398
provincial, 1, 2, 0.894387423992157
pompas, 1, 1, 0.8242419362068176
mortalidade, 1, 1, 0.6891085505485535
cavidade, 1, 1, 0.9723039865493774
notificações, 2, 1, 0.6063719391822815
petiz, 2, 2, 0.9863011837005615
repto, 2, 2, 0.7498910427093506
lenços, 2, 2, 0.9257758855819702
precauções, 2, 1, 0.5357749462127686
bombardeamentos, 0, 2, 0.83449387550354
psis, 1, 2, 0.8571147918701172
checo, 2, 2, 0.9913603663444519
ombro, 2, 2, 0.9340597987174988
lide, 0, 1, 0.6101511120796204
aquariofilia, 1, 1, 0.9368810653686523
talhões, 2, 2, 0.8272805213928223
escrúpulos, 2, 2, 0.5448328852653503
condenação, 0, 1, 0.96698397397995
drenagem, 1, 1, 0.944039523601532
gajo, 2, 2, 0.8230704665184021
chatice, 1, 1, 0.778652012348175
instinto, 0, 2, 0.4826963543891907
cesto, 1, 2, 0.9278894662857056
búlgaro, 2, 2, 0.9548749327659607
portador, 2, 2, 0.989126980304718
mota, 1, 1, 0.4777170419692993
lâmpadas, 1, 1, 0.9018851518630981
megabits, 1, 2, 0.9420379996299744
secretária, 1, 1, 0.9524925947189331
massificação, 1, 1, 0.7859673500061035
divórcio, 2, 2, 0.4779170751571655
consolas, 1, 1, 0.7487051486968994
nave, 2, 1, 0.9375202655792236
sol, 2, 2, 0.6927717328071594
manequins, 2, 2, 0.5371825695037842
demónio, 2, 2, 0.9843608736991882
obstáculos, 2, 2, 0.6170107126235962
troféus, 2, 2, 0.8609522581100464
autora, 1, 1, 0.8289214372634888
simpatias, 1, 1, 0.9829475283622742
barril, 2, 2, 0.7592822909355164
amamentação, 1, 1, 0.7414813041687012
ré, 2, 1, 0.6753296852111816
projectista, 2, 2, 0.9016522169113159
bicicletas, 2, 1, 0.7333428263664246
amplitude, 1, 1, 0.8418048620223999
cauda, 1, 1, 0.8962207436561584
glaciares, 2, 2, 0.8235669732093811
anedotas, 1, 1, 0.5013510584831238
intangibilidade, 1, 1, 0.8565689921379089
pároco, 1, 2, 0.6015790104866028
sopro, 2, 2, 0.8596381545066833
estádios, 2, 2, 0.7446095943450928
paleontólogos, 2, 2, 0.9983059167861938
faculdade, 1, 1, 0.9561110734939575
silhueta, 2, 1, 0.5826008915901184
subsidiária, 1, 1, 0.9729956388473511
pretexto, 2, 2, 0.4958738088607788
intriga, 1, 1, 0.5921494364738464
quantias, 1, 1, 0.8531016111373901
discografia, 2, 1, 0.6068739295005798
ortodoxias, 2, 1, 0.571290910243988
produtividades, 1, 1, 0.8802226185798645
cineclubes, 2, 2, 0.9605174660682678
espinhos, 1, 2, 0.5745249390602112
democracias, 1, 1, 0.8875924944877625
jornalístico, 2, 2, 0.9770213961601257
pronunciamento, 2, 2, 0.8863167762756348
liberação, 1, 1, 0.5830432176589966
distorções, 1, 1, 0.8037266731262207
pênalti, 2, 2, 0.956363320350647
pastel, 1, 2, 0.9802606701850891
julgamentos, 0, 2, 0.8839790225028992
quadrinhistas, 2, 2, 0.9994947910308838
órbitas, 2, 1, 0.83635014295578
supressão, 0, 1, 0.953096330165863
calças, 2, 1, 0.5804475545883179
eficiência, 1, 1, 0.9676835536956787
leques, 2, 2, 0.6182987689971924
pratos, 2, 2, 0.9469442367553711
selos, 2, 2, 0.995693564414978
graus, 2, 2, 0.5824492573738098
pusilanimidade, 1, 1, 0.7893181443214417
conversão, 1, 1, 0.8186559677124023
exceção, 1, 1, 0.6596949100494385
estratos, 2, 2, 0.5708353519439697
contatos, 2, 2, 0.9095489382743835
delegacias, 1, 1, 0.8305551409721375
palanques, 2, 2, 0.9945223331451416
instância, 1, 1, 0.43086251616477966
neoliberalismo, 2, 2, 0.8974002599716187
rebeldes, 2, 2, 0.9841116666793823
pinguim, 2, 2, 0.9866366982460022
oponentes, 2, 2, 0.9872867465019226
brasileiras, 1, 1, 0.5681198835372925
correria, 2, 1, 0.9761815071105957
prefeitos, 2, 2, 0.9449332356452942
hiperinflação, 1, 1, 0.9293652772903442
manchetes, 1, 1, 0.6120834946632385
remador, 2, 2, 0.997526228427887
jantares, 2, 2, 0.7876015901565552
conector, 2, 2, 0.6332322955131531
boatos, 2, 2, 0.9583259224891663
baiano, 2, 2, 0.9810909032821655
suplente, 2, 2, 0.7844598293304443
grevistas, 2, 2, 0.9880637526512146
batismo, 0, 2, 0.8378793001174927
cadre, 2, 2, 0.9668081998825073
combinação, 1, 1, 0.9480956196784973
demissões, 0, 1, 0.5856784582138062
goiás, 1, 1, 0.8450581431388855
secretarias, 1, 1, 0.9730984568595886
reggae, 2, 2, 0.9787012338638306
