word,prediction,label,confidence
занятий, 1, 0, 0.9676313400268555
радиопередачах, 1, 1, 0.9860234260559082
турнира, 2, 2, 0.6542977094650269
коллегии, 1, 1, 0.8381432890892029
пожары, 1, 2, 0.9527357816696167
ношения, 1, 0, 0.9999911785125732
штурма, 1, 2, 0.9992959499359131
вторжение, 1, 0, 0.9863659143447876
версий, 1, 1, 0.992379903793335
представители, 2, 2, 0.9054853916168213
ядре, 1, 0, 0.9889079928398132
судном, 2, 0, 0.6229549646377563
тоо, 1, 0, 0.8092607855796814
пехоте, 2, 1, 0.5488196015357971
зоопарком, 2, 2, 0.5964520573616028
вопросов, 1, 2, 0.8016057014465332
отчётности, 1, 1, 0.9952749013900757
преследования, 1, 0, 0.9998947381973267
толщине, 1, 1, 0.9302033185958862
сортировке, 1, 1, 0.9917654395103455
гуманизм, 2, 2, 0.7191029191017151
последствий, 1, 0, 0.9534082412719727
поражениями, 1, 0, 0.9977909326553345
чемпионов, 2, 2, 0.9932807087898254
природе, 1, 1, 0.9664977788925171
изоляцию, 1, 1, 0.5682768225669861
политику, 1, 1, 0.6205223202705383
заведений, 1, 0, 0.9157949090003967
мемуары, 1, 2, 0.9807553291320801
обменом, 1, 2, 0.8390896916389465
землетрясение, 1, 0, 0.9562414288520813
пароли, 2, 2, 0.6718675494194031
возникновении, 1, 0, 0.9941388368606567
обладателем, 1, 2, 0.9838672876358032
залы, 2, 2, 0.6238845586776733
чувство, 1, 0, 0.9927648901939392
сущность, 1, 1, 0.9242992401123047
индустрии, 1, 1, 0.9915598034858704
поворота, 1, 2, 0.9971210360527039
молебен, 2, 2, 0.5960099697113037
вокалисткой, 1, 1, 0.9992859959602356
формулировку, 1, 1, 0.7852359414100647
репортажи, 1, 2, 0.9846264719963074
кубок, 2, 2, 0.9918294548988342
сказании, 1, 0, 0.9691399335861206
независимость, 1, 1, 0.9932358860969543
кожура, 1, 1, 0.9955925345420837
палеонтологии, 1, 1, 0.8489589691162109
провайдеров, 2, 2, 0.9830663204193115
комарка, 1, 1, 0.9982011318206787
пасынком, 1, 2, 0.9218814969062805
функций, 1, 1, 0.9885500073432922
штрафной, 2, 2, 0.9688218832015991
листовка, 1, 1, 0.8582437038421631
русских, 2, 2, 0.8551690578460693
энергию, 2, 1, 0.5040151476860046
процедуру, 2, 1, 0.6492948532104492
стажа, 2, 2, 0.9723839163780212
трактору, 1, 2, 0.5480259656906128
лента, 1, 1, 0.9989293217658997
исключений, 1, 0, 0.9951015114784241
владение, 2, 0, 0.5645150542259216
полки, 2, 1, 0.6781038045883179
зарплаты, 1, 1, 0.8842867016792297
басков, 1, 2, 0.9278945326805115
большевиков, 2, 2, 0.8971235156059265
перегрева, 1, 2, 0.9821261763572693
конторщиком, 1, 2, 0.819039523601532
переход, 2, 2, 0.7823487520217896
вождю, 2, 2, 0.986615777015686
силы, 1, 1, 0.9991685152053833
работами, 1, 1, 0.667794942855835
электроники, 1, 1, 0.9961014986038208
миссии, 1, 1, 0.9820111989974976
y, 1, 2, 0.966869592666626
dvd, 1, 2, 0.9960368275642395
документах, 1, 2, 0.849242627620697
миражом, 1, 2, 0.9682657122612
выкорчёвывания, 1, 0, 0.999484658241272
литургией, 1, 1, 0.9937124848365784
танец, 1, 2, 0.6454556584358215
порядке, 2, 2, 0.5308354496955872
берега, 1, 2, 0.9945821166038513
полюс, 2, 2, 0.998915433883667
англичане, 2, 2, 0.999496340751648
азербайджанцы, 2, 2, 0.9971959590911865
албанцы, 2, 2, 0.9964235424995422
условиях, 2, 0, 0.721523642539978
проблемой, 1, 1, 0.8806341886520386
телефона, 1, 2, 0.9980509281158447
вариантах, 1, 2, 0.983091413974762
возлюбленном, 1, 2, 0.9757088422775269
артефакт, 2, 2, 0.5247299075126648
выпуск, 1, 2, 0.9845553040504456
ア, 2, 2, 0.7718076705932617
воде, 2, 1, 0.8463765978813171
холке, 1, 1, 0.7513259053230286
сведения, 1, 0, 0.9971563816070557
демократии, 1, 1, 0.9991434812545776
предательстве, 2, 0, 0.680897057056427
княгини, 1, 1, 0.9859312772750854
месту, 2, 0, 0.925957441329956
спариванию, 1, 0, 0.9448127746582031
наступлении, 1, 0, 0.8053876757621765
блоке, 1, 2, 0.9894998669624329
эсминец, 2, 2, 0.9494155645370483
образ, 2, 2, 0.9446995258331299
якша, 2, 2, 0.9360849261283875
палате, 1, 1, 0.6985363364219666
представителям, 2, 2, 0.5559918880462646
маской, 1, 1, 0.9792255163192749
чашечку, 2, 1, 0.9390629529953003
тренеров, 2, 2, 0.9493049383163452
классы, 1, 2, 0.8420409560203552
фрагментов, 1, 2, 0.9993521571159363
премии, 1, 1, 0.9914625287055969
бедствие, 1, 0, 0.9805001020431519
годом, 1, 2, 0.6290713548660278
предание, 1, 0, 0.9847221970558167
трактом, 2, 2, 0.7221886515617371
гости, 1, 2, 0.6030762791633606
просьбы, 1, 1, 0.9863900542259216
полицейскими, 2, 2, 0.650515079498291
актеров, 2, 2, 0.9619292616844177
отмены, 1, 1, 0.9998416900634766
укрепления, 1, 0, 0.9922633171081543
темазепам, 1, 2, 0.5233644843101501
страниц, 1, 1, 0.9944257736206055
каннибализм, 2, 2, 0.9420488476753235
сообщение, 1, 0, 0.9904338121414185
акция, 1, 1, 0.9024953842163086
секретарь, 2, 2, 0.9735527038574219
мутант, 2, 2, 0.8326814770698547
вершине, 2, 1, 0.898411750793457
наступления, 1, 0, 0.9952730536460876
фронтах, 2, 2, 0.7083288431167603
походе, 2, 2, 0.6462920308113098
предшественники, 2, 2, 0.9161593914031982
сословие, 2, 0, 0.9847763776779175
островами, 2, 2, 0.6043537855148315
ацидоза, 1, 2, 0.999767005443573
титров, 1, 2, 0.8308212161064148
формата, 1, 2, 0.9982043504714966
глухоту, 1, 1, 0.5229535102844238
предложения, 1, 0, 0.9970435500144958
инструмента, 1, 2, 0.9972645044326782
разработке, 1, 1, 0.9985552430152893
гпа, 2, 2, 0.8505210876464844
признанием, 1, 0, 0.9935621023178101
несогласии, 1, 0, 0.6416906714439392
восток, 1, 2, 0.868462085723877
индуизме, 1, 2, 0.9946276545524597
пуль, 1, 1, 0.9989007711410522
ассоциаций, 1, 1, 0.96812504529953
императору, 2, 2, 0.8913769721984863
водохранилище, 1, 0, 0.9227824211120605
голубя, 1, 2, 0.9127131700515747
говоров, 1, 2, 0.9762164950370789
эпохах, 1, 1, 0.9866985082626343
епархию, 2, 1, 0.9961509704589844
большевиками, 2, 2, 0.8339933753013611
секцию, 2, 1, 0.9960120916366577
времён, 1, 0, 0.7017866969108582
хилигайнон, 2, 2, 0.9991600513458252
индейцы, 2, 2, 0.9994385838508606
оборот, 2, 2, 0.996791660785675
точкой, 1, 1, 0.9670438170433044
оборудования, 1, 0, 0.9990424513816833
ссылку, 1, 1, 0.5137714147567749
дисплей, 2, 2, 0.9924259185791016
цифири, 2, 1, 0.6410461664199829
преподобного, 1, 2, 0.9967658519744873
порты, 2, 2, 0.6529233455657959
поведение, 1, 0, 0.9978773593902588
депрессии, 1, 1, 0.992985188961029
коалиция, 1, 1, 0.9975934624671936
ложа, 1, 1, 0.9986043572425842
сценарист, 2, 2, 0.9995126724243164
ряда, 1, 2, 0.9992302656173706
противопоставления, 1, 0, 0.9999101161956787
загадки, 1, 1, 0.9986007809638977
формах, 1, 1, 0.7816804051399231
ареалов, 1, 2, 0.9981285929679871
католицизм, 2, 2, 0.9401857256889343
епископа, 1, 2, 0.957760751247406
током, 2, 2, 0.8552970290184021
рождества, 1, 0, 0.549035906791687
агент, 2, 2, 0.9986100196838379
полузарядов, 1, 2, 0.8987921476364136
полотнище, 2, 0, 0.9274255037307739
институты, 2, 2, 0.7567936182022095
вышка, 1, 1, 0.6229043006896973
кинематографа, 1, 2, 0.8128911852836609
заявлениям, 1, 0, 0.987441897392273
поклона, 1, 2, 0.9693734645843506
p, 2, 2, 0.9655086994171143
дверей, 1, 1, 0.9987983703613281
детективах, 1, 2, 0.9670330882072449
вампиров, 1, 2, 0.9953952431678772
крыса, 1, 1, 0.9989557266235352
головорез, 2, 2, 0.9885969758033752
поручика, 1, 2, 0.9026027917861938
полуметра, 1, 2, 0.8239086866378784
барышень, 1, 1, 0.8511002063751221
отвод, 1, 2, 0.5726590156555176
вентилями, 2, 2, 0.5182312726974487
диатезы, 1, 2, 0.9237780570983887
основоположником, 1, 2, 0.5488602519035339
паломникам, 2, 2, 0.7589317560195923
звании, 2, 0, 0.8654330372810364
сообщества, 1, 0, 0.9928517937660217
ребра, 1, 0, 0.9553285241127014
эссеист, 2, 2, 0.9232960343360901
движению, 1, 0, 0.7956323623657227
наместничество, 1, 0, 0.9970842003822327
периодов, 1, 2, 0.9837645888328552
абстракционизм, 2, 2, 0.9644256234169006
границ, 1, 1, 0.9996463060379028
хозяйством, 1, 0, 0.9908432960510254
этапе, 2, 2, 0.725530207157135
узы, 1, 1, 0.8529556393623352
человеку, 2, 2, 0.9570075869560242
предисловии, 1, 0, 0.9433740973472595
гола, 1, 2, 0.8172847032546997
радиообмена, 1, 2, 0.8019281029701233
многие, 2, 2, 0.7441039681434631
уплаты, 1, 1, 0.9786224961280823
предложение, 1, 0, 0.9873268008232117
общностей, 1, 1, 0.957893967628479
аппарат, 2, 2, 0.9956228137016296
авиакомпания, 1, 1, 0.9871734380722046
кода, 1, 2, 0.9964710474014282
документов, 1, 2, 0.8954297304153442
бою, 1, 2, 0.6173187494277954
стад, 1, 0, 0.6578388214111328
вывих, 1, 2, 0.9499561786651611
евреев, 2, 2, 0.8973636031150818
турками, 2, 2, 0.8856099247932434
деревень, 1, 1, 0.9701204299926758
психоаналитиками, 1, 2, 0.6745540499687195
супесей, 1, 1, 0.9287539720535278
баскетболист, 2, 2, 0.9995796084403992
коммунизму, 2, 2, 0.9205535054206848
возвращения, 1, 0, 0.9983550906181335
узлами, 1, 2, 0.856572687625885
аймака, 2, 2, 0.6305586695671082
обеспечении, 1, 0, 0.9923322200775146
контроля, 1, 2, 0.9997697472572327
переброски, 1, 1, 0.995324969291687
бандеровцев, 2, 2, 0.8500098586082458
объёма, 1, 2, 0.9691376090049744
фон, 1, 2, 0.9401718378067017
парадоксом, 1, 2, 0.9918332099914551
реакций, 1, 1, 0.990882933139801
упражнения, 1, 0, 0.9968675971031189
залу, 2, 2, 0.8699629306793213
эпизод, 2, 2, 0.8680350184440613
совладельцев, 2, 2, 0.8741766810417175
маршруты, 1, 2, 0.9350116848945618
книге, 1, 1, 0.9986578226089478
ученики, 2, 2, 0.9763733148574829
падение, 1, 0, 0.9989006519317627
ветров, 1, 2, 0.7574813961982727
переходах, 1, 2, 0.9793819189071655
мыс, 2, 2, 0.9967280626296997
мышцах, 1, 1, 0.9535420536994934
производство, 1, 0, 0.9986956715583801
заселения, 1, 0, 0.999509334564209
греков, 2, 2, 0.9925718903541565
миниатюрами, 1, 1, 0.7941036224365234
колхоз, 2, 2, 0.9983207583427429
архитектора, 2, 2, 0.5596036911010742
древесницевых, 1, 2, 0.9959174990653992
термином, 2, 2, 0.9094072580337524
плоды, 1, 2, 0.9045121669769287
тайпа, 1, 2, 0.7772951126098633
политики, 1, 1, 0.9996985197067261
письме, 1, 0, 0.9444273710250854
оценивания, 1, 0, 0.9999867677688599
сегментацией, 1, 1, 0.9431115984916687
замешательства, 1, 0, 0.9972687363624573
крещении, 2, 0, 0.8544958233833313
зданием, 2, 0, 0.5667406916618347
собаку, 2, 1, 0.9681795835494995
ребята, 2, 0, 0.9599282145500183
радиосвязь, 1, 1, 0.6393452882766724
величин, 1, 1, 0.8802307844161987
индивидуальности, 1, 1, 0.9990304708480835
домены, 1, 2, 0.6659483909606934
рекуперации, 1, 1, 0.9879014492034912
индикаторе, 2, 2, 0.8410916328430176
cсылка, 1, 1, 0.9798566699028015
паузы, 1, 1, 0.9972848892211914
чехов, 2, 2, 0.9930440783500671
курсах, 2, 2, 0.7917974591255188
угодий, 1, 0, 0.9674628376960754
поставки, 1, 1, 0.9997610449790955
труппой, 1, 1, 0.9168615937232971
готики, 1, 1, 0.9656855463981628
акул, 2, 1, 0.7090596556663513
самореализацию, 1, 1, 0.9184965491294861
проектами, 1, 2, 0.5025488138198853
руководителей, 2, 2, 0.976246178150177
плаванье, 1, 0, 0.9011512398719788
радиации, 1, 1, 0.7504667043685913
стёклами, 1, 0, 0.784343957901001
расстройства, 1, 0, 0.9971657395362854
хлороформом, 2, 2, 0.9450735449790955
стеноза, 1, 2, 0.9999899864196777
зачатия, 1, 0, 0.883012592792511
лишение, 1, 0, 0.8895602226257324
моджахедов, 1, 2, 0.6185560822486877
учебники, 2, 2, 0.8969034552574158
впечатление, 1, 0, 0.960170328617096
образцов, 1, 2, 0.7204375863075256
тур, 2, 2, 0.9749354720115662
прохождение, 1, 0, 0.9944527745246887
приверженцами, 1, 2, 0.9683598279953003
потере, 1, 1, 0.9804077744483948
фонология, 1, 1, 0.9990113973617554
эритема, 1, 1, 0.9994198083877563
коровка, 1, 1, 0.943771481513977
веттерхун, 2, 2, 0.949979305267334
облака, 1, 0, 0.8743947148323059
пересоединения, 1, 0, 0.9992223978042603
гравиметрии, 1, 1, 0.9997726082801819
столонами, 2, 2, 0.8361070156097412
ресурсы, 1, 2, 0.8542662262916565
грунта, 1, 2, 0.9954503178596497
радиобиолог, 2, 2, 0.9984697699546814
самиздате, 1, 2, 0.6908393502235413
сельсовета, 1, 2, 0.9750831127166748
ответственность, 1, 1, 0.967896044254303
самоуничтожению, 1, 0, 0.7847870588302612
клубов, 2, 2, 0.7232770919799805
маневру, 1, 2, 0.9858438968658447
правильностью, 1, 1, 0.9977424144744873
предметом, 1, 2, 0.8727166056632996
временем, 1, 0, 0.5727365016937256
трудом, 2, 2, 0.9941861629486084
результатов, 1, 2, 0.9966939687728882
событиям, 1, 0, 0.9897185564041138
загрузке, 1, 1, 0.9842455983161926
горловине, 1, 1, 0.9982218146324158
фашизму, 2, 2, 0.7407508492469788
автобусы, 1, 2, 0.9633017778396606
кредита, 1, 2, 0.9987607002258301
изяществом, 1, 0, 0.765529215335846
отражении, 1, 0, 0.8685151934623718
гороскопы, 1, 2, 0.9176940321922302
красавчиком, 2, 2, 0.979961633682251
тюльпаны, 1, 2, 0.8303893208503723
кривая, 1, 1, 0.7502430081367493
совхозов, 1, 2, 0.9487689733505249
поместье, 1, 0, 0.8998563885688782
распознаванием, 1, 0, 0.9653924703598022
библиотек, 1, 1, 0.9934461712837219
подтверждение, 1, 0, 0.9995812773704529
детство, 1, 0, 0.9979259967803955
проклятию, 1, 0, 0.9394487142562866
танка, 2, 2, 0.8105180263519287
шедевров, 2, 2, 0.6033211946487427
приложение, 1, 0, 0.9452193379402161
банкротстве, 1, 0, 0.996552586555481
режиме, 2, 2, 0.8903948068618774
выступления, 1, 0, 0.9998875856399536
штифта, 1, 2, 0.9999028444290161
лодка, 1, 1, 0.9906957149505615
еда, 1, 1, 0.9971822500228882
бисер, 2, 2, 0.9988452196121216
читателя, 2, 2, 0.9359994530677795
старика, 1, 2, 0.9427143335342407
освобождению, 1, 0, 0.9920984506607056
монтажёром, 1, 2, 0.5576125979423523
ущемлении, 1, 0, 0.5522661209106445
тылу, 1, 2, 0.6569517850875854
интернета, 2, 2, 0.5805623531341553
опыту, 2, 2, 0.9061236381530762
пес, 2, 2, 0.9768308401107788
государствами, 2, 0, 0.7472411394119263
сюиты, 1, 1, 0.9973934888839722
соревнованиях, 2, 0, 0.7873342633247375
общине, 1, 1, 0.9646807312965393
наблюдатели, 2, 2, 0.8178302645683289
планетами, 1, 1, 0.7573720812797546
миграции, 1, 1, 0.9990003705024719
празднества, 1, 0, 0.9751164317131042
памятником, 2, 2, 0.6586217880249023
разложения, 1, 0, 0.9785272479057312
национализацию, 1, 1, 0.9349714517593384
нокаут, 2, 2, 0.6886745095252991
колхозников, 2, 2, 0.5514875054359436
эпизода, 1, 2, 0.9949231743812561
реакция, 1, 1, 0.9857538938522339
телескоп, 2, 2, 0.974575936794281
хозяина, 2, 2, 0.8028197288513184
электричество, 1, 0, 0.5733805298805237
периметру, 1, 2, 0.8293529152870178
горец, 2, 2, 0.77781742811203
вертолёт, 2, 2, 0.9625033140182495
написания, 1, 0, 0.9991705417633057
мести, 1, 1, 0.9971829652786255
автомобилями, 2, 2, 0.7992942929267883
княжества, 1, 0, 0.8190308213233948
мастер, 2, 2, 0.7492786049842834
конечностей, 1, 1, 0.9152910709381104
волю, 1, 1, 0.6135303378105164
нуклеотид, 2, 2, 0.7417770624160767
неразбериха, 1, 1, 0.9984961748123169
винт, 2, 2, 0.9936501383781433
самодеятельности, 1, 1, 0.9103764295578003
контрацепции, 1, 1, 0.9440265893936157
породами, 1, 1, 0.6173090934753418
локомотив, 2, 2, 0.9764091372489929
спектр, 2, 2, 0.8725867867469788
банкиром, 1, 2, 0.988508403301239
поводу, 1, 2, 0.995746910572052
творцу, 2, 2, 0.9801009893417358
модификациях, 1, 1, 0.9564225077629089
ограничения, 1, 0, 0.9977861642837524
сейм, 2, 2, 0.5766744017601013
примечаниям, 1, 0, 0.8463708758354187
портреты, 1, 2, 0.9407743215560913
больница, 1, 1, 0.9973209500312805
командовании, 1, 0, 0.6682159304618835
жалости, 1, 1, 0.8211576342582703
вывод, 2, 2, 0.8304582238197327
концерта, 1, 2, 0.8173125982284546
поселений, 1, 0, 0.9880847334861755
величины, 1, 1, 0.9610080718994141
тигров, 2, 2, 0.551766037940979
вмешательству, 1, 0, 0.9739494323730469
проход, 2, 2, 0.98729008436203
пифагорейцы, 2, 2, 0.7879098057746887
