word,prediction,label,confidence
liceo, 2, 2, 0.5310582518577576
pareggio, 1, 2, 0.8073857426643372
dirigenza, 2, 1, 0.8498440980911255
monile, 2, 2, 0.5741471648216248
divisa, 1, 1, 0.5040943622589111
cilindro, 2, 2, 0.8889580965042114
gruppi, 2, 2, 0.814064621925354
ottone, 2, 2, 0.8873574733734131
rilievo, 2, 2, 0.896690309047699
muscolatura, 2, 1, 0.7303141951560974
desktop, 2, 2, 0.8079807162284851
testo, 2, 2, 0.7043365836143494
iniezione, 2, 1, 0.8921144008636475
appuntamento, 2, 2, 0.8765568733215332
essenzialità, 1, 1, 0.8131774663925171
muro, 2, 2, 0.7064595222473145
soppressione, 2, 1, 0.7221824526786804
miglioramenti, 2, 2, 0.9259752631187439
imposizione, 2, 1, 0.6264580488204956
obbligazioni, 2, 1, 0.7865148782730103
compiti, 1, 2, 0.7137591242790222
fedeltà, 2, 1, 0.6672176718711853
giunta, 1, 1, 0.9012696743011475
marzo, 2, 2, 0.8756393790245056
parallelo, 2, 2, 0.7883318662643433
piramidi, 1, 1, 0.775687038898468
giornale, 2, 2, 0.8690897226333618
resto, 2, 2, 0.8352908492088318
pugni, 2, 2, 0.5811855792999268
rendimenti, 2, 2, 0.9568288922309875
colpo, 2, 2, 0.6690743565559387
promotore, 2, 2, 0.9725330471992493
camicia, 1, 1, 0.6359623670578003
introduzione, 2, 1, 0.7764607667922974
fascia, 1, 1, 0.946136474609375
faccia, 1, 1, 0.8076091408729553
spettatori, 2, 2, 0.9915982484817505
conto, 2, 2, 0.9287604689598083
postulati, 2, 2, 0.8489875197410583
canto, 2, 2, 0.8088222742080688
errore, 2, 2, 0.9512788653373718
climi, 2, 2, 0.9386134743690491
filatura, 1, 1, 0.7335339188575745
cavi, 2, 2, 0.7488580942153931
fatturato, 2, 2, 0.9561560750007629
invasione, 2, 1, 0.7185633778572083
membrana, 1, 1, 0.5231444835662842
percento, 2, 2, 0.512999415397644
peculato, 2, 2, 0.9091200232505798
riciclaggio, 2, 2, 0.8901584148406982
tenore, 2, 2, 0.9872645139694214
idoneità, 2, 1, 0.5089170336723328
largo, 2, 2, 0.9013330936431885
dettagli, 2, 2, 0.9976909160614014
ricezione, 2, 1, 0.6100066900253296
storico, 2, 2, 0.7981963753700256
importazioni, 2, 1, 0.6314266324043274
strumenti, 2, 2, 0.6619606614112854
provvedimento, 2, 2, 0.9502581357955933
cittadino, 2, 2, 0.7632769346237183
fuga, 2, 1, 0.9282761812210083
astista, 2, 2, 0.9402750134468079
vittima, 1, 1, 0.7256142497062683
alba, 2, 1, 0.8186060190200806
vigili, 2, 2, 0.944936215877533
viale, 2, 2, 0.7656400203704834
gambe, 1, 1, 0.6811103224754333
vulcani, 2, 2, 0.8557325005531311
imprudenze, 1, 1, 0.6469667553901672
cause, 2, 1, 0.825046956539154
val, 1, 1, 0.7511303424835205
accademia, 1, 1, 0.611512303352356
rovina, 1, 1, 0.6110300421714783
movimento, 2, 2, 0.9931364059448242
finanziere, 2, 2, 0.978331446647644
versamento, 2, 2, 0.9897356033325195
emissari, 2, 2, 0.995897650718689
ambasciatori, 2, 2, 0.8204826712608337
sintesi, 2, 1, 0.9321795105934143
rientro, 2, 2, 0.9923967719078064
scrittrici, 1, 1, 0.9946150183677673
filosofo, 2, 2, 0.8726814985275269
entusiasmo, 2, 2, 0.9351854920387268
attentati, 2, 2, 0.5965073108673096
meccanismo, 2, 2, 0.9625640511512756
iter, 2, 2, 0.974784791469574
segreti, 2, 2, 0.9113662838935852
proiettile, 2, 2, 0.8355700969696045
primato, 1, 2, 0.5661742687225342
grilletto, 2, 2, 0.7444578409194946
proliferazione, 2, 1, 0.9670792818069458
deterrente, 2, 2, 0.9332501888275146
esplorazione, 2, 1, 0.967114269733429
rottami, 2, 2, 0.983251690864563
sopravvissuta, 1, 1, 0.953548014163971
tutori, 2, 2, 0.9802887439727783
inviato, 2, 2, 0.7869846820831299
presentimenti, 2, 2, 0.7538299560546875
tensione, 2, 1, 0.6064212322235107
guerriglieri, 2, 2, 0.9260314702987671
tribù, 1, 1, 0.9732403755187988
ricercatrice, 1, 1, 0.9876493811607361
brano, 2, 2, 0.940584123134613
valige, 1, 1, 0.510979175567627
deputato, 2, 2, 0.836411714553833
pensioni, 1, 1, 0.5368419289588928
revisione, 1, 1, 0.5220243334770203
rilancio, 2, 2, 0.9663042426109314
preoccupazioni, 1, 1, 0.5553112030029297
negazione, 2, 1, 0.7058115601539612
provvedimenti, 2, 2, 0.8485873341560364
cristianesimo, 2, 2, 0.8421047329902649
nazionalismo, 2, 2, 0.8422775268554688
vulgata, 1, 1, 0.5095164775848389
rimessa, 1, 1, 0.9556366205215454
provocazione, 2, 1, 0.9030223488807678
cognome, 2, 2, 0.6987701058387756
punizioni, 2, 1, 0.6178083419799805
stronzate, 1, 1, 0.567801833152771
compagne, 1, 1, 0.9946498274803162
imposizioni, 2, 1, 0.5342479348182678
sacco, 2, 2, 0.7325214743614197
pietra, 1, 1, 0.8774302005767822
targhe, 2, 1, 0.5799748301506042
sorriso, 1, 2, 0.8118049502372742
fiamme, 2, 1, 0.5388356447219849
reparti, 2, 2, 0.8018233776092529
sirene, 1, 1, 0.7020777463912964
progressi, 2, 2, 0.9308187365531921
fattorie, 1, 1, 0.6881322264671326
bandiera, 1, 1, 0.8947279453277588
evento, 2, 2, 0.8793928027153015
inglese, 1, 2, 0.5742034316062927
braccio, 2, 2, 0.8567501902580261
sfollati, 2, 2, 0.6928896903991699
combattimenti, 2, 2, 0.5675232410430908
patria, 2, 1, 0.7038862705230713
cattolici, 2, 2, 0.9553260207176208
candele, 1, 1, 0.635719358921051
avversari, 2, 2, 0.9740386605262756
favola, 1, 1, 0.8683044910430908
sviluppi, 2, 2, 0.9462750554084778
strategie, 1, 1, 0.5644535422325134
ripetitore, 2, 2, 0.95485919713974
scacchiera, 2, 1, 0.6096965074539185
rischio, 2, 2, 0.9510040283203125
nazionale, 1, 1, 0.534278392791748
sufficienza, 1, 1, 0.5554357171058655
mostriciattolo, 2, 2, 0.9190452694892883
pietre, 1, 1, 0.9112421274185181
vetrine, 2, 1, 0.6338125467300415
bugiardo, 2, 2, 0.9575613737106323
organizzatori, 2, 2, 0.9809473752975464
spiaggia, 1, 1, 0.5465443730354309
piatti, 2, 2, 0.834213376045227
poveri, 2, 2, 0.6306366920471191
cucine, 2, 1, 0.6473792195320129
chiusura, 2, 1, 0.8439603447914124
islamici, 2, 2, 0.9442131519317627
divertimenti, 2, 2, 0.7536840438842773
banco, 2, 2, 0.9200157523155212
migliaio, 2, 2, 0.9661240577697754
estremisti, 2, 2, 0.993635892868042
oltranzisti, 2, 2, 0.9971365928649902
tormento, 2, 2, 0.7025160789489746
avventori, 2, 2, 0.9858668446540833
dosso, 2, 2, 0.6439856886863708
caverna, 2, 1, 0.8404234647750854
fin, 2, 1, 0.6183637976646423
rocciatori, 2, 2, 0.986825168132782
lite, 2, 1, 0.847099781036377
interrogatori, 2, 2, 0.9189051389694214
automobilisti, 2, 2, 0.7143311500549316
biglietto, 2, 2, 0.6333414912223816
premi, 1, 2, 0.6632438898086548
ponti, 1, 2, 0.5230879187583923
fedina, 2, 1, 0.8143647313117981
anticonformismo, 2, 2, 0.7696006894111633
fatalità, 1, 1, 0.6351441144943237
costume, 2, 2, 0.88346266746521
breve, 1, 2, 0.9260350465774536
correttezza, 2, 1, 0.7463380098342896
commedie, 1, 1, 0.9838924407958984
screpolature, 1, 1, 0.5780298709869385
irritazioni, 2, 1, 0.9098543524742126
generazione, 2, 1, 0.7964139580726624
io, 2, 2, 0.8201896548271179
dipinti, 2, 2, 0.935115396976471
sale, 2, 1, 0.8058065176010132
collezionisti, 2, 2, 0.9876213669776917
teosofia, 1, 1, 0.8700157999992371
dandy, 2, 2, 0.9783989787101746
topoi, 2, 2, 0.7124925255775452
erba, 1, 1, 0.7532520294189453
cespugli, 2, 2, 0.583652138710022
situazioni, 2, 1, 0.8050739169120789
scampoli, 2, 2, 0.5931453704833984
pornografia, 1, 1, 0.504510223865509
angustie, 1, 1, 0.87136310338974
frammento, 2, 2, 0.8653910160064697
rivista, 1, 1, 0.8752344250679016
versi, 1, 2, 0.7837240695953369
no, 2, 2, 0.589946448802948
cantautore, 2, 2, 0.8107562065124512
ovazioni, 1, 1, 0.6639645099639893
guardoni, 1, 2, 0.5395825505256653
tour, 1, 2, 0.7356915473937988
seni, 1, 2, 0.5720428228378296
descoverta, 2, 1, 0.907508373260498
clitoride, 1, 1, 0.6103875041007996
supermercato, 2, 2, 0.9106112122535706
bello, 1, 2, 0.6622444987297058
teenagers, 2, 1, 0.8486177921295166
collo, 1, 2, 0.7370596528053284
spasimo, 1, 2, 0.8713856935501099
pareti, 2, 1, 0.9403234124183655
graduatoria, 1, 1, 0.8359944224357605
valico, 2, 2, 0.9219164252281189
cartacce, 1, 1, 0.6697895526885986
topi, 2, 2, 0.8396169543266296
studenti, 2, 2, 0.9794421792030334
uscio, 1, 2, 0.5211803317070007
tubo, 1, 2, 0.5002782940864563
nudi, 2, 2, 0.837673008441925
epopea, 1, 1, 0.8681877255439758
professione, 1, 1, 0.8497670292854309
insostenibilità, 2, 1, 0.6564481854438782
roba, 2, 1, 0.8771364688873291
acciacchi, 2, 2, 0.6561609506607056
raggio, 2, 2, 0.8352565169334412
ruote, 1, 1, 0.6419909596443176
gonnella, 1, 1, 0.5123580098152161
gerarchie, 2, 1, 0.7977996468544006
ripicche, 2, 1, 0.5924330949783325
integralisti, 2, 2, 0.9834480285644531
atleti, 2, 2, 0.8486922383308411
passaggi, 2, 2, 0.9162829518318176
lineamenti, 2, 2, 0.9443942904472351
letame, 2, 2, 0.9337342977523804
verdetto, 1, 2, 0.6529984474182129
orgoglio, 1, 2, 0.6977571249008179
ostacoli, 2, 2, 0.73846435546875
finta, 1, 1, 0.8705053925514221
sgoccioli, 1, 2, 0.6513705849647522
invettiva, 2, 1, 0.5499606728553772
sfortuna, 1, 1, 0.6820444464683533
bulgaro, 2, 2, 0.7024959325790405
fuorigioco, 2, 2, 0.9446864724159241
pallanuoto, 2, 1, 0.5109019875526428
categoria, 1, 1, 0.8578985333442688
trotto, 2, 2, 0.9355533123016357
circuito, 1, 2, 0.5536967515945435
stagioni, 1, 1, 0.9311436414718628
rimprovero, 2, 2, 0.9131906628608704
consistenza, 2, 1, 0.8696380853652954
giovamento, 2, 2, 0.905973494052887
valanga, 2, 1, 0.9429174065589905
commando, 2, 2, 0.9662748575210571
tributo, 2, 2, 0.8914037942886353
regionalismo, 2, 2, 0.8265673518180847
sconforto, 2, 2, 0.5926605463027954
cunicolo, 2, 2, 0.993649423122406
crolli, 2, 2, 0.9919812679290771
imbarcazioni, 2, 1, 0.8890025615692139
attimi, 1, 2, 0.7702540159225464
bambinaia, 1, 1, 0.9742192029953003
fanatici, 2, 2, 0.9716579914093018
raggiera, 2, 1, 0.6525163650512695
leggenda, 2, 1, 0.5086178183555603
torpedoni, 2, 2, 0.8642919659614563
aspettative, 1, 1, 0.5081012845039368
veridicità, 2, 1, 0.8972885608673096
alloggio, 2, 2, 0.9014557003974915
cerotti, 1, 2, 0.6898548007011414
piloti, 2, 2, 0.9851932525634766
terremoto, 2, 2, 0.9552806615829468
esponenti, 2, 2, 0.9404563307762146
rapine, 2, 1, 0.6968547701835632
razzo, 2, 2, 0.9814899563789368
tintorie, 2, 1, 0.8056788444519043
destinazioni, 2, 1, 0.7285862565040588
mogli, 1, 1, 0.9364684224128723
barbone, 2, 2, 0.9342131614685059
tagliacarte, 2, 2, 0.899124264717102
pedinamenti, 2, 2, 0.5128616690635681
ranghi, 2, 2, 0.9137277007102966
straordinari, 2, 2, 0.9418479204177856
orifiamma, 2, 1, 0.5675827860832214
sentinella, 1, 1, 0.6070588231086731
canoni, 2, 2, 0.9763638973236084
finestra, 2, 1, 0.6904813051223755
ebano, 2, 2, 0.8543939590454102
note, 1, 1, 0.7103642225265503
manichino, 2, 2, 0.9054306149482727
vetrate, 1, 1, 0.5016005635261536
scale, 2, 1, 0.8539456725120544
cuscini, 2, 2, 0.5531516075134277
legni, 2, 2, 0.9334755539894104
vena, 1, 1, 0.7119595408439636
letti, 2, 2, 0.7383313179016113
pioli, 2, 2, 0.9670755863189697
riservatezza, 2, 1, 0.8527378439903259
scritti, 2, 2, 0.6734917163848877
partiture, 2, 1, 0.8647080659866333
fori, 2, 2, 0.8896528482437134
vendita, 2, 1, 0.9584702253341675
impasto, 2, 2, 0.5081705451011658
rivestimento, 2, 2, 0.9663541316986084
serramenti, 2, 2, 0.705640435218811
resina, 1, 1, 0.676546573638916
decenni, 1, 2, 0.6482605338096619
sapone, 1, 2, 0.603029727935791
rame, 1, 2, 0.594639778137207
smaltatura, 1, 1, 0.9159407019615173
rombo, 2, 2, 0.9643630981445312
apprendistato, 2, 2, 0.8568227887153625
meglio, 1, 2, 0.9292190670967102
respirazione, 2, 1, 0.8648873567581177
ricostituenti, 2, 2, 0.9463051557540894
lusso, 1, 2, 0.8215575814247131
solito, 2, 2, 0.8825422525405884
crema, 2, 1, 0.8681051731109619
ghiandole, 1, 1, 0.9645482897758484
fiale, 2, 1, 0.5328920483589172
stop, 1, 2, 0.7858935594558716
classico, 2, 2, 0.8540095686912537
calze, 1, 1, 0.9393081665039062
spezie, 1, 1, 0.5527597665786743
contenitori, 2, 2, 0.8230695724487305
avvenimenti, 2, 2, 0.8704144358634949
dittatore, 2, 2, 0.8436899781227112
mensile, 2, 2, 0.9234851002693176
conferma, 2, 1, 0.9941137433052063
galla, 1, 1, 0.673433780670166
intromissioni, 1, 1, 0.7475535869598389
cattivi, 2, 2, 0.7985314726829529
sega, 2, 1, 0.957423985004425
follia, 1, 1, 0.5822391510009766
insensatezza, 2, 1, 0.6163329482078552
brutalità, 2, 1, 0.569085419178009
comunicati, 2, 2, 0.9750370979309082
stampati, 2, 2, 0.807536780834198
macchine, 1, 1, 0.8252729177474976
fotocopiatrici, 1, 1, 0.8984530568122864
manifestazioni, 2, 1, 0.8609054684638977
interrogate, 2, 1, 0.6029856204986572
impiegate, 1, 1, 0.8532500863075256
suite, 2, 1, 0.7357304692268372
battello, 2, 2, 0.9470693469047546
beniamino, 2, 2, 0.7937904000282288
terapia, 2, 1, 0.5401387214660645
sollecitazioni, 2, 1, 0.7193864583969116
assunzione, 2, 1, 0.8545672297477722
apparecchiatura, 2, 1, 0.5508144497871399
pianura, 1, 1, 0.7230490446090698
viali, 2, 2, 0.5484297275543213
caposaldo, 2, 2, 0.6199901103973389
questionario, 2, 2, 0.9824988842010498
dono, 2, 2, 0.5422351956367493
guadagno, 2, 2, 0.6907604932785034
maldicenza, 1, 1, 0.6129262447357178
massime, 2, 1, 0.8603097200393677
argenteria, 1, 1, 0.6267809271812439
requisizione, 2, 1, 0.6870063543319702
conferimento, 2, 2, 0.7934200763702393
priorità, 1, 1, 0.6777154803276062
estensioni, 2, 1, 0.84004145860672
riordinamento, 2, 2, 0.8899593949317932
ubicazione, 2, 1, 0.9320889711380005
circoscrizione, 2, 1, 0.7502790093421936
vincolo, 2, 2, 0.6235381364822388
manufatti, 2, 2, 0.8047298192977905
demolizione, 2, 1, 0.956659197807312
recinti, 2, 2, 0.921805202960968
trave, 1, 1, 0.835647463798523
concime, 2, 2, 0.96098792552948
scarpa, 1, 1, 0.9123099446296692
olmi, 2, 2, 0.5581127405166626
piantagione, 1, 1, 0.8903416991233826
inferriata, 1, 1, 0.8293669819831848
similitudine, 2, 1, 0.9257954955101013
pendio, 2, 2, 0.9934481978416443
variazione, 2, 1, 0.9576933979988098
bacini, 2, 2, 0.7721037864685059
colombi, 1, 2, 0.7753759622573853
detentore, 2, 2, 0.9915511608123779
lagune, 1, 1, 0.657407283782959
inesistenza, 2, 1, 0.9486964344978333
accessioni, 2, 1, 0.5569877624511719
prelazione, 2, 1, 0.8513540029525757
avvenire, 2, 2, 0.9683548212051392
accidente, 2, 2, 0.8022978901863098
gregge, 2, 2, 0.9516158699989319
designazione, 2, 1, 0.7906509637832642
accessorio, 2, 2, 0.9571493268013
amenità, 2, 1, 0.6473129391670227
colmate, 1, 1, 0.6144019365310669
elettrodotto, 1, 2, 0.5996455550193787
litri, 2, 2, 0.9177554845809937
deliberazioni, 1, 1, 0.503923237323761
porzioni, 2, 1, 0.6507870554924011
annotazione, 2, 1, 0.8462749123573303
copia, 2, 1, 0.743324339389801
delegatario, 2, 2, 0.7703509330749512
straniero, 2, 2, 0.5263948440551758
carcerazione, 2, 1, 0.7849504351615906
finanziamento, 2, 2, 0.9808259606361389
borse, 1, 1, 0.9499784708023071
efficacia, 2, 1, 0.6252737641334534
progressività, 2, 1, 0.9349095821380615
flagranza, 2, 1, 0.9119095802307129
decreti, 2, 2, 0.9199053645133972
grazia, 1, 1, 0.9598281383514404
amministrazioni, 1, 1, 0.7905056476593018
giurisdizioni, 1, 1, 0.9090116024017334
livelli, 2, 2, 0.9711852669715881
delega, 1, 1, 0.8719431161880493
dazi, 2, 2, 0.9020071625709534
magistrature, 1, 1, 0.7933592796325684
osservazioni, 2, 1, 0.8434337377548218
alleggerimento, 2, 2, 0.924789547920227
approccio, 2, 2, 0.9874163866043091
rappresentatività, 1, 1, 0.5906727313995361
accumulazione, 2, 1, 0.7458382844924927
definizioni, 2, 1, 0.696444571018219
alimentatori, 2, 2, 0.9685088992118835
gestore, 2, 2, 0.9753161072731018
fascicoli, 2, 2, 0.8845054507255554
quadriennio, 2, 2, 0.5993920564651489
acquis, 2, 2, 0.7991093993186951
république, 1, 1, 0.5846032500267029
orizzonte, 2, 2, 0.9169571399688721
sommossa, 2, 1, 0.9086405038833618
dominazione, 1, 1, 0.9431244134902954
democratici, 2, 2, 0.927893877029419
stive, 2, 1, 0.6696668267250061
indotto, 2, 2, 0.9038478136062622
lavaggio, 2, 2, 0.9406139850616455
destituzione, 2, 1, 0.6570634245872498
rottura, 2, 1, 0.7800748348236084
guasti, 2, 2, 0.798774242401123
liberalizzazione, 2, 1, 0.7918877601623535
malcontento, 2, 2, 0.9943569302558899
risanamento, 2, 2, 0.9674872756004333
milizie, 1, 1, 0.7265511751174927
trimestre, 2, 2, 0.982928991317749
agevolazioni, 2, 1, 0.6892731785774231
portabandiera, 2, 2, 0.7539912462234497
complicità, 1, 1, 0.596733570098877
retromarcia, 2, 1, 0.5301679372787476
reggimenti, 1, 2, 0.6318128705024719
aquile, 1, 1, 0.799225389957428
fabbrichette, 1, 1, 0.7927989363670349
irregolarità, 2, 1, 0.9703180193901062
concessioni, 2, 1, 0.5688342452049255
denari, 2, 2, 0.5676485300064087
inganno, 2, 2, 0.8853653073310852
grano, 2, 2, 0.8440408706665039
meno, 2, 2, 0.8335596919059753
amministratori, 2, 2, 0.9515988826751709
contrattazione, 2, 1, 0.8732638359069824
attentatore, 2, 2, 0.9781672954559326
dio, 2, 2, 0.9027509093284607
monoposto, 2, 1, 0.8277567625045776
expo, 1, 2, 0.8030281662940979
risaia, 1, 1, 0.7576351165771484
cucina, 1, 1, 0.7956834435462952
cattività, 2, 1, 0.5829790234565735
segreterie, 2, 1, 0.6404516100883484
federalismo, 2, 2, 0.8449218273162842
latenza, 2, 1, 0.9583589434623718
pci, 1, 2, 0.5149502158164978
coronamento, 2, 2, 0.7966567873954773
patiti, 1, 2, 0.5716850757598877
borgate, 1, 1, 0.9654254913330078
anticipazioni, 2, 1, 0.9716690182685852
attici, 2, 2, 0.9535072445869446
cabaret, 1, 2, 0.6718248724937439
carnet, 2, 2, 0.8584755063056946
manipolazione, 2, 1, 0.8198807239532471
merceologie, 2, 1, 0.7797600626945496
bagagli, 2, 2, 0.812988817691803
mondiale, 1, 2, 0.8156073689460754
giunco, 2, 2, 0.6617516875267029
acrobazie, 2, 1, 0.802315890789032
orso, 2, 2, 0.9288702607154846
aggiornamento, 2, 2, 0.9975172281265259
confederazioni, 1, 1, 0.8009814023971558
panda, 2, 2, 0.7735202312469482
parata, 2, 1, 0.6605416536331177
macchie, 1, 1, 0.5181567668914795
anelli, 1, 2, 0.784468412399292
monsignore, 2, 2, 0.963962733745575
nona, 2, 1, 0.6057398319244385
tarantola, 1, 1, 0.8104329109191895
innamorata, 1, 1, 0.598919689655304
mezzadri, 2, 2, 0.8958128094673157
schiera, 2, 1, 0.9112837314605713
diamanti, 1, 2, 0.6739888787269592
sottoalberi, 2, 2, 0.9130361080169678
parsificazione, 2, 1, 0.7169809341430664
sociologia, 1, 1, 0.8625101447105408
direttori, 2, 2, 0.9352292418479919
derby, 1, 2, 0.7192173004150391
open, 2, 2, 0.6315198540687561
conciatore, 2, 2, 0.9339339733123779
esercitazione, 2, 1, 0.8465534448623657
basilica, 1, 1, 0.7847511172294617
matematica, 1, 1, 0.9158546924591064
chitarra, 2, 1, 0.7971031665802002
spezzoni, 2, 2, 0.666628897190094
scream, 2, 2, 0.9168156385421753
radiofrequenza, 2, 1, 0.9160488247871399
controllori, 2, 2, 0.9701054096221924
portabilità, 2, 1, 0.9559693336486816
cortine, 2, 1, 0.6514676809310913
disturbo, 2, 2, 0.9561033844947815
memorizzazione, 2, 1, 0.9386079907417297
interferenza, 2, 1, 0.5385136604309082
compressione, 2, 1, 0.9322454333305359
sonar, 2, 2, 0.9944868683815002
basamento, 2, 2, 0.9598128795623779
ottocento, 2, 2, 0.553284764289856
imperatore, 2, 2, 0.9663569331169128
anidride, 2, 1, 0.8499615788459778
radiazione, 2, 1, 0.7526905536651611
