word,prediction,label,confidence
секретарь, 2, 2, 0.9863929152488708
мутант, 2, 2, 0.9469862580299377
вершине, 1, 1, 0.6036087274551392
наступления, 1, 0, 0.6444472670555115
фронтах, 1, 2, 0.7359467148780823
походе, 2, 2, 0.8426287174224854
предшественники, 2, 2, 0.9582993984222412
сословие, 1, 0, 0.590912401676178
островами, 2, 2, 0.859621524810791
ацидоза, 2, 2, 0.8156148195266724
титров, 2, 2, 0.6182212233543396
формата, 2, 2, 0.9852575659751892
глухоту, 2, 1, 0.9170518517494202
предложения, 2, 0, 0.6578653454780579
инструмента, 2, 2, 0.9885857701301575
разработке, 2, 1, 0.9802661538124084
гпа, 2, 2, 0.8477616310119629
признанием, 2, 0, 0.8574347496032715
несогласии, 2, 0, 0.6115955710411072
восток, 1, 2, 0.9100958108901978
индуизме, 1, 2, 0.8127229809761047
пуль, 2, 1, 0.954347550868988
ассоциаций, 2, 1, 0.7701279520988464
императору, 2, 2, 0.7979219555854797
водохранилище, 1, 0, 0.8461425304412842
голубя, 2, 2, 0.9992456436157227
говоров, 2, 2, 0.7525338530540466
эпохах, 2, 1, 0.5205057859420776
епархию, 1, 1, 0.8718358874320984
большевиками, 2, 2, 0.7461687326431274
секцию, 1, 1, 0.8679297566413879
времён, 2, 0, 0.8768022060394287
хилигайнон, 2, 2, 0.9826828241348267
индейцы, 2, 2, 0.9782586693763733
оборот, 2, 2, 0.9569156765937805
точкой, 2, 1, 0.665911078453064
оборудования, 2, 0, 0.9459666609764099
ссылку, 1, 1, 0.9042763113975525
дисплей, 2, 2, 0.9740614891052246
цифири, 2, 1, 0.5287141799926758
преподобного, 1, 2, 0.6711100935935974
порты, 2, 2, 0.9096946120262146
поведение, 2, 0, 0.9959133267402649
депрессии, 1, 1, 0.9242187738418579
коалиция, 1, 1, 0.9729844927787781
ложа, 1, 1, 0.8503681421279907
сценарист, 2, 2, 0.9978308081626892
ряда, 2, 2, 0.5507456064224243
противопоставления, 2, 0, 0.9959357976913452
загадки, 2, 1, 0.9461542367935181
формах, 2, 1, 0.9666752815246582
ареалов, 2, 2, 0.7533982992172241
католицизм, 1, 2, 0.9513949155807495
епископа, 1, 2, 0.8189230561256409
током, 2, 2, 0.7107300162315369
рождества, 1, 0, 0.9317096471786499
агент, 2, 2, 0.9824448227882385
полузарядов, 2, 2, 0.7581097483634949
полотнище, 1, 0, 0.6703553795814514
институты, 1, 2, 0.8157773017883301
вышка, 2, 1, 0.7294980883598328
кинематографа, 2, 2, 0.9441152811050415
заявлениям, 2, 0, 0.9567962884902954
поклона, 2, 2, 0.9461184740066528
p, 2, 2, 0.989250659942627
дверей, 2, 1, 0.9783905148506165
детективах, 2, 2, 0.9966604709625244
вампиров, 2, 2, 0.9571903944015503
крыса, 2, 1, 0.8639822006225586
головорез, 2, 2, 0.999230146408081
поручика, 2, 2, 0.5261061787605286
полуметра, 2, 2, 0.7594297528266907
барышень, 2, 1, 0.8398973941802979
отвод, 2, 2, 0.9671780467033386
вентилями, 2, 2, 0.9462431073188782
диатезы, 2, 2, 0.8727365136146545
основоположником, 2, 2, 0.7506473660469055
паломникам, 2, 2, 0.7282009720802307
звании, 2, 0, 0.9661268591880798
сообщества, 2, 0, 0.9626717567443848
ребра, 2, 0, 0.7807510495185852
эссеист, 2, 2, 0.9785956740379333
движению, 2, 0, 0.5848487615585327
наместничество, 1, 0, 0.9345991015434265
периодов, 1, 2, 0.7670568227767944
абстракционизм, 2, 2, 0.7947569489479065
границ, 2, 1, 0.82600337266922
хозяйством, 1, 0, 0.88901287317276
этапе, 1, 2, 0.8108236789703369
узы, 1, 1, 0.9827843904495239
человеку, 2, 2, 0.8427081108093262
предисловии, 2, 0, 0.6248897910118103
гола, 2, 2, 0.887636125087738
радиообмена, 2, 2, 0.9778768420219421
многие, 2, 2, 0.5287469625473022
уплаты, 2, 1, 0.6835507154464722
предложение, 2, 0, 0.6875008940696716
общностей, 1, 1, 0.9371232390403748
аппарат, 2, 2, 0.7162747979164124
авиакомпания, 1, 1, 0.7050769925117493
кода, 2, 2, 0.9436178803443909
документов, 1, 2, 0.5054594278335571
бою, 2, 2, 0.556654155254364
стад, 2, 0, 0.8619800806045532
вывих, 2, 2, 0.8047418594360352
евреев, 1, 2, 0.5514057278633118
турками, 2, 2, 0.5555554032325745
деревень, 1, 1, 0.9749805927276611
психоаналитиками, 1, 2, 0.5651403069496155
супесей, 2, 1, 0.5421944260597229
баскетболист, 2, 2, 0.9906830787658691
коммунизму, 2, 2, 0.7107241153717041
возвращения, 1, 0, 0.6014099717140198
узлами, 1, 2, 0.6770085692405701
аймака, 2, 2, 0.9384596943855286
обеспечении, 2, 0, 0.8500533103942871
контроля, 1, 2, 0.8589311242103577
переброски, 1, 1, 0.6968207955360413
бандеровцев, 2, 2, 0.9705983400344849
объёма, 2, 2, 0.9949662089347839
фон, 1, 2, 0.8328804969787598
парадоксом, 2, 2, 0.9129636883735657
реакций, 2, 1, 0.7074360847473145
упражнения, 2, 0, 0.9168433547019958
залу, 2, 2, 0.9278466701507568
эпизод, 2, 2, 0.983653724193573
совладельцев, 2, 2, 0.9511140584945679
маршруты, 2, 2, 0.9620513916015625
книге, 1, 1, 0.5637196898460388
ученики, 2, 2, 0.7436084151268005
падение, 2, 0, 0.976030707359314
ветров, 2, 2, 0.6464545726776123
переходах, 2, 2, 0.7757744193077087
мыс, 2, 2, 0.8743528127670288
мышцах, 2, 1, 0.9680749773979187
производство, 2, 0, 0.8247930407524109
заселения, 2, 0, 0.8933989405632019
греков, 2, 2, 0.8799306750297546
миниатюрами, 2, 1, 0.7759719491004944
колхоз, 1, 2, 0.6305950880050659
архитектора, 2, 2, 0.8923708200454712
древесницевых, 2, 2, 0.6000056862831116
термином, 2, 2, 0.8331546187400818
плоды, 1, 2, 0.7492843866348267
тайпа, 2, 2, 0.7420321106910706
политики, 2, 1, 0.9132912755012512
письме, 2, 0, 0.9719683527946472
оценивания, 2, 0, 0.8506749868392944
сегментацией, 2, 1, 0.6830938458442688
замешательства, 2, 0, 0.790876030921936
крещении, 2, 0, 0.8087783455848694
зданием, 2, 0, 0.7951443791389465
собаку, 1, 1, 0.6656867861747742
ребята, 2, 0, 0.9676110148429871
радиосвязь, 2, 1, 0.5060664415359497
величин, 1, 1, 0.5205013751983643
индивидуальности, 2, 1, 0.7799209356307983
домены, 2, 2, 0.959474503993988
рекуперации, 1, 1, 0.6885481476783752
индикаторе, 2, 2, 0.99399334192276
cсылка, 2, 1, 0.7368311285972595
паузы, 1, 1, 0.7784478664398193
чехов, 2, 2, 0.9993181228637695
курсах, 2, 2, 0.5260770320892334
угодий, 2, 0, 0.9191352128982544
поставки, 2, 1, 0.9048018455505371
труппой, 2, 1, 0.9083728790283203
готики, 2, 1, 0.7657247185707092
акул, 2, 1, 0.9511419534683228
самореализацию, 2, 1, 0.9446497559547424
проектами, 2, 2, 0.8011472225189209
руководителей, 2, 2, 0.9741248488426208
плаванье, 2, 0, 0.9041544795036316
радиации, 1, 1, 0.9771732091903687
стёклами, 2, 0, 0.7923015356063843
расстройства, 2, 0, 0.8764814734458923
хлороформом, 2, 2, 0.8137953877449036
стеноза, 2, 2, 0.9351233243942261
зачатия, 1, 0, 0.8961822390556335
лишение, 2, 0, 0.9165499806404114
моджахедов, 2, 2, 0.5489595532417297
учебники, 1, 2, 0.8462396860122681
впечатление, 2, 0, 0.9361239671707153
образцов, 2, 2, 0.9459289908409119
тур, 2, 2, 0.8215417265892029
прохождение, 2, 0, 0.9910753965377808
приверженцами, 2, 2, 0.8947080373764038
потере, 2, 1, 0.9784755706787109
фонология, 1, 1, 0.9406065940856934
эритема, 1, 1, 0.9476129412651062
коровка, 1, 1, 0.9071237444877625
веттерхун, 2, 2, 0.9849742650985718
облака, 2, 0, 0.9826878905296326
пересоединения, 2, 0, 0.768220067024231
гравиметрии, 1, 1, 0.6997061371803284
столонами, 2, 2, 0.601397693157196
ресурсы, 2, 2, 0.5096851587295532
грунта, 2, 2, 0.6086472272872925
радиобиолог, 2, 2, 0.6840049624443054
самиздате, 2, 2, 0.7540973424911499
сельсовета, 1, 2, 0.8852722644805908
ответственность, 1, 1, 0.5688482522964478
самоуничтожению, 2, 0, 0.8121659755706787
клубов, 2, 2, 0.9118409752845764
маневру, 2, 2, 0.5879521369934082
правильностью, 2, 1, 0.6694115996360779
предметом, 2, 2, 0.7769509553909302
временем, 1, 0, 0.906319797039032
трудом, 1, 2, 0.8220583200454712
результатов, 1, 2, 0.6457594633102417
событиям, 2, 0, 0.8620114326477051
загрузке, 2, 1, 0.8523008823394775
горловине, 1, 1, 0.6465343236923218
фашизму, 2, 2, 0.9136625528335571
автобусы, 2, 2, 0.9727345705032349
кредита, 2, 2, 0.8954336643218994
изяществом, 2, 0, 0.9667548537254333
отражении, 2, 0, 0.7831393480300903
гороскопы, 2, 2, 0.9827248454093933
красавчиком, 2, 2, 0.9690152406692505
тюльпаны, 1, 2, 0.7666837573051453
кривая, 1, 1, 0.8797692060470581
совхозов, 2, 2, 0.8154246211051941
поместье, 1, 0, 0.7797848582267761
распознаванием, 2, 0, 0.8576242327690125
библиотек, 1, 1, 0.8882235288619995
подтверждение, 2, 0, 0.9756308794021606
детство, 1, 0, 0.9340828061103821
проклятию, 1, 0, 0.6484055519104004
танка, 2, 2, 0.9956578016281128
шедевров, 2, 2, 0.5092993974685669
приложение, 2, 0, 0.972262978553772
банкротстве, 2, 0, 0.6558301448822021
режиме, 2, 2, 0.9821057319641113
выступления, 2, 0, 0.8650352358818054
штифта, 2, 2, 0.6868079304695129
лодка, 1, 1, 0.9348715543746948
еда, 1, 1, 0.6353165507316589
бисер, 2, 2, 0.6875423789024353
читателя, 2, 2, 0.9686888456344604
старика, 2, 2, 0.9841878414154053
освобождению, 1, 0, 0.906573474407196
монтажёром, 2, 2, 0.8872110247612
ущемлении, 2, 0, 0.9636281728744507
тылу, 1, 2, 0.9440163969993591
интернета, 2, 2, 0.854464590549469
опыту, 2, 2, 0.8679463863372803
пес, 2, 2, 0.9930868744850159
государствами, 1, 0, 0.8326273560523987
сюиты, 1, 1, 0.6037485003471375
соревнованиях, 2, 0, 0.9679810404777527
общине, 1, 1, 0.9905762672424316
наблюдатели, 2, 2, 0.9959878325462341
планетами, 1, 1, 0.5091270804405212
миграции, 2, 1, 0.7357439994812012
празднества, 2, 0, 0.9239020347595215
памятником, 2, 2, 0.8461207747459412
разложения, 2, 0, 0.8208757638931274
национализацию, 2, 1, 0.6974788904190063
нокаут, 2, 2, 0.9984754920005798
колхозников, 2, 2, 0.869645893573761
эпизода, 2, 2, 0.9779192805290222
реакция, 1, 1, 0.5652135014533997
телескоп, 2, 2, 0.9580667018890381
хозяина, 2, 2, 0.9538240432739258
электричество, 1, 0, 0.8643748164176941
периметру, 2, 2, 0.8566868305206299
горец, 2, 2, 0.9804447889328003
вертолёт, 2, 2, 0.9951100945472717
написания, 2, 0, 0.9367516040802002
мести, 2, 1, 0.9947182536125183
автомобилями, 2, 2, 0.9860846400260925
княжества, 1, 0, 0.8706331849098206
мастер, 2, 2, 0.9985731840133667
конечностей, 2, 1, 0.7841652035713196
волю, 2, 1, 0.8853247761726379
нуклеотид, 2, 2, 0.6644104719161987
неразбериха, 1, 1, 0.9665803909301758
винт, 2, 2, 0.985865592956543
самодеятельности, 2, 1, 0.9808401465415955
контрацепции, 1, 1, 0.932758629322052
породами, 2, 1, 0.7895493507385254
локомотив, 2, 2, 0.727895200252533
спектр, 2, 2, 0.8352910280227661
банкиром, 2, 2, 0.9571114182472229
поводу, 2, 2, 0.9440703392028809
творцу, 2, 2, 0.9790767431259155
модификациях, 2, 1, 0.9874134063720703
ограничения, 2, 0, 0.8067225813865662
сейм, 1, 2, 0.7729562520980835
примечаниям, 1, 0, 0.8480902314186096
портреты, 2, 2, 0.9068309664726257
больница, 1, 1, 0.9863494038581848
командовании, 1, 0, 0.843734860420227
жалости, 2, 1, 0.9176204204559326
вывод, 2, 2, 0.9234178066253662
концерта, 2, 2, 0.9137433171272278
поселений, 2, 0, 0.7713490724563599
величины, 2, 1, 0.6452089548110962
тигров, 2, 2, 0.9077985882759094
вмешательству, 1, 0, 0.8857203722000122
проход, 2, 2, 0.8764272928237915
пифагорейцы, 2, 2, 0.505886971950531
