word,prediction,label,confidence
genitals, 1, 2, 0.9207726716995239
apreciació, 0, 1, 0.9863054752349854
gelosia, 1, 1, 0.8150779604911804
pressupostos, 1, 2, 0.8755397200584412
barris, 2, 2, 0.956057608127594
reordenació, 0, 1, 0.9900577664375305
consolidació, 0, 1, 0.9973516464233398
complement, 2, 2, 0.8391965627670288
travesser, 2, 2, 0.5885912179946899
fallida, 2, 1, 0.7958686351776123
prostitució, 1, 1, 0.7835255861282349
blanqueig, 1, 2, 0.44926387071609497
parquet, 2, 2, 0.9854702949523926
casament, 2, 2, 0.6437680721282959
miler, 2, 2, 0.9208011627197266
matèries, 0, 1, 0.933476984500885
presos, 2, 2, 0.8750737309455872
canceller, 2, 2, 0.9881613254547119
legitimitat, 1, 1, 0.4419202506542206
incomoditat, 1, 1, 0.7667208313941956
subjecte, 2, 2, 0.9163361191749573
majories, 1, 1, 0.9045144319534302
fusions, 0, 1, 0.7991971969604492
esquema, 1, 2, 0.821666955947876
contractació, 1, 1, 0.7377311587333679
professorat, 2, 2, 0.586990475654602
discriminació, 0, 1, 0.7724007368087769
denominació, 0, 1, 0.9652636051177979
dates, 1, 1, 0.47713881731033325
exposicions, 0, 1, 0.9956010580062866
inserció, 1, 1, 0.5299343466758728
retocs, 1, 2, 0.4768543541431427
multimodal, 1, 1, 0.8793758153915405
catalanística, 1, 1, 0.6562768220901489
aprofitaments, 0, 2, 0.9889044165611267
surrealisme, 2, 2, 0.9588670134544373
figuració, 1, 1, 0.6849586367607117
adscripció, 0, 1, 0.7396189570426941
bany, 1, 2, 0.510484516620636
litigi, 0, 2, 0.976798415184021
fitxatge, 2, 2, 0.9822998642921448
xerrada, 1, 1, 0.5300087332725525
cinta, 1, 1, 0.9872893691062927
personal, 1, 2, 0.7007519602775574
cotxes, 2, 2, 0.9509274959564209
equivalències, 1, 1, 0.9957312941551208
totalitat, 0, 1, 0.8860199451446533
excitació, 1, 1, 0.7050975561141968
corpus, 2, 2, 0.5260206460952759
instàncies, 0, 1, 0.963215708732605
permisos, 2, 2, 0.6583439111709595
núvols, 0, 2, 0.641635537147522
maig, 0, 2, 0.9329082369804382
japonès, 0, 2, 0.7026385068893433
sinistre, 2, 2, 0.9853288531303406
presents, 0, 2, 0.9050402641296387
afectació, 0, 1, 0.4998452067375183
ideari, 2, 2, 0.532379686832428
recitals, 2, 2, 0.9558393955230713
esport, 2, 2, 0.6234844326972961
metes, 0, 1, 0.6158351302146912
dissenyadors, 2, 2, 0.9911651015281677
col·lectivitat, 1, 1, 0.9444190859794617
llosa, 0, 1, 0.6865660548210144
sida, 2, 1, 0.378460556268692
borrissol, 1, 2, 0.46168002486228943
consideració, 0, 1, 0.9288362264633179
desigualtat, 1, 1, 0.8616458773612976
xenofòbia, 0, 1, 0.719380259513855
agricultors, 2, 2, 0.9878612160682678
protocol, 2, 2, 0.8175584077835083
coaccions, 0, 1, 0.3845271170139313
cohesió, 1, 1, 0.6612051725387573
cine, 2, 2, 0.8253394961357117
crueltat, 1, 1, 0.824134886264801
percussió, 2, 1, 0.9771766066551208
constructora, 1, 1, 0.9277717471122742
sospita, 1, 1, 0.8571091890335083
comèdia, 1, 1, 0.8079224824905396
pràctiques, 0, 1, 0.5602917075157166
medicaments, 2, 2, 0.9153729677200317
vivenda, 0, 1, 0.8712650537490845
bitllets, 2, 2, 0.6905016303062439
decrets, 0, 2, 0.9958803653717041
natura, 1, 1, 0.9912285804748535
tuteles, 0, 1, 0.534186601638794
escreix, 0, 2, 0.7693784832954407
excavació, 0, 1, 0.9512782096862793
web, 1, 1, 0.9612772464752197
adult, 2, 2, 0.8434349894523621
coproduccions, 1, 1, 0.7121151685714722
dictador, 2, 2, 0.9968908429145813
caldo, 2, 2, 0.7453814744949341
odis, 2, 2, 0.7481918334960938
jugada, 1, 1, 0.9729698896408081
ànsia, 1, 1, 0.7913857102394104
conjunts, 2, 2, 0.9270331263542175
harmònica, 1, 1, 0.9729942679405212
desordre, 0, 2, 0.8703160881996155
faena, 1, 1, 0.9588761329650879
moral, 2, 1, 0.5221330523490906
xou, 1, 2, 0.7784992456436157
documentals, 1, 2, 0.8500319123268127
espot, 1, 2, 0.6467065811157227
baixos, 2, 2, 0.8023554086685181
cines, 1, 2, 0.46135932207107544
agricultura, 0, 1, 0.772186815738678
esbart, 2, 2, 0.8675004839897156
testament, 0, 2, 0.5928856730461121
drenatge, 2, 2, 0.7082754373550415
nits, 0, 1, 0.9561160802841187
fam, 0, 1, 0.4282282292842865
arrels, 1, 1, 0.9014081358909607
acusador, 2, 2, 0.9998509883880615
formulacions, 1, 1, 0.5673955678939819
sobre, 0, 2, 0.9389427900314331
segrestadors, 2, 2, 0.9562349915504456
flanc, 2, 2, 0.976914644241333
maduresa, 1, 1, 0.6899519562721252
condonació, 0, 1, 0.9989036321640015
probabilitats, 2, 1, 0.5765196681022644
passaport, 2, 2, 0.9907686114311218
escrutini, 2, 2, 0.702767014503479
boda, 1, 1, 0.8043733239173889
míting, 2, 2, 0.5278100967407227
incidents, 0, 2, 0.9850678443908691
antecedents, 0, 2, 0.8880333304405212
percentatge, 2, 2, 0.48581650853157043
multitud, 1, 1, 0.7896013855934143
instituts, 0, 2, 0.7584521174430847
inconsistència, 1, 1, 0.7285208106040955
simbolismes, 2, 2, 0.9161048531532288
claus, 2, 1, 0.6931891441345215
implicats, 2, 2, 0.9358032941818237
fotocòpies, 2, 1, 0.5890496373176575
biblioteques, 1, 1, 0.9829908609390259
factors, 2, 2, 0.9863843321800232
passatger, 2, 2, 0.993976354598999
cirurgia, 1, 1, 0.9881815314292908
pirotècnia, 1, 1, 0.5099080204963684
bateig, 0, 2, 0.9920769929885864
conquista, 0, 1, 0.9549357295036316
colesterol, 2, 2, 0.9384477734565735
alentiment, 0, 2, 0.8400252461433411
sonda, 1, 1, 0.6148386001586914
micròfon, 2, 2, 0.810392439365387
produccions, 0, 1, 0.6066216230392456
peatge, 2, 2, 0.7763131856918335
pessetes, 2, 1, 0.6745073795318604
filtres, 2, 2, 0.6021934151649475
cristians, 0, 2, 0.9932367205619812
auditoria, 1, 1, 0.9227012395858765
formiga, 1, 1, 0.9983099699020386
pedres, 1, 1, 0.8038249611854553
pugó, 2, 2, 0.9125561714172363
aparicions, 0, 1, 0.9696060419082642
fisc, 1, 2, 0.7676486968994141
pseudònim, 2, 2, 0.9961242079734802
pedra, 2, 1, 0.4953559935092926
petroliera, 2, 1, 0.5020579695701599
ampolla, 2, 1, 0.9510436058044434
universitaris, 1, 2, 0.4943203330039978
abocador, 2, 2, 0.8501149415969849
estacionalitat, 1, 1, 0.8893504738807678
imputat, 2, 2, 0.8995711207389832
idiomes, 2, 2, 0.9881886839866638
reobertura, 0, 1, 0.9808789491653442
idees, 1, 1, 0.7023068070411682
cobriment, 0, 2, 0.997663140296936
rampes, 1, 1, 0.5693331956863403
sostenidor, 2, 2, 0.984253466129303
prestació, 0, 1, 0.8739833235740662
km, 2, 2, 0.7246257066726685
cervesa, 1, 1, 0.3879353404045105
infracció, 0, 1, 0.991235613822937
beguda, 0, 1, 0.6623936891555786
cancel·lacions, 0, 1, 0.9769765734672546
farina, 1, 1, 0.5312387347221375
barreja, 0, 1, 0.7848497629165649
adhesió, 0, 1, 0.6836766004562378
holandesos, 2, 2, 0.9890201687812805
bressol, 1, 2, 0.5699427127838135
signes, 1, 2, 0.7961733937263489
xarxes, 1, 1, 0.9949948787689209
torxa, 0, 1, 0.9048573970794678
ritus, 0, 2, 0.8011947870254517
diapositives, 1, 1, 0.9225841164588928
ramaderia, 0, 1, 0.6085837483406067
honradesa, 1, 1, 0.712781548500061
preguntes, 1, 1, 0.9328052997589111
endevinalles, 2, 1, 0.7076186537742615
líquid, 2, 2, 0.5964584946632385
àpat, 2, 2, 0.8752416968345642
conserves, 1, 1, 0.5749040842056274
recepció, 0, 1, 0.9687327146530151
llavors, 0, 1, 0.7051319479942322
email, 2, 2, 0.9219743013381958
ermita, 2, 1, 0.7076020836830139
conjur, 2, 2, 0.9820733070373535
sardana, 1, 1, 0.7281145453453064
estratègies, 1, 1, 0.9802709817886353
falles, 0, 1, 0.6532679200172424
tumor, 2, 2, 0.964996874332428
bronquitis, 0, 1, 0.896992564201355
examen, 1, 2, 0.3844161927700043
hostatgeria, 1, 1, 0.9103211760520935
purins, 2, 2, 0.7107638120651245
coreografia, 1, 1, 0.914726197719574
pcs, 2, 2, 0.8853702545166016
pedregada, 0, 1, 0.6814436316490173
pavelló, 2, 2, 0.7419738173484802
òxids, 2, 2, 0.9496492743492126
mitjanes, 1, 1, 0.5174008011817932
fallides, 2, 1, 0.8400681614875793
raïm, 2, 2, 0.9892200827598572
quadres, 1, 2, 0.7397406697273254
implicacions, 0, 1, 0.5364750623703003
càlcul, 1, 2, 0.7956520318984985
desena, 0, 1, 0.7929556965827942
innovacions, 1, 1, 0.7201413512229919
hemeroteca, 1, 1, 0.9087496399879456
rases, 1, 1, 0.5776271820068359
canons, 2, 2, 0.9975405931472778
quilograms, 2, 2, 0.8186284899711609
picabaralla, 2, 1, 0.7048277258872986
rei, 2, 2, 0.9660028219223022
kw, 2, 2, 0.5313661098480225
relaxació, 0, 1, 0.9513449668884277
reintegrament, 0, 2, 0.9855647683143616
suplement, 2, 2, 0.7203417420387268
intensitat, 2, 1, 0.4959808886051178
teletreballadors, 2, 2, 0.4282015562057495
favors, 2, 2, 0.8718774914741516
gimnàs, 2, 2, 0.8793811202049255
senyor, 2, 2, 0.9996392726898193
setanta, 0, 2, 0.7515014410018921
avions, 2, 2, 0.9923372864723206
obsequi, 2, 2, 0.9569613337516785
armats, 2, 2, 0.9644602537155151
hípica, 1, 1, 0.8912783861160278
inculturació, 0, 1, 0.9488363265991211
muntanyes, 0, 1, 0.8859788179397583
pimes, 1, 1, 0.8898450136184692
freqüentació, 0, 1, 0.9688519835472107
espavilats, 2, 2, 0.9836187958717346
candidates, 1, 1, 0.9566164612770081
cúpules, 1, 1, 0.9820315837860107
acceleració, 0, 1, 0.7147790193557739
consorcis, 1, 2, 0.9533290266990662
aqüífer, 2, 2, 0.8178601264953613
cimera, 0, 1, 0.6567359566688538
expedicionaris, 2, 2, 0.8826887607574463
xatracs, 2, 2, 0.8102280497550964
amfetamines, 2, 1, 0.9713659882545471
provocació, 0, 1, 0.9604507684707642
vençuts, 2, 2, 0.9063541889190674
responsabilització, 0, 1, 0.9504433274269104
directe, 2, 2, 0.4419998824596405
suggeriment, 0, 2, 0.5089476108551025
aliat, 2, 2, 0.9988204836845398
burro, 2, 2, 0.9026375412940979
arxiver, 2, 2, 0.9997090697288513
catalogació, 1, 1, 0.7975237369537354
arqueòloga, 1, 1, 0.9949690699577332
excavadora, 1, 1, 0.9508670568466187
doble, 1, 2, 0.9569210410118103
pagaré, 2, 2, 0.8946660161018372
gasolinera, 2, 1, 0.4886869192123413
esclariment, 0, 2, 0.9578132629394531
punyalades, 2, 1, 0.6821736693382263
enemistat, 0, 1, 0.919445812702179
bastiment, 0, 2, 0.902336835861206
historial, 2, 2, 0.9247323870658875
consums, 0, 2, 0.9008015394210815
somnolència, 0, 1, 0.5302951335906982
llançadora, 1, 1, 0.9953044652938843
autosatisfacció, 0, 1, 0.9883356094360352
refundació, 0, 1, 0.9904215335845947
acostaments, 0, 2, 0.9636287689208984
recerques, 0, 1, 0.993950605392456
vídeos, 1, 2, 0.8951711058616638
nínxol, 2, 2, 0.8118912577629089
plats, 2, 2, 0.8304790258407593
sardinada, 0, 1, 0.4227067232131958
tonalitat, 1, 1, 0.9419058561325073
conscienciació, 0, 1, 0.9687883853912354
serietat, 1, 1, 0.8703364133834839
misses, 0, 1, 0.7924651503562927
ferma, 0, 1, 0.8715944886207581
mítings, 0, 2, 0.8070185780525208
espigons, 1, 2, 0.5995659232139587
disbarat, 2, 2, 0.8679682612419128
frontó, 1, 2, 0.770827054977417
paritat, 1, 1, 0.9452565312385559
ous, 1, 2, 0.8896465301513672
monstres, 2, 2, 0.8688552379608154
semifinals, 0, 1, 0.6739174127578735
cabdill, 2, 2, 0.9994296431541443
xacra, 1, 1, 0.8973793387413025
calendaris, 2, 2, 0.5545462965965271
acudits, 0, 2, 0.8426674008369446
violador, 2, 2, 0.973907470703125
enllaços, 1, 2, 0.9025494456291199
tiratge, 2, 2, 0.9693337082862854
descontentament, 0, 2, 0.6041882038116455
llet, 0, 1, 0.9109480381011963
escorcoll, 2, 2, 0.7013329863548279
b, 2, 1, 0.909090518951416
ovació, 0, 1, 0.9077310562133789
demà, 1, 2, 0.5572806596755981
interessat, 2, 2, 0.8395925760269165
qualitats, 0, 1, 0.7789778113365173
dol, 2, 2, 0.9976885318756104
organitzador, 2, 2, 0.9988346695899963
careta, 1, 1, 0.9040165543556213
riberes, 1, 1, 0.9877715110778809
masos, 2, 2, 0.9988561868667603
bord, 2, 2, 0.5305827260017395
integritat, 1, 1, 0.8561533689498901
plaques, 1, 1, 0.4418606758117676
desequilibris, 0, 2, 0.9710227251052856
afecte, 2, 2, 0.8872050642967224
al·lèrgies, 2, 1, 0.7154183983802795
trinxera, 2, 1, 0.6391034126281738
molles, 1, 1, 0.993296205997467
guarisme, 2, 2, 0.8587875962257385
providències, 0, 1, 0.8381412625312805
accessibilitat, 0, 1, 0.9758156538009644
flor, 1, 1, 0.701138973236084
despoblament, 0, 2, 0.990385890007019
closca, 1, 1, 0.9540489315986633
conjuntura, 1, 1, 0.8195309042930603
arqueòleg, 2, 2, 0.9991869330406189
glaciació, 0, 1, 0.577770471572876
observacions, 0, 1, 0.9920060038566589
fugitius, 2, 2, 0.9576719999313354
miracle, 2, 2, 0.932256281375885
déu, 2, 2, 0.9313087463378906
iluminati, 2, 2, 0.8975135684013367
franges, 0, 1, 0.7380616664886475
tibles, 2, 2, 0.6799231767654419
poema, 2, 2, 0.9969192743301392
multiculturalitat, 1, 1, 0.9922646284103394
imputacions, 0, 1, 0.8515034317970276
tinta, 1, 1, 0.8981233835220337
geologia, 2, 1, 0.7999371886253357
pirita, 1, 1, 0.9735589027404785
maternitat, 1, 1, 0.9949041604995728
artesania, 1, 1, 0.9177106618881226
flames, 2, 1, 0.762389600276947
assalts, 0, 2, 0.6820977926254272
gais, 2, 2, 0.789636492729187
felicitacions, 1, 1, 0.755413293838501
dividend, 2, 2, 0.9481868147850037
cava, 1, 1, 0.6506800055503845
grapes, 2, 1, 0.9915738701820374
correfoc, 0, 2, 0.449964702129364
beat, 2, 2, 0.4630761742591858
palmerar, 0, 2, 0.5437652468681335
detractors, 2, 2, 0.9759613275527954
tríptic, 2, 2, 0.6992750763893127
restauradors, 2, 2, 0.9674917459487915
escriptores, 1, 1, 0.9772417545318604
màfies, 2, 1, 0.9569522738456726
octet, 2, 2, 0.8918843865394592
nectarina, 1, 1, 0.9907178282737732
vellesa, 1, 1, 0.9989186525344849
valls, 1, 1, 0.48668110370635986
filibusterisme, 0, 2, 0.5488804578781128
impugnació, 0, 1, 0.9948037266731262
validació, 0, 1, 0.7596806287765503
terç, 2, 2, 0.9760153293609619
insults, 2, 2, 0.7740002274513245
exigències, 1, 1, 0.7566661834716797
alfals, 1, 2, 0.5979052186012268
juny, 0, 2, 0.5187320709228516
faroles, 2, 1, 0.8105740547180176
ongs, 0, 1, 0.9677899479866028
tíbia, 1, 1, 0.6708803772926331
mobiliari, 1, 2, 0.8318197131156921
infanta, 1, 1, 0.6679026484489441
anada, 1, 1, 0.7490697503089905
generalitats, 1, 1, 0.9692603349685669
desembocadura, 2, 1, 0.790861964225769
titubejos, 2, 2, 0.7356786131858826
triples, 1, 2, 0.5935041904449463
demostracions, 0, 1, 0.8728132247924805
eines, 2, 1, 0.8018105030059814
governador, 2, 2, 0.9998193383216858
liberalitzacions, 1, 1, 0.7880950570106506
encadenaments, 0, 2, 0.8726488947868347
capacitació, 1, 1, 0.9165018200874329
vençuda, 1, 1, 0.8355046510696411
designis, 0, 2, 0.8653766512870789
retenció, 1, 1, 0.49629417061805725
prevere, 2, 2, 0.9915229082107544
preparatius, 2, 2, 0.5915830135345459
ecosistema, 2, 2, 0.7586332559585571
escepticisme, 2, 2, 0.8744797706604004
gegant, 0, 2, 0.847923755645752
permanència, 0, 1, 0.9807848930358887
mundialització, 0, 1, 0.9749917984008789
closques, 2, 1, 0.3855423331260681
medicament, 2, 2, 0.9857093095779419
ascensors, 2, 2, 0.8709370493888855
trofeu, 2, 2, 0.9925819635391235
bosses, 1, 1, 0.9337682723999023
estadis, 2, 2, 0.8493708968162537
gueto, 2, 2, 0.9221087694168091
bisos, 2, 2, 0.9302912354469299
ídol, 2, 2, 0.9992355108261108
proveïments, 0, 2, 0.6381165981292725
vaquetes, 1, 1, 0.8222768902778625
contrapunt, 2, 2, 0.979557454586029
harem, 1, 2, 0.8460085391998291
armari, 1, 2, 0.5479782223701477
materialització, 0, 1, 0.9693106412887573
clavecí, 2, 2, 0.9961600303649902
huracà, 2, 2, 0.9967733025550842
taquilles, 1, 1, 0.807407796382904
bevedors, 2, 2, 0.9632670283317566
marasme, 2, 2, 0.9912920594215393
impulsos, 2, 2, 0.7667548656463623
liberalisme, 2, 2, 0.846250057220459
pressupòsits, 1, 2, 0.8089522123336792
legisladors, 2, 2, 0.9853368401527405
joieries, 1, 1, 0.924570620059967
apostes, 1, 1, 0.8841545581817627
canadenc, 0, 2, 0.5278368592262268
feu, 2, 2, 0.9912580847740173
