word,prediction,label,confidence
pojęcia, 0, 0, 0.7755758166313171
negocjacje, 3, 1, 0.9957887530326843
ducha, 3, 2, 0.9997939467430115
funky, 3, 0, 0.9613587856292725
nieobecność, 3, 1, 0.9673530459403992
zaufaniem, 3, 0, 0.8672023415565491
plenerze, 0, 2, 0.9121270179748535
twierdzy, 3, 1, 0.9784309267997742
katapulta, 3, 1, 0.9347999691963196
kłamstwem, 0, 0, 0.6235139966011047
pokład, 3, 2, 0.7667383551597595
uczucia, 3, 0, 0.8545504212379456
baleron, 3, 2, 0.6776174902915955
strajku, 3, 2, 0.9935659766197205
duszę, 0, 1, 0.7534033060073853
owce, 3, 1, 0.5798139572143555
urzędnikiem, 3, 2, 0.999552309513092
piętra, 3, 0, 0.8952264785766602
chwili, 3, 1, 0.9484336376190186
zadowolenie, 3, 0, 0.9835920333862305
przebieg, 0, 2, 0.9413533806800842
alkoholu, 3, 2, 0.9573746919631958
solą, 3, 1, 0.5377949476242065
piwie, 0, 0, 0.5265149474143982
powodzenia, 3, 0, 0.9448633193969727
uznaniem, 3, 0, 0.5134739279747009
bezpieczeństwa, 3, 0, 0.7693349719047546
posłanka, 3, 1, 0.994184672832489
ziarna, 3, 0, 0.976929247379303
maturzystów, 0, 2, 0.9031450152397156
śniegu, 3, 2, 0.9867724776268005
sukcesem, 0, 2, 0.7305716276168823
momencie, 3, 2, 0.931860089302063
zabranie, 3, 0, 0.99985671043396
kamerą, 0, 1, 0.6716734170913696
materiały, 0, 2, 0.967770516872406
barze, 3, 2, 0.9927152991294861
wywar, 0, 2, 0.72934889793396
spis, 3, 2, 0.9036101698875427
godzinie, 3, 1, 0.9973426461219788
rura, 3, 1, 0.8912009596824646
politechniki, 3, 1, 0.9872590899467468
osobą, 3, 1, 0.9703502655029297
program, 0, 2, 0.9564955830574036
projekty, 3, 2, 0.9743059873580933
sala, 3, 1, 0.7616356611251831
scena, 3, 1, 0.9939398765563965
markę, 3, 1, 0.7927877306938171
tekst, 0, 2, 0.9967308044433594
sprawcy, 3, 2, 0.9920377731323242
przestrzeń, 3, 1, 0.9876440167427063
kworum, 3, 0, 0.9735075831413269
inni, 0, 2, 0.7065665125846863
buduarze, 3, 2, 0.9257552623748779
łąki, 0, 1, 0.8465769290924072
dań, 3, 0, 0.8763410449028015
bydło, 0, 0, 0.9761757254600525
przeszkodą, 3, 1, 0.9123436212539673
kumpli, 3, 2, 0.8776182532310486
ludności, 3, 1, 0.9985911250114441
zdziwienia, 3, 0, 0.9957485795021057
ból, 3, 2, 0.9436558485031128
rozwiązanie, 3, 0, 0.5367122292518616
przedstawienie, 3, 0, 0.9897969365119934
rozmowę, 3, 1, 0.9987892508506775
ojczyzną, 3, 1, 0.7411525249481201
komunikatach, 3, 2, 0.8333516716957092
pokoju, 3, 2, 0.6464651226997375
rozgrywkach, 3, 1, 0.7881414294242859
patrzenia, 3, 0, 0.9466087222099304
niepokojem, 0, 2, 0.8223727941513062
wujku, 3, 2, 0.9972508549690247
sejm, 3, 2, 0.9492145776748657
latem, 0, 0, 0.8681749105453491
wstydliwość, 3, 1, 0.9614039659500122
lutym, 0, 2, 0.7084062099456787
internowanych, 0, 2, 0.9346643686294556
przegraną, 0, 1, 0.9122015237808228
numerze, 3, 2, 0.9304782152175903
starówkę, 0, 1, 0.9624121785163879
razie, 0, 2, 0.664383590221405
zależności, 3, 1, 0.9924192428588867
współmieszkańców, 3, 2, 0.8591657876968384
biura, 3, 0, 0.9227045774459839
pogotowia, 3, 0, 0.8894339203834534
krzesełkach, 0, 0, 0.90802401304245
poranek, 3, 2, 0.6529881954193115
wokalista, 3, 2, 0.9514576196670532
koguta, 0, 2, 0.8614124059677124
sąsiedzi, 0, 2, 0.5721768140792847
zabytków, 3, 2, 0.98308265209198
wymienialność, 3, 1, 0.7730381488800049
wydawnictwie, 3, 0, 0.5120276212692261
drogach, 3, 1, 0.8691692352294922
nadawanie, 3, 0, 0.9985812902450562
górników, 3, 2, 0.9779223203659058
poręczy, 3, 1, 0.7719535827636719
obozy, 0, 2, 0.985442042350769
bankom, 3, 2, 0.9994833469390869
raka, 3, 2, 0.9970518350601196
miłości, 3, 1, 0.9785519242286682
uczta, 3, 1, 0.9865028858184814
zdaniem, 3, 0, 0.687353789806366
policzek, 3, 2, 0.9698142409324646
karbowy, 0, 2, 0.9835178852081299
sejmik, 3, 2, 0.6406255960464478
klamkę, 0, 1, 0.6103466749191284
kobyły, 3, 1, 0.6205702424049377
stosie, 3, 2, 0.9463750720024109
tapczanie, 3, 2, 0.9103411436080933
wujek, 3, 2, 0.9961963891983032
komputerze, 3, 2, 0.9433830976486206
spódniczki, 0, 1, 0.74335116147995
aktywności, 3, 1, 0.9989392161369324
szklankę, 3, 1, 0.9394797086715698
bezradność, 3, 1, 0.9926159381866455
opał, 3, 2, 0.7927309274673462
pokoleń, 3, 0, 0.9105544686317444
ogrodzie, 0, 2, 0.5916814804077148
regałami, 3, 2, 0.8400976061820984
winy, 3, 1, 0.8008049726486206
siostra, 3, 1, 0.9876532554626465
cudem, 0, 2, 0.6979595422744751
czekolada, 3, 1, 0.9001786112785339
kosteczki, 3, 1, 0.9980928301811218
fakt, 3, 2, 0.7574267983436584
środku, 3, 2, 0.9910563230514526
kształt, 3, 2, 0.9993149042129517
pacjenci, 3, 2, 0.7996718883514404
końca, 0, 2, 0.6563512682914734
słuchawki, 3, 1, 0.9970445036888123
sukcesie, 0, 2, 0.5609122514724731
siły, 3, 1, 0.9974846839904785
dziewczynki, 3, 1, 0.9980133771896362
senatorowi, 3, 2, 0.997597873210907
poczekalni, 3, 1, 0.9024921655654907
hodowli, 3, 1, 0.9960605502128601
karnego, 0, 2, 0.63960200548172
trzepotania, 3, 0, 0.9288474321365356
nazwaniem, 3, 0, 0.9802785515785217
plany, 3, 2, 0.991718053817749
schroniskach, 0, 0, 0.9693847894668579
facet, 3, 2, 0.7954975962638855
przedsiębiorstw, 3, 0, 0.9464252591133118
szansa, 3, 1, 0.8814403414726257
próbka, 3, 1, 0.9987565279006958
konfliktom, 3, 2, 0.9968094229698181
ukarania, 3, 0, 0.9993497729301453
posesji, 3, 1, 0.9771446585655212
kobieto, 3, 1, 0.9868772029876709
wiceministra, 3, 2, 0.9991017580032349
uchwały, 3, 1, 0.9975472092628479
czaszki, 3, 1, 0.9328508377075195
sierści, 3, 1, 0.9988665580749512
języku, 3, 2, 0.8858457803726196
waleta, 3, 2, 0.8833469748497009
śledztwa, 3, 0, 0.9802465438842773
bohatera, 3, 2, 0.9649954438209534
tramwaju, 3, 2, 0.922809898853302
myślenie, 0, 0, 0.7813177108764648
dziedzińcu, 0, 2, 0.9261034727096558
planie, 3, 2, 0.9792223572731018
szerokości, 3, 1, 0.998908281326294
czekoladę, 3, 1, 0.570983350276947
trudnością, 3, 1, 0.7418160438537598
prokurator, 3, 2, 0.936683714389801
natura, 0, 1, 0.9123449921607971
prac, 3, 1, 0.7992725372314453
umiejętności, 3, 1, 0.9976772665977478
zgłoszeń, 3, 0, 0.945897102355957
orzech, 3, 2, 0.9460980892181396
wdowa, 3, 1, 0.9150091409683228
kłopoty, 3, 2, 0.7908691167831421
włamaniu, 3, 0, 0.9994078874588013
turbin, 3, 1, 0.9941039681434631
ochroniarze, 3, 2, 0.9900866150856018
cekaem, 0, 2, 0.9553864002227783
jakość, 3, 1, 0.9800391793251038
ciocią, 0, 1, 0.6049386262893677
papryki, 3, 1, 0.9996764659881592
debatę, 0, 1, 0.5822070240974426
wyroby, 3, 2, 0.6971539855003357
m, 0, 2, 0.6006647944450378
lustrem, 3, 0, 0.6146188974380493
łza, 3, 1, 0.9969674944877625
pranie, 3, 0, 0.8901679515838623
kucek, 3, 0, 0.951202392578125
komendy, 3, 1, 0.9992079138755798
okrzyków, 3, 2, 0.9711350202560425
budżecie, 3, 2, 0.92724609375
osłupieniu, 3, 0, 0.5889127254486084
flagi, 3, 1, 0.9961114525794983
prelekcję, 0, 1, 0.6765388250350952
obrad, 3, 0, 0.984713077545166
oświadczeń, 0, 0, 0.7437741160392761
bałwochwalstwa, 3, 0, 0.831320583820343
ojcem, 3, 2, 0.9985126852989197
potknięcia, 3, 0, 0.9892590641975403
poprawką, 3, 1, 0.9677523374557495
radni, 3, 2, 0.9868044853210449
rzeki, 3, 1, 0.9708942770957947
urządzenia, 3, 0, 0.897315502166748
fort, 0, 2, 0.5166632533073425
deklaracjami, 0, 1, 0.7321776747703552
końcówkę, 3, 1, 0.9869630932807922
stolik, 0, 2, 0.9955689311027527
woli, 3, 1, 0.9991586208343506
czołem, 0, 0, 0.5069276094436646
tacie, 3, 2, 0.815435528755188
gorąco, 0, 0, 0.8833120465278625
szafka, 3, 1, 0.6730459928512573
zezwolenia, 3, 0, 0.9895608425140381
koszmar, 3, 2, 0.957944929599762
idea, 3, 1, 0.9941841959953308
wynik, 3, 2, 0.5561965703964233
wapno, 0, 0, 0.970526397228241
nauczyciela, 3, 2, 0.9970322847366333
ciasta, 3, 0, 0.9637713432312012
urzędnik, 3, 2, 0.9476754665374756
włosów, 3, 2, 0.9937937259674072
sezon, 0, 2, 0.9470379948616028
gali, 3, 1, 0.9913642406463623
młodości, 3, 1, 0.9983232617378235
programie, 3, 2, 0.5611194372177124
samochodzie, 0, 2, 0.5421066284179688
targu, 3, 2, 0.9132132530212402
placówkę, 0, 1, 0.9981491565704346
grypy, 3, 1, 0.9999463558197021
wielbłądy, 3, 2, 0.9564788341522217
manierkę, 0, 1, 0.8842605948448181
eksperci, 3, 2, 0.9632440209388733
muzykanci, 3, 2, 0.7193399667739868
przestrzeni, 3, 1, 0.9996634721755981
klatki, 3, 1, 0.9748830199241638
dziewczyn, 3, 1, 0.9897748231887817
balkonów, 3, 2, 0.950796365737915
boju, 3, 2, 0.930286705493927
oddali, 0, 1, 0.8945297002792358
burcie, 3, 1, 0.6276170611381531
togą, 3, 1, 0.7717146277427673
pozyskiwania, 3, 0, 0.9982823133468628
szybkością, 3, 1, 0.9898948073387146
nietykalności, 3, 1, 0.9997666478157043
płótna, 3, 0, 0.8480706810951233
zaraza, 3, 1, 0.9976836442947388
sanie, 3, 0, 0.984216034412384
świeżością, 3, 1, 0.9015478491783142
rolnik, 3, 2, 0.9434279203414917
stowarzyszenia, 3, 0, 0.7828734517097473
małżeństwo, 0, 0, 0.9470310807228088
koce, 0, 2, 0.5585746765136719
kalosze, 3, 2, 0.8458321690559387
kieliszki, 3, 2, 0.7538247108459473
abonament, 0, 2, 0.9556100964546204
dworze, 0, 2, 0.7915618419647217
bombowiec, 3, 2, 0.512590229511261
kraj, 0, 2, 0.9430620074272156
alkohole, 3, 2, 0.7370840311050415
humor, 0, 2, 0.8737984299659729
niedosyt, 3, 2, 0.8481299877166748
adiunkt, 3, 2, 0.9483410716056824
ogierów, 0, 2, 0.8405376672744751
giełdę, 0, 1, 0.7607025504112244
szalik, 3, 2, 0.7348840832710266
opory, 3, 2, 0.9991133809089661
wartość, 3, 1, 0.9549026489257812
odmiany, 3, 1, 0.9999637603759766
tłokiem, 3, 2, 0.8379752039909363
ustrojowi, 3, 2, 0.9821982979774475
pracownikiem, 3, 2, 0.9967254400253296
krytycy, 3, 2, 0.8681125640869141
młodych, 3, 0, 0.564690113067627
mierze, 3, 1, 0.9967569708824158
nagrodą, 3, 1, 0.9670754671096802
argument, 0, 2, 0.9899556636810303
dniem, 0, 2, 0.7594338655471802
dzikiem, 0, 2, 0.6640753149986267
ów, 3, 2, 0.9843207597732544
zróżnicowań, 3, 0, 0.9521611332893372
urodzin, 3, 0, 0.9916506409645081
złotówka, 0, 1, 0.6825646162033081
gangstera, 3, 2, 0.9976367950439453
koncertach, 0, 2, 0.9445064067840576
ośrodek, 0, 2, 0.991622269153595
fartuch, 0, 2, 0.7088495492935181
nieletni, 0, 2, 0.7853453755378723
powstanie, 3, 0, 0.9851529598236084
liczby, 3, 1, 0.9978255033493042
usług, 3, 1, 0.995245635509491
lep, 0, 2, 0.5109624266624451
sprzysiężonych, 3, 2, 0.9858578443527222
rozkazów, 3, 2, 0.9317837953567505
pijaństwie, 3, 0, 0.8177288174629211
szafy, 3, 1, 0.9749279618263245
aparatem, 0, 2, 0.841298520565033
dzieciństwo, 3, 0, 0.9883919358253479
katedry, 3, 1, 0.9907606840133667
druty, 3, 2, 0.7345670461654663
forsę, 3, 1, 0.8274663686752319
koncepcję, 3, 1, 0.9851247072219849
arcybiskupa, 3, 2, 0.9621142745018005
kapelana, 3, 2, 0.788170337677002
giełda, 3, 1, 0.9234687089920044
burmistrz, 3, 2, 0.9996722936630249
przestrogę, 3, 1, 0.991859495639801
mowę, 3, 1, 0.9878420829772949
niedziela, 3, 1, 0.8520163297653198
dziewicą, 0, 1, 0.5912412405014038
tomie, 3, 2, 0.7732637524604797
oddłużenie, 3, 0, 0.9996850490570068
antyfony, 3, 1, 0.9749674201011658
zatoczki, 3, 1, 0.9473136067390442
piachem, 0, 2, 0.9730914831161499
modelek, 3, 1, 0.9503676295280457
wykładowca, 3, 2, 0.9989522695541382
formie, 3, 1, 0.9993962049484253
światłami, 3, 0, 0.9797893762588501
komuniści, 3, 2, 0.9565632343292236
ceną, 3, 1, 0.9959055185317993
odmianie, 3, 1, 0.9999239444732666
panem, 3, 2, 0.9932019114494324
ton, 3, 1, 0.9743368029594421
paragrafów, 3, 2, 0.5674847960472107
tradycjami, 3, 1, 0.5102657079696655
astronoma, 3, 2, 0.9981189370155334
dekalog, 3, 2, 0.8526453375816345
leczo, 3, 0, 0.5235122442245483
melodię, 0, 1, 0.9793751835823059
turze, 3, 1, 0.9907440543174744
pielgrzymki, 3, 1, 0.9907920360565186
obrócenia, 3, 0, 0.9999045133590698
działa, 0, 0, 0.9891814589500427
główkę, 3, 1, 0.8489908576011658
finału, 0, 2, 0.6500394344329834
bezdomności, 3, 1, 0.9996064305305481
fala, 3, 1, 0.996581494808197
dziesiętnika, 3, 2, 0.9499767422676086
przewagę, 3, 1, 0.8071111440658569
rzeczach, 3, 1, 0.5510799884796143
przeciwnika, 3, 2, 0.9724686741828918
łączność, 3, 1, 0.6881328821182251
bladość, 3, 1, 0.9994367957115173
drewno, 0, 0, 0.8565912246704102
czynnik, 0, 2, 0.9929799437522888
ghule, 3, 2, 0.9797603487968445
jabłkiem, 3, 0, 0.9801424741744995
przełożonych, 3, 2, 0.9863197207450867
syrenki, 3, 1, 0.97505784034729
nauki, 3, 1, 0.928967297077179
banków, 3, 2, 0.9915054440498352
sztukę, 3, 1, 0.8708915114402771
kontynuowaniu, 3, 0, 0.9997124075889587
stawianie, 3, 0, 0.9985673427581787
sukcesy, 3, 2, 0.9574627876281738
demonami, 3, 2, 0.9671235084533691
windzie, 3, 1, 0.9976879358291626
wycieczce, 3, 1, 0.8929979801177979
wierzącego, 3, 2, 0.8520712852478027
dociekliwość, 3, 1, 0.9253131747245789
cieczą, 3, 1, 0.9871029257774353
starości, 3, 1, 0.9755265116691589
domku, 0, 2, 0.8452805280685425
grzechu, 3, 2, 0.9850913882255554
ustaleń, 3, 0, 0.9722035527229309
deportacje, 3, 1, 0.9959119558334351
dewotka, 0, 1, 0.8119434714317322
polskości, 3, 1, 0.898594319820404
wizytówka, 3, 1, 0.9993384480476379
rodzaju, 3, 2, 0.7390150427818298
swetra, 3, 2, 0.9916542768478394
księża, 3, 2, 0.6950886249542236
poboczu, 3, 0, 0.9514538645744324
dojrzewanie, 3, 0, 0.9964575171470642
wczasowicz, 0, 2, 0.772770881652832
sądownictwie, 3, 0, 0.9613271355628967
udzielenia, 3, 0, 0.9999606609344482
tajemnica, 3, 1, 0.9990590214729309
kilometrów, 3, 2, 0.9944618344306946
poradni, 3, 1, 0.916720449924469
sotni, 3, 1, 0.9991474151611328
monetę, 0, 1, 0.6481046676635742
wytworzenia, 3, 0, 0.9998132586479187
prognozy, 3, 1, 0.9990704655647278
układu, 3, 2, 0.9897337555885315
kwartał, 3, 2, 0.7761783003807068
dowcip, 0, 2, 0.6472169160842896
zakończeniu, 3, 0, 0.9976295232772827
podziału, 3, 2, 0.5717324614524841
kabriolety, 3, 2, 0.5262831449508667
uszy, 3, 0, 0.9713388085365295
pańszczyzny, 3, 1, 0.9865082502365112
etacie, 3, 2, 0.848064661026001
stłuczeń, 3, 0, 0.9971850514411926
zdrowiem, 0, 0, 0.8596677780151367
soki, 3, 2, 0.7312287092208862
wystawy, 3, 1, 0.9931349754333496
ustawę, 0, 1, 0.9279503226280212
klapę, 3, 1, 0.9976358413696289
dyskusje, 3, 1, 0.9679479002952576
dziadka, 3, 2, 0.8610917925834656
gastronomia, 0, 1, 0.8395751714706421
samoloty, 3, 2, 0.6948935389518738
niebezpieczeństwie, 0, 0, 0.8333161473274231
parkiecie, 3, 2, 0.6207227110862732
poboczem, 3, 0, 0.734655499458313
sztandarem, 3, 2, 0.7099602818489075
filmowi, 3, 2, 0.9952765703201294
kaci, 3, 2, 0.9636169075965881
komisarzu, 3, 2, 0.9513462781906128
gościnnością, 3, 1, 0.8328860998153687
wiosna, 3, 1, 0.8544522523880005
złotego, 3, 2, 0.9578876495361328
energia, 3, 1, 0.9763670563697815
federaliści, 3, 2, 0.9883211255073547
frajer, 3, 2, 0.6794173717498779
front, 3, 2, 0.788072943687439
gajowy, 0, 2, 0.9893744587898254
dzwonek, 0, 2, 0.9550910592079163
upał, 3, 2, 0.8774433135986328
przyjacielem, 3, 2, 0.9347577095031738
pierwowzór, 3, 2, 0.9852709770202637
geje, 3, 2, 0.7348781228065491
zjazdowiec, 3, 2, 0.9630866646766663
korony, 3, 1, 0.998788058757782
gotówkę, 3, 1, 0.8437926173210144
citroena, 3, 2, 0.998439610004425
gwiazdom, 3, 1, 0.9994365572929382
towarzysz, 3, 2, 0.5356302857398987
majster, 3, 2, 0.9927396178245544
haubica, 3, 1, 0.5557608008384705
metalurg, 3, 2, 0.9668965935707092
kebaba, 3, 2, 0.9971246123313904
hutnictwo, 0, 0, 0.9950777292251587
rządem, 3, 2, 0.9022297263145447
chuci, 0, 1, 0.5752796530723572
ukrycia, 3, 0, 0.9993999004364014
noga, 3, 1, 0.9665018916130066
zakusy, 3, 2, 0.9888049364089966
pointą, 3, 1, 0.9631504416465759
włos, 3, 2, 0.7342572808265686
odsunięcie, 3, 0, 0.997014045715332
komunizmem, 0, 2, 0.5497121214866638
butiku, 3, 2, 0.903897762298584
golfie, 3, 2, 0.9719510078430176
psot, 3, 1, 0.9783808588981628
nadzieje, 3, 1, 0.5780331492424011
karnawał, 3, 2, 0.8312129974365234
weselu, 3, 0, 0.7759632468223572
rewelacji, 3, 1, 0.9926532506942749
prysznic, 0, 2, 0.5205909013748169
marynarki, 3, 1, 0.9721341729164124
meldunki, 3, 2, 0.9901188611984253
facetem, 3, 2, 0.756977915763855
rozgłośnie, 3, 1, 0.9619224071502686
stresem, 0, 2, 0.5182583928108215
ochrona, 3, 1, 0.5275704860687256
juka, 3, 1, 0.9531397819519043
renty, 3, 1, 0.9952489733695984
burty, 3, 1, 0.9353113174438477
religia, 3, 1, 0.5302160382270813
entuzjazmem, 0, 2, 0.823914110660553
szosie, 3, 1, 0.9218201041221619
wódką, 0, 1, 0.8365623354911804
użytkownika, 3, 2, 0.985440194606781
próg, 3, 2, 0.7541021108627319
wyższością, 3, 1, 0.9806463718414307
wojny, 3, 1, 0.9979922771453857
wzrost, 3, 2, 0.9599000811576843
pracą, 3, 1, 0.9664618968963623
zreformowania, 3, 0, 0.9998205304145813
metr, 3, 2, 0.7025412917137146
szopek, 3, 1, 0.971305251121521
cegła, 3, 1, 0.9488297700881958
fundament, 0, 2, 0.7357555627822876
cham, 3, 2, 0.8043115735054016
potencjałem, 3, 2, 0.8969607949256897
namiotach, 0, 2, 0.9930253028869629
jeńcy, 0, 2, 0.5180407166481018
ciąża, 0, 1, 0.8377012610435486
koleżankę, 3, 1, 0.6574323773384094
punkt, 0, 2, 0.71829754114151
gumy, 3, 1, 0.9990780353546143
wizytą, 3, 1, 0.9068059325218201
kaczka, 3, 1, 0.9806687235832214
kapliczka, 3, 1, 0.9066218733787537
katarakta, 3, 1, 0.9833981990814209
radość, 3, 1, 0.9781363606452942
strych, 0, 2, 0.8694468140602112
synów, 3, 2, 0.9213992953300476
cyklon, 0, 2, 0.5864377021789551
miejscach, 0, 0, 0.8672846555709839
dywersji, 3, 1, 0.9970061182975769
encyklopedii, 3, 1, 0.9547436833381653
płazem, 3, 2, 0.717306911945343
blokami, 3, 2, 0.4999912977218628
prowiant, 3, 2, 0.8619399070739746
kochanie, 3, 0, 0.8529475927352905
koloryt, 3, 2, 0.7352533936500549
bibliotekarki, 3, 1, 0.8385021686553955
koncepcja, 3, 1, 0.993124783039093
bisy, 3, 2, 0.991859495639801
pogróżek, 3, 1, 0.9910734295845032
panowanie, 0, 0, 0.5951591730117798
katolików, 3, 2, 0.825739324092865
kruk, 3, 2, 0.7970643639564514
królową, 0, 1, 0.684623658657074
żagiew, 3, 1, 0.843858540058136
wędrówki, 3, 1, 0.993584930896759
sezonie, 0, 2, 0.6662248969078064
słuchacze, 3, 2, 0.8922635912895203
przemiał, 3, 2, 0.737310528755188
spokoju, 3, 2, 0.9555342197418213
egzaminem, 3, 2, 0.6908616423606873
kłótnia, 3, 1, 0.9311713576316833
kryteria, 3, 0, 0.9998763799667358
uratowanie, 3, 0, 0.9952898025512695
papier, 0, 2, 0.8724666237831116
autokarów, 3, 2, 0.9844744205474854
wyborców, 3, 2, 0.9886565208435059
lodów, 3, 0, 0.9995280504226685
zwierzętach, 3, 0, 0.7563830018043518
poszukiwaniu, 3, 0, 0.9983980059623718
podpórki, 3, 1, 0.9986849427223206
tremę, 0, 1, 0.5056647658348083
łące, 0, 1, 0.911117434501648
podwórzec, 0, 2, 0.697638213634491
majątki, 3, 2, 0.756407618522644
blondyna, 3, 2, 0.9892461895942688
instalacji, 3, 1, 0.9957452416419983
łyków, 3, 2, 0.9997579455375671
markiz, 3, 2, 0.9953357577323914
rodziną, 3, 1, 0.9740592241287231
kluczyk, 3, 2, 0.9702005386352539
matce, 3, 1, 0.9998014569282532
wystąpień, 3, 0, 0.9953064322471619
słodyczy, 3, 1, 0.9882916808128357
skrzypiec, 3, 0, 0.9936240911483765
strzałem, 3, 2, 0.8200109004974365
ogiera, 3, 2, 0.9383655786514282
ratach, 3, 1, 0.8708332777023315
klamki, 3, 1, 0.9982538819313049
mieszczanie, 3, 2, 0.994692862033844
mikroświat, 0, 2, 0.9527454376220703
zasad, 3, 1, 0.9729783535003662
wyroków, 3, 2, 0.9662285447120667
obszar, 0, 2, 0.9946427345275879
łuki, 3, 2, 0.8099530935287476
parlamentarzystów, 3, 2, 0.9601874947547913
posta, 3, 2, 0.915816605091095
szkle, 3, 0, 0.855229377746582
mostek, 0, 2, 0.9350794553756714
motywy, 3, 2, 0.8050206303596497
medale, 3, 2, 0.9493305087089539
licznik, 3, 2, 0.6997535824775696
religijności, 3, 1, 0.9751622676849365
scenariuszy, 3, 2, 0.9867334961891174
pulpicie, 3, 2, 0.9982343912124634
prymas, 3, 2, 0.9368278980255127
sprawowania, 3, 0, 0.9964315891265869
datach, 3, 1, 0.7430421113967896
przykazania, 3, 0, 0.9957818984985352
butach, 3, 2, 0.981555163860321
dygresji, 3, 1, 0.9981926083564758
koniak, 3, 2, 0.8829995393753052
kawalerem, 3, 2, 0.9765903949737549
mąkę, 3, 1, 0.563717246055603
radą, 3, 1, 0.9992201328277588
bezrobocie, 3, 0, 0.9786018133163452
napisy, 3, 2, 0.7095142006874084
wiązanki, 3, 1, 0.9512550830841064
pętelkę, 0, 1, 0.8196678161621094
kostce, 3, 1, 0.998630702495575
obrażeniami, 0, 0, 0.7631767392158508
pastwisku, 0, 0, 0.5641887187957764
siedzisko, 0, 0, 0.7644842863082886
przełomie, 3, 2, 0.7916594743728638
chustce, 3, 1, 0.9405987858772278
wiceprezesa, 3, 2, 0.9976202845573425
torze, 3, 2, 0.6340526342391968
generała, 3, 2, 0.9991438388824463
północ, 3, 1, 0.8104965686798096
murek, 3, 2, 0.6954905390739441
falami, 3, 1, 0.5658965110778809
myśliwce, 3, 2, 0.9657738208770752
nadzieja, 0, 1, 0.5735844969749451
nagranie, 3, 0, 0.781815767288208
piwem, 3, 0, 0.8209739327430725
