word,prediction,label,confidence
vernis, 1, 2, 0.9374637007713318
sections, 1, 1, 0.9446722269058228
camps, 1, 2, 0.6932495832443237
cm, 2, 2, 0.6677514910697937
fabrique, 1, 1, 0.7346732020378113
certitudes, 1, 1, 0.9922732710838318
duché, 1, 2, 0.7800906300544739
aigles, 2, 2, 0.9251738786697388
rasoir, 2, 2, 0.5534449815750122
silence, 1, 2, 0.6666429042816162
pensée, 1, 1, 0.9895908236503601
voyageurs, 2, 2, 0.9853980541229248
minuit, 1, 2, 0.9856227040290833
colonel, 2, 2, 0.9485399127006531
gminy, 1, 1, 0.8008518815040588
décharge, 1, 1, 0.8496262431144714
saxophonistes, 2, 2, 0.9597341418266296
exemplaire, 2, 2, 0.9830482006072998
minute, 2, 1, 0.9612746238708496
commentaire, 2, 2, 0.9239434003829956
trames, 1, 1, 0.767788827419281
affaire, 1, 1, 0.9472139477729797
pneumatiques, 2, 2, 0.6282327771186829
poursuite, 1, 1, 0.8336280584335327
vessie, 1, 1, 0.8658800721168518
poste, 1, 2, 0.7647368311882019
boutique, 1, 1, 0.9518526792526245
raffinerie, 1, 1, 0.766075074672699
tombeau, 2, 2, 0.9271855354309082
catholicisme, 1, 2, 0.9752927422523499
illustration, 2, 1, 0.9109790921211243
abandon, 2, 2, 0.8774725794792175
épidémies, 1, 1, 0.7954403162002563
surveillante, 1, 1, 0.9984191656112671
bas, 1, 2, 0.5008586049079895
machines, 1, 1, 0.7618566155433655
congénères, 2, 2, 0.9242899417877197
compromis, 2, 2, 0.9041820764541626
christianisme, 1, 2, 0.5205764174461365
major, 2, 2, 0.9226192235946655
ip, 1, 2, 0.6380036473274231
extincteurs, 2, 2, 0.7368820309638977
feuillage, 1, 2, 0.6442522406578064
finalistes, 2, 2, 0.703353226184845
junte, 1, 1, 0.8941843509674072
chancelière, 1, 1, 0.9985069632530212
coalition, 1, 1, 0.8252544403076172
staretz, 2, 2, 0.8834971189498901
procédure, 1, 1, 0.8465499877929688
charme, 1, 2, 0.8268067836761475
ségrégation, 1, 1, 0.9405311942100525
utilisation, 2, 1, 0.5779404044151306
fenêtres, 1, 1, 0.6163073182106018
collaboration, 1, 1, 0.9869139790534973
burlesque, 2, 2, 0.6446475982666016
plateaux, 2, 2, 0.6664135456085205
blessés, 2, 2, 0.8745664358139038
formats, 2, 2, 0.9779540300369263
joueuse, 1, 1, 0.9643144607543945
ferry, 1, 2, 0.9491956830024719
développeurs, 2, 2, 0.9897107481956482
péniches, 1, 1, 0.793038547039032
peintre, 2, 2, 0.6524456143379211
mercantilisme, 2, 2, 0.6042453646659851
termes, 2, 2, 0.7036042809486389
incarnation, 1, 1, 0.7174369096755981
diffusivité, 2, 1, 0.5702428221702576
fragments, 2, 2, 0.9657054543495178
nouveauté, 2, 1, 0.6041432619094849
austérité, 2, 1, 0.5422481894493103
oued, 2, 2, 0.7453951239585876
pts, 2, 2, 0.9780752658843994
cailles, 1, 1, 0.9863046407699585
agents, 2, 2, 0.6984375715255737
opérette, 1, 1, 0.974808931350708
adhésion, 1, 1, 0.8356281518936157
commanderie, 2, 1, 0.6636788845062256
visiteurs, 2, 2, 0.8348401188850403
navigations, 1, 1, 0.9464609026908875
hausse, 2, 1, 0.5145844221115112
meur, 2, 2, 0.50739586353302
bourg, 1, 2, 0.6422143578529358
figurines, 2, 1, 0.9020676016807556
élites, 2, 1, 0.6962509155273438
traction, 2, 1, 0.6658228039741516
dirigeants, 2, 2, 0.9665769338607788
rôles, 1, 2, 0.9765624403953552
malades, 1, 2, 0.8307313323020935
calvados, 1, 2, 0.8866669535636902
agissements, 2, 2, 0.6385683417320251
interventions, 1, 1, 0.9691554307937622
kommando, 2, 2, 0.8562437295913696
profane, 1, 2, 0.5593385100364685
mêlée, 2, 1, 0.5118078589439392
introduction, 1, 1, 0.7981899976730347
charpentiers, 2, 2, 0.7967236042022705
conseils, 1, 2, 0.8290400505065918
chevillier, 2, 2, 0.801429808139801
physicien, 1, 2, 0.5060531497001648
development, 1, 2, 0.9202338457107544
chimiste, 2, 2, 0.7110355496406555
italien, 1, 2, 0.6248028874397278
prononciation, 1, 1, 0.9630380272865295
rebondissement, 2, 2, 0.8224395513534546
martyre, 1, 2, 0.8570086359977722
sonde, 1, 1, 0.9232797622680664
commandants, 2, 2, 0.8618202805519104
pedigree, 2, 2, 0.904882550239563
studio, 2, 2, 0.6315674185752869
traités, 2, 2, 0.5660923719406128
mérite, 1, 2, 0.9150863885879517
voûte, 1, 1, 0.6737115979194641
oppression, 1, 1, 0.9750091433525085
symboles, 2, 2, 0.5220336318016052
viande, 2, 1, 0.5008779168128967
rubans, 1, 2, 0.970996081829071
tome, 2, 2, 0.5958780646324158
ventouses, 1, 1, 0.9109481573104858
régularité, 1, 1, 0.6586947441101074
massifs, 2, 2, 0.9740270376205444
aides, 1, 1, 0.9097555875778198
grain, 2, 2, 0.7757651209831238
chants, 1, 2, 0.8632733821868896
licteur, 2, 2, 0.9973446726799011
objectivité, 1, 1, 0.6397512555122375
sécurités, 1, 1, 0.9821031093597412
laïc, 1, 2, 0.7126105427742004
entraînement, 1, 2, 0.8126785755157471
lois, 1, 1, 0.6845190525054932
haricot, 2, 2, 0.5442870259284973
hiérarchie, 1, 1, 0.8875073790550232
sanglier, 2, 2, 0.9942652583122253
logarithme, 2, 2, 0.893207311630249
dessins, 2, 2, 0.9419921636581421
rite, 2, 2, 0.5946365594863892
commonwealth, 1, 2, 0.7270245552062988
condamnation, 1, 1, 0.8836368918418884
bouclier, 2, 2, 0.9985474944114685
né, 1, 2, 0.5213717222213745
inactivation, 1, 1, 0.9142041802406311
cantine, 1, 1, 0.9609901309013367
massif, 2, 2, 0.9832363724708557
consultations, 1, 1, 0.9769542813301086
client, 2, 2, 0.9299706816673279
boudin, 1, 2, 0.5445533394813538
actualité, 1, 1, 0.9834501147270203
appareils, 2, 2, 0.9577792286872864
mathématiques, 1, 1, 0.9967159032821655
résident, 1, 2, 0.9324505925178528
lobes, 1, 2, 0.7250543832778931
oculus, 2, 2, 0.9827200174331665
car, 1, 2, 0.8468306660652161
charité, 1, 1, 0.9842531085014343
avènement, 1, 2, 0.5911890864372253
attaquant, 2, 2, 0.9848551154136658
sacristain, 2, 2, 0.9637840986251831
pirates, 2, 2, 0.8415571451187134
orthocentre, 2, 2, 0.7825424671173096
dodécadodécaèdre, 2, 2, 0.9928695559501648
barmans, 2, 2, 0.9854230880737305
posemètres, 2, 2, 0.866915762424469
conscience, 1, 1, 0.9916853904724121
droïdes, 2, 2, 0.9576537013053894
pignon, 2, 2, 0.8456854820251465
expérimentation, 1, 1, 0.9115018248558044
sables, 1, 2, 0.544945478439331
épines, 1, 1, 0.6923878192901611
entités, 2, 1, 0.5246524810791016
hall, 2, 2, 0.7236446142196655
dvd, 1, 2, 0.9823318123817444
ml, 1, 2, 0.6235184073448181
dialogues, 1, 2, 0.9744141697883606
bouddhistes, 1, 2, 0.7883055210113525
mètre, 2, 2, 0.9891234040260315
partenaires, 2, 2, 0.654597818851471
désintégration, 1, 1, 0.7489563822746277
breaks, 2, 2, 0.9674051403999329
fusil, 2, 2, 0.9474302530288696
pouces, 2, 2, 0.9567810893058777
savoirs, 1, 2, 0.9960694313049316
travesti, 1, 2, 0.8508815169334412
panel, 2, 2, 0.9355010390281677
gamme, 2, 1, 0.7305326461791992
armoiries, 2, 1, 0.7307834029197693
septième, 1, 2, 0.8937976956367493
normalisation, 1, 1, 0.9923316240310669
passion, 1, 1, 0.9900689721107483
arbitres, 2, 2, 0.9930550456047058
calanques, 1, 1, 0.8484877347946167
vitrine, 1, 1, 0.9104593396186829
mélodrame, 1, 2, 0.9669040441513062
canalisation, 1, 1, 0.9591381549835205
commentaires, 2, 2, 0.891708254814148
cores, 2, 2, 0.9528461694717407
collines, 1, 1, 0.7390577793121338
top, 2, 2, 0.9921761155128479
pianistes, 2, 2, 0.823739767074585
sprinteuses, 1, 1, 0.6900776028633118
solo, 2, 2, 0.5245095491409302
palmiers, 2, 2, 0.700371265411377
bienfaisance, 1, 1, 0.9951832890510559
approfondissement, 1, 2, 0.9942947030067444
démographie, 1, 1, 0.9887633323669434
calice, 2, 2, 0.588612973690033
mathématicien, 1, 2, 0.6340011954307556
tranche, 2, 1, 0.6788516640663147
hotel, 2, 2, 0.8457512855529785
adrénaline, 1, 1, 0.893582284450531
ressortissants, 1, 2, 0.8470839262008667
boxeurs, 2, 2, 0.9835847616195679
gares, 1, 1, 0.9872937202453613
loge, 1, 1, 0.9559898376464844
intrigue, 1, 1, 0.6911783218383789
tours, 2, 1, 0.7118335962295532
feuilles, 1, 1, 0.8273919820785522
instauration, 1, 1, 0.9262456893920898
rudiments, 1, 2, 0.9188464879989624
bouzouki, 2, 2, 0.6775888204574585
osier, 2, 2, 0.822616696357727
sauriens, 1, 2, 0.6433743238449097
veau, 2, 2, 0.570500910282135
digivolutions, 2, 2, 0.6223561763763428
arbuste, 1, 2, 0.9676400423049927
iguanes, 2, 2, 0.6025210022926331
marmelade, 1, 1, 0.9449524283409119
fourrure, 2, 1, 0.6062435507774353
effluents, 2, 2, 0.540045976638794
anguille, 1, 1, 0.8603360652923584
confections, 1, 1, 0.9389405846595764
génétique, 1, 1, 0.9764886498451233
lésène, 2, 1, 0.9330732226371765
martinets, 2, 2, 0.5621073842048645
rival, 2, 2, 0.9951545000076294
prolongations, 2, 1, 0.675497829914093
immunité, 1, 1, 0.9698563814163208
kyrielle, 1, 1, 0.9178691506385803
encombrement, 1, 2, 0.692937970161438
scénario, 1, 2, 0.6291337013244629
westerns, 2, 2, 0.9652310609817505
cryptanalyse, 1, 1, 0.9942945837974548
graphite, 2, 2, 0.7029335498809814
gradient, 2, 2, 0.7042059302330017
spéculations, 1, 1, 0.7538843750953674
mortalité, 1, 1, 0.9203166365623474
message, 1, 2, 0.6206289529800415
mongolisme, 2, 2, 0.579278290271759
ventre, 1, 2, 0.6716971397399902
patient, 2, 2, 0.5947587490081787
semblant, 2, 2, 0.6379508972167969
démon, 2, 2, 0.9510802030563354
décrochage, 1, 2, 0.7520551085472107
cars, 1, 2, 0.7061739563941956
gastronomie, 1, 1, 0.9948728680610657
envoi, 1, 2, 0.5306182503700256
bulgare, 1, 2, 0.6574219465255737
compétence, 1, 1, 0.9931489825248718
évêchés, 2, 2, 0.8605090379714966
travailleur, 2, 2, 0.9037411212921143
personnalités, 1, 1, 0.9798310399055481
savant, 2, 2, 0.9878217577934265
caution, 1, 1, 0.6444600224494934
hélicoptères, 2, 2, 0.876594066619873
trumeau, 1, 2, 0.8678371906280518
votants, 2, 2, 0.9721997380256653
skis, 2, 2, 0.9438014030456543
anthropologue, 1, 2, 0.9367972612380981
colonisation, 1, 1, 0.9406089186668396
vexations, 1, 1, 0.6796969771385193
patinage, 1, 2, 0.9586029648780823
lâcheté, 2, 1, 0.5561176538467407
castillan, 1, 2, 0.5530508756637573
mésorégion, 1, 1, 0.7712481021881104
contrôleur, 2, 2, 0.7516758441925049
comédienne, 1, 1, 0.9981259703636169
expert, 1, 2, 0.7555478811264038
oisillons, 2, 2, 0.8217432498931885
natifs, 2, 2, 0.9615110754966736
condamné, 2, 2, 0.7996377944946289
extraction, 1, 1, 0.9269615411758423
lieutenant, 2, 2, 0.7595089673995972
conversations, 1, 1, 0.9929285645484924
instar, 2, 2, 0.9512433409690857
ameublement, 1, 2, 0.7170902490615845
frs, 1, 2, 0.6964210271835327
phonolite, 2, 1, 0.965013861656189
suédoises, 1, 1, 0.9141634702682495
patinoire, 2, 1, 0.7172681093215942
légumineuses, 2, 1, 0.6165530681610107
prêcheur, 2, 2, 0.9845090508460999
fascists, 2, 2, 0.9209664463996887
break, 2, 2, 0.8230348825454712
acétate, 2, 2, 0.8506021499633789
revues, 1, 1, 0.5941718816757202
trajet, 2, 2, 0.8810885548591614
rouet, 2, 2, 0.6218420267105103
émancipation, 1, 1, 0.9939029216766357
locataires, 2, 2, 0.7970808744430542
rétrospective, 1, 1, 0.9871542453765869
esclaves, 2, 2, 0.9611473679542542
guitariste, 2, 2, 0.9796837568283081
rééquilibrage, 1, 2, 0.9155887961387634
colères, 1, 1, 0.8200965523719788
pétale, 1, 2, 0.8573748469352722
aviation, 1, 1, 0.5143598318099976
indices, 2, 2, 0.9691157937049866
missiles, 1, 2, 0.5950282216072083
vs, 2, 2, 0.8210890889167786
éducateurs, 1, 2, 0.9360177516937256
uniformité, 1, 1, 0.8479282259941101
expulsion, 1, 1, 0.9023040533065796
antidépresseurs, 2, 2, 0.728924036026001
participations, 2, 1, 0.61592036485672
vérité, 1, 1, 0.8367485404014587
tablettes, 2, 1, 0.9334236979484558
scorie, 2, 1, 0.9220066070556641
flammes, 2, 1, 0.7271650433540344
intimidation, 1, 1, 0.9309774041175842
sociologue, 1, 2, 0.9969947338104248
renuntiatio, 2, 2, 0.6593528389930725
aération, 1, 1, 0.9737759828567505
tristesse, 1, 1, 0.9832503199577332
substitutions, 2, 1, 0.5293870568275452
brigadier, 2, 2, 0.8053825497627258
hôtels, 2, 2, 0.8970423340797424
tholos, 2, 1, 0.9778880476951599
adolescence, 1, 1, 0.990378737449646
ilot, 2, 2, 0.5843420028686523
itinéraires, 2, 2, 0.8198613524436951
céphalées, 1, 1, 0.6451995372772217
exotisme, 1, 2, 0.5197102427482605
offices, 1, 2, 0.9856510758399963
bloc, 1, 2, 0.5844879150390625
arborescence, 1, 1, 0.9891363382339478
plantain, 1, 2, 0.7171536087989807
nefs, 2, 1, 0.7706866264343262
honneurs, 1, 2, 0.7628852128982544
fauteuil, 1, 2, 0.5131512880325317
encouragement, 1, 2, 0.9932814836502075
compartiments, 1, 2, 0.5481106042861938
principaux, 2, 2, 0.9062641859054565
entrepreneur, 2, 2, 0.9267482161521912
deux, 1, 2, 0.8985850811004639
admirateurs, 2, 2, 0.9655308127403259
jouvence, 1, 1, 0.8672267198562622
amours, 1, 1, 0.9970996379852295
jumelle, 1, 1, 0.9777838587760925
mystificateur, 2, 2, 0.9804940223693848
caméras, 1, 1, 0.8425564169883728
chrétiens, 2, 2, 0.9246681332588196
présidium, 2, 2, 0.67586350440979
consul, 2, 2, 0.9157204031944275
remords, 1, 2, 0.5822368860244751
compilation, 1, 1, 0.9825713038444519
kuru, 2, 2, 0.7898959517478943
disqualification, 2, 1, 0.8224204778671265
apex, 2, 2, 0.9314637780189514
tube, 1, 2, 0.6755826473236084
catastrophes, 1, 1, 0.9658871293067932
comics, 2, 2, 0.9842154383659363
législation, 1, 1, 0.9836238622665405
pathologies, 1, 1, 0.8930076956748962
créneau, 2, 2, 0.6364026069641113
homologues, 2, 2, 0.5920603275299072
ego, 2, 2, 0.9738703966140747
devinette, 1, 1, 0.9532620906829834
francophones, 1, 2, 0.9044609665870667
plages, 1, 1, 0.9817516207695007
doublure, 2, 1, 0.7986149191856384
bruits, 1, 2, 0.9334436655044556
roumain, 2, 2, 0.5753724575042725
cabestro, 2, 2, 0.9523831605911255
lagunes, 1, 1, 0.7792165279388428
tchèques, 2, 2, 0.9568294286727905
trafiquant, 2, 2, 0.6240100860595703
destins, 1, 2, 0.9767812490463257
plongeon, 1, 2, 0.9080214500427246
infirmières, 1, 1, 0.9984629154205322
troisième, 1, 2, 0.8698024749755859
orphelins, 1, 2, 0.9158126711845398
visées, 1, 1, 0.865105390548706
terroristes, 1, 2, 0.811886191368103
huile, 1, 1, 0.9235273003578186
strapontins, 2, 2, 0.972668468952179
fraudes, 1, 1, 0.8351383209228516
libéral, 1, 2, 0.6817808747291565
geishas, 1, 1, 0.9496745467185974
conscrit, 2, 2, 0.6814743280410767
asile, 1, 2, 0.7689477801322937
flamand, 2, 2, 0.5308017134666443
renseignements, 1, 2, 0.8789393901824951
associés, 2, 2, 0.8075690865516663
x, 2, 2, 0.5371958613395691
prestige, 2, 2, 0.8846557140350342
transposition, 1, 1, 0.9845501780509949
arenas, 1, 1, 0.5792298913002014
préséance, 1, 1, 0.9914324283599854
n, 2, 2, 0.6143158078193665
phalanges, 2, 1, 0.7725954651832581
principal, 2, 2, 0.9454782009124756
nuage, 2, 2, 0.6058287620544434
étroitesse, 2, 1, 0.5786375999450684
nuances, 1, 1, 0.8755666613578796
dent, 1, 1, 0.6779828071594238
enfuvirtide, 2, 1, 0.5041242241859436
secret, 1, 2, 0.7189859747886658
acétylène, 2, 2, 0.6852576732635498
ps, 2, 2, 0.8700932264328003
ancêtre, 1, 2, 0.6530967950820923
vigile, 1, 1, 0.8818246126174927
master, 1, 2, 0.9555984139442444
sépulture, 1, 1, 0.7649738192558289
courtiers, 2, 2, 0.8955361247062683
énantiomère, 2, 2, 0.7062380313873291
suivi, 1, 2, 0.8072710037231445
laine, 1, 1, 0.5406386256217957
équation, 1, 1, 0.5972350835800171
liquidités, 1, 1, 0.5105746984481812
techniciens, 2, 2, 0.8634684681892395
kuraka, 2, 2, 0.8027349710464478
oppositions, 1, 1, 0.975965142250061
mn, 2, 1, 0.9616335034370422
aéronautique, 1, 1, 0.8222190737724304
pendaison, 1, 1, 0.7704235911369324
symphonie, 2, 1, 0.8130568265914917
abstraction, 1, 1, 0.6558833122253418
apatite, 2, 1, 0.9092649817466736
réciprocité, 1, 1, 0.9799061417579651
blindés, 2, 2, 0.8280805349349976
roupies, 1, 1, 0.5995457768440247
magistrat, 2, 2, 0.9594442248344421
évêché, 2, 2, 0.9042274951934814
finlandais, 2, 2, 0.9659456014633179
initiation, 1, 1, 0.9898620843887329
encrier, 1, 2, 0.809245228767395
escarpins, 2, 2, 0.7299174666404724
vents, 2, 2, 0.7456682324409485
moldus, 2, 2, 0.9926022887229919
essayiste, 1, 2, 0.9685405492782593
