word,prediction,label,confidence
prielaida, 1, 1, 0.9971484541893005
šūkį, 2, 2, 0.9970723390579224
kolegoms, 2, 2, 0.9854471683502197
būtybėmis, 1, 1, 0.9296721816062927
kursas, 2, 2, 0.7673981785774231
kartos, 2, 1, 0.9803206920623779
laikai, 2, 2, 0.9789087772369385
etiketę, 2, 1, 0.9670461416244507
mediciną, 1, 1, 0.5660210251808167
daktaras, 1, 2, 0.9167459011077881
gydymo, 1, 2, 0.9238439202308655
velnias, 1, 2, 0.6050784587860107
pagarba, 1, 1, 0.998503565788269
įsakymas, 2, 2, 0.9369097352027893
gegužės, 1, 1, 0.9436116218566895
pažymos, 2, 1, 0.8456008434295654
mokėjimo, 1, 2, 0.8432205319404602
rajonų, 2, 2, 0.6468686461448669
mėšlo, 2, 2, 0.6771489381790161
punkto, 1, 2, 0.5861458778381348
atstovais, 2, 2, 0.9873003363609314
tarnybų, 2, 1, 0.9804432988166809
peržiūra, 1, 1, 0.8426910638809204
mokslininkai, 2, 2, 0.9726003408432007
inovacijos, 1, 1, 0.9998362064361572
išteklių, 1, 2, 0.7893891334533691
priemonės, 2, 1, 0.6967651844024658
narės, 1, 1, 0.908042848110199
konkurentų, 1, 2, 0.9804949760437012
gaires, 1, 1, 0.9598881006240845
rinką, 1, 1, 0.8487314581871033
įgūdžių, 1, 2, 0.5688939690589905
valstybėms, 1, 1, 0.8376589417457581
kompetencija, 1, 1, 0.9999434947967529
strategiją, 1, 1, 0.6589069962501526
priemonė, 1, 1, 0.951842188835144
intensyvumo, 2, 2, 0.962142288684845
aspektai, 2, 2, 0.5763112306594849
paraiškos, 1, 1, 0.9985781908035278
reguliavimą, 1, 2, 0.9468821287155151
sistemos, 1, 1, 0.7191349267959595
aktuose, 1, 2, 0.9424332976341248
požiūriu, 2, 2, 0.6764222383499146
patvirtinimo, 1, 2, 0.9082226753234863
kūrėjus, 2, 2, 0.9974337220191956
užtikrinimas, 1, 2, 0.9975044131278992
institutų, 1, 2, 0.9683139324188232
partnerysčių, 1, 1, 0.8024470210075378
atstovus, 2, 2, 0.9998983144760132
mokymąsi, 1, 2, 0.9223623275756836
biudžetas, 1, 2, 0.6451264023780823
pajėgumus, 1, 2, 0.9151800274848938
miškininkystės, 1, 1, 0.9719527363777161
fondus, 2, 2, 0.9186677932739258
mokymuisi, 2, 2, 0.7673361897468567
uždavinys, 1, 2, 0.5345215201377869
sveikatai, 1, 1, 0.5341069102287292
gyvenimui, 1, 2, 0.7533014416694641
partneriams, 2, 2, 0.9844001531600952
galios, 1, 1, 0.7943154573440552
rizikai, 2, 1, 0.9851203560829163
kūrimu, 1, 2, 0.7228109240531921
tobulinimų, 1, 2, 0.9937132000923157
patento, 2, 2, 0.9746885299682617
produktams, 2, 2, 0.8342400193214417
poreikių, 2, 2, 0.8188636302947998
susiskaldymą, 2, 2, 0.9916765689849854
principais, 2, 2, 0.9914536476135254
konvergencijos, 1, 1, 0.9966412782669067
veiksmingumo, 1, 2, 0.9290680289268494
struktūras, 1, 1, 0.746671199798584
vystymosi, 1, 2, 0.8076545596122742
migrena, 1, 1, 0.9962376356124878
gydymui, 2, 2, 0.7894701957702637
bėrimas, 1, 2, 0.9954831600189209
pakaušio, 1, 2, 0.9375636577606201
vandens, 1, 2, 0.9544671177864075
komplekse, 1, 2, 0.6560089588165283
sekretorius, 2, 2, 0.9914422631263733
ambasadoje, 2, 1, 0.8865059018135071
pilietis, 1, 2, 0.5819956064224243
dydžių, 1, 2, 0.9877778887748718
jausmo, 2, 2, 0.9919254183769226
gatvėse, 1, 1, 0.6301347017288208
salėse, 1, 1, 0.9595749378204346
savaitgalį, 2, 2, 0.9522421956062317
automobilis, 2, 2, 0.9889370203018188
narė, 1, 1, 0.8775814771652222
vasaros, 2, 1, 0.9801315665245056
architektų, 2, 2, 0.8899145722389221
arenos, 2, 1, 0.5518829822540283
šeimų, 2, 1, 0.5055228471755981
didžiūnų, 2, 2, 0.5491150617599487
buitį, 2, 1, 0.6791202425956726
šuns, 2, 2, 0.9930961728096008
rotušės, 1, 1, 0.9919913411140442
tvarką, 1, 1, 0.8459978699684143
demonstracija, 1, 1, 0.9992683529853821
vidurdienį, 2, 2, 0.9004840850830078
drauge, 2, 1, 0.9933369159698486
pasirodymą, 2, 2, 0.7629546523094177
renginio, 2, 2, 0.9760710000991821
maršrutus, 2, 2, 0.6297829747200012
liekanų, 1, 1, 0.9033386707305908
maršrutą, 2, 2, 0.8089685440063477
metimų, 1, 2, 0.7213097810745239
šeimininkių, 2, 1, 0.8600147366523743
tikslo, 2, 2, 0.9956642985343933
vaistinė, 1, 1, 0.9855588674545288
jaunuoliai, 2, 2, 0.9977559447288513
aparato, 2, 2, 0.9471657872200012
užpuolikams, 2, 2, 0.964453935623169
vakaro, 1, 2, 0.6240294575691223
teritorijose, 1, 1, 0.5370625853538513
kirpykla, 1, 1, 0.9998564720153809
krautuvę, 1, 1, 0.6330722570419312
eilėse, 1, 1, 0.9134321212768555
bakus, 2, 2, 0.9996856451034546
žodžiai, 2, 2, 0.8568986058235168
mokytoja, 1, 1, 0.999117910861969
šeštadienis, 2, 2, 0.6420485973358154
plaukais, 1, 2, 0.5001490712165833
verpetą, 1, 2, 0.5343072414398193
laikraščiu, 2, 2, 0.9996269941329956
mašinėlės, 1, 1, 0.9857943058013916
naujieną, 2, 1, 0.998276948928833
rublius, 2, 2, 0.9667378664016724
eilės, 1, 1, 0.7606999278068542
muilo, 2, 2, 0.9530009627342224
savaitės, 2, 1, 0.9306507110595703
vardą, 1, 2, 0.6627703905105591
echinokokozė, 1, 1, 0.9975336790084839
profilaktikos, 1, 1, 0.9984738230705261
atvejo, 2, 2, 0.9746152758598328
infekcijos, 1, 1, 0.9967275857925415
susirgimo, 1, 2, 0.9707788825035095
išmatomis, 1, 1, 0.9481157660484314
registracija, 1, 1, 0.9313588738441467
sode, 2, 2, 0.9844153523445129
sukėlėjai, 2, 2, 0.8065054416656494
daržoves, 2, 1, 0.6572444438934326
marmuru, 1, 2, 0.6752066016197205
traukinio, 2, 2, 0.980817437171936
herojams, 2, 2, 0.9429641366004944
rudenį, 2, 2, 0.8672473430633545
televizorių, 2, 2, 0.6174436807632446
organų, 2, 2, 0.8518098592758179
dievas, 2, 2, 0.8823890686035156
laukus, 2, 2, 0.9760955572128296
kaklo, 1, 2, 0.8438965678215027
valdžioje, 2, 1, 0.5790538191795349
semaforai, 2, 2, 0.8368826508522034
paminklo, 1, 2, 0.8344882726669312
draugyste, 2, 1, 0.7146879434585571
apranga, 2, 1, 0.7586749792098999
patiekalus, 1, 2, 0.8291617035865784
šeimyna, 1, 1, 0.994685173034668
būrelis, 2, 2, 0.5909547805786133
cukrų, 2, 2, 0.6767565011978149
žąsį, 2, 1, 0.8459627628326416
karpį, 2, 2, 0.7449143528938293
gimimą, 2, 2, 0.8244304656982422
atvirukų, 1, 2, 0.8572973012924194
aliejai, 2, 2, 0.9352574944496155
teatrą, 2, 2, 0.992831826210022
namuos, 1, 2, 0.5023630857467651
sprendimas, 1, 2, 0.9842970967292786
kvietimą, 2, 2, 0.9451147317886353
šviestuvų, 2, 2, 0.5364133715629578
laikotarpiui, 2, 2, 0.992521345615387
zonos, 2, 1, 0.502108633518219
tekstile, 1, 1, 0.9799380898475647
indais, 2, 2, 0.9670699834823608
grožį, 1, 2, 0.6082730293273926
noras, 2, 2, 0.9668610095977783
numerį, 2, 2, 0.9619719386100769
kartų, 1, 2, 0.5772493481636047
petražolių, 1, 1, 0.5528728365898132
žymių, 1, 1, 0.7343458533287048
pirmadienio, 1, 2, 0.8980348110198975
miegas, 2, 2, 0.5545468330383301
harmonijos, 2, 1, 0.5578915476799011
stebuklą, 1, 2, 0.9674138426780701
drabužiais, 2, 2, 0.9694966077804565
draugų, 2, 2, 0.997863233089447
konkursą, 2, 2, 0.6898382306098938
kodas, 2, 2, 0.8171651363372803
žemę, 2, 1, 0.994645357131958
sijono, 1, 2, 0.6235358715057373
himną, 2, 2, 0.9514501690864563
sociologai, 2, 2, 0.8413040041923523
priešas, 1, 2, 0.7040514349937439
uždegimui, 2, 2, 0.7072679400444031
scenos, 2, 1, 0.5721980929374695
situacijose, 1, 1, 0.9661096930503845
romanas, 1, 2, 0.9568593502044678
priežastį, 2, 1, 0.8825506567955017
šventei, 2, 1, 0.6114595532417297
repertuaras, 2, 2, 0.5564911961555481
puošybos, 1, 1, 0.9497867822647095
protestuotojai, 2, 2, 0.963920533657074
parlamentas, 2, 2, 0.8326618671417236
krizė, 1, 1, 0.7599829435348511
aprašo, 1, 2, 0.7865886092185974
vykdytojas, 2, 2, 0.9351420998573303
viešumo, 2, 2, 0.6398947238922119
atlyginimai, 1, 2, 0.5179354548454285
pagrindai, 1, 2, 0.9541590809822083
žurnale, 2, 2, 0.7960610389709473
laukas, 1, 2, 0.9404670000076294
faktų, 1, 2, 0.9201526045799255
gyvenimas, 1, 2, 0.9992382526397705
konstrukciją, 1, 1, 0.7919216752052307
daugumai, 1, 1, 0.9815762042999268
dėstymas, 1, 2, 0.9319073557853699
kortelių, 1, 1, 0.692878246307373
makaronų, 1, 2, 0.9646643400192261
istorijoje, 1, 1, 0.5847720503807068
dominavimu, 1, 2, 0.6087461113929749
statuso, 1, 2, 0.9935518503189087
paskelbimas, 1, 2, 0.8046051859855652
atstatymas, 1, 2, 0.8645574450492859
aplinkybes, 1, 1, 0.9308546781539917
lietuvių, 1, 2, 0.7785356044769287
noro, 2, 2, 0.9961568713188171
kolaboravimas, 1, 2, 0.9987137317657471
armijos, 1, 1, 0.9980668425559998
pora, 1, 1, 0.9726657867431641
radikalai, 2, 2, 0.9979447722434998
bruožai, 1, 2, 0.8755642771720886
liudininkų, 2, 2, 0.9338459968566895
jūroje, 2, 1, 0.7848729491233826
vadovėlyje, 1, 2, 0.5231044292449951
konferencijoje, 1, 1, 0.8310710191726685
pavyzdžiu, 1, 2, 0.504498302936554
pakėlimo, 1, 2, 0.8177114129066467
žurnalisto, 2, 2, 0.9970991611480713
orbitoje, 2, 1, 0.9524657726287842
paniką, 2, 1, 0.9948284029960632
sienų, 1, 1, 0.7355676889419556
ukrainiečių, 2, 2, 0.7525803446769714
turistai, 2, 2, 0.965457558631897
vienuolių, 1, 2, 0.5935794115066528
unitams, 2, 2, 0.9968773126602173
unitus, 2, 2, 0.999868631362915
caro, 2, 2, 0.9994087219238281
deficitą, 2, 2, 0.8905638456344604
akcizų, 1, 2, 0.9592611193656921
korekcijos, 1, 1, 0.994337260723114
karpymas, 1, 2, 0.9809788465499878
išeičių, 1, 1, 0.8657554984092712
kandidatė, 1, 1, 0.8742242455482483
diskusija, 1, 1, 0.9858887791633606
redaktoriai, 2, 2, 0.998775064945221
praktikų, 1, 2, 0.9351113438606262
objektas, 2, 2, 0.9943304061889648
sociologijoje, 2, 1, 0.6908378601074219
tyrime, 1, 2, 0.9225926399230957
hipotezės, 1, 1, 0.9229595065116882
išsilavinimą, 1, 2, 0.9498178362846375
apžvalgos, 1, 1, 0.5694827437400818
braižymo, 1, 2, 0.8291798233985901
motyvus, 1, 2, 0.5590986013412476
įspūdis, 1, 2, 0.7154991030693054
metodus, 2, 2, 0.9470831155776978
emigracijoje, 1, 1, 0.6963759660720825
apklausa, 1, 1, 0.9218645691871643
įvairovei, 1, 1, 0.9928818941116333
strategijų, 1, 1, 0.883969247341156
tyrimui, 1, 2, 0.791623592376709
išvykimą, 1, 2, 0.5929527878761292
imigracijos, 1, 1, 0.9722718596458435
reikšmės, 1, 1, 0.8294368386268616
organizmų, 2, 2, 0.700581431388855
valstybėje, 2, 1, 0.9370139241218567
paplitimo, 1, 2, 0.9751861691474915
gerovę, 2, 1, 0.6862890124320984
pasikeitimo, 1, 2, 0.9486895203590393
augalas, 2, 2, 0.9949341416358948
brolio, 2, 2, 0.9999619722366333
uraganų, 1, 2, 0.5267078280448914
nuostolių, 1, 2, 0.8756482601165771
formavimo, 1, 2, 0.9686616659164429
valdovų, 2, 2, 0.910507321357727
vaikystė, 1, 1, 0.8889753818511963
kūdikio, 2, 2, 0.662674069404602
valiai, 2, 1, 0.9960666298866272
ranka, 2, 1, 0.8899528384208679
kūrėjas, 2, 2, 0.9046037793159485
raukšlėmis, 1, 1, 0.9972068667411804
aukštybių, 1, 1, 0.9665365219116211
meteoritas, 2, 2, 0.9584958553314209
pakraščių, 1, 2, 0.8914923667907715
marškinėlių, 2, 2, 0.8912246823310852
proto, 2, 2, 0.9956042766571045
šono, 2, 2, 0.9867031574249268
paaugliai, 2, 2, 0.9621793031692505
krūvą, 1, 1, 0.9149369597434998
aukštakulniai, 2, 2, 0.6916245818138123
dėlės, 1, 1, 0.9401012659072876
karsto, 2, 2, 0.8437382578849792
viduriu, 1, 2, 0.8742329478263855
mitas, 1, 2, 0.5882857441902161
samprata, 1, 1, 0.9999017715454102
bendriją, 2, 1, 0.7783138751983643
piliečiams, 2, 2, 0.763375997543335
analize, 1, 1, 0.9600532054901123
sausį, 2, 2, 0.5180084705352783
pritaikomumas, 1, 2, 0.9746477603912354
laikotarpių, 2, 2, 0.6985626816749573
biurokratų, 2, 2, 0.9643599987030029
dvidešimtmetį, 2, 2, 0.7399086952209473
dokumentų, 2, 2, 0.6231558918952942
piliečių, 1, 2, 0.7685028314590454
brandą, 2, 1, 0.9985491633415222
prisipažinimas, 1, 2, 0.9986703395843506
kaltės, 1, 1, 0.8332526683807373
partneris, 2, 2, 0.9446362853050232
tarpas, 2, 2, 0.8505613803863525
siekiamybė, 2, 1, 0.8046940565109253
tėvai, 2, 2, 0.7577958703041077
studentams, 2, 2, 0.9335572123527527
puse, 1, 1, 0.5378656983375549
žinojimo, 1, 2, 0.8896928429603577
bagažą, 1, 2, 0.5703181624412537
taikymas, 1, 2, 0.9960687160491943
nuostatoms, 2, 1, 0.8061030507087708
struktūrai, 1, 1, 0.7717257738113403
vaizdiniai, 1, 2, 0.7846930623054504
žinojimu, 1, 2, 0.9670475721359253
kūrybiškumas, 1, 2, 0.9996097683906555
tinklų, 1, 2, 0.9231101870536804
kelią, 2, 2, 0.8097411394119263
išraišką, 1, 1, 0.9102423787117004
skyrius, 2, 2, 0.8404952883720398
sampratų, 1, 1, 0.983972430229187
palyginimus, 1, 2, 0.97129887342453
sangrąžos, 1, 1, 0.6447809338569641
uždavinių, 1, 2, 0.9752570390701294
nukrypimus, 1, 2, 0.7158518433570862
pavardes, 1, 1, 0.5898672342300415
ratui, 2, 2, 0.7883672714233398
amžius, 2, 2, 0.6438314914703369
pavidalai, 2, 2, 0.9512542486190796
prozininkų, 1, 2, 0.7004172205924988
priedai, 2, 2, 0.9898442029953003
dizainerio, 2, 2, 0.9133921265602112
nagai, 2, 2, 0.7375865578651428
etika, 1, 1, 0.9915004968643188
gėrį, 2, 2, 0.9996598958969116
komjaunuoliu, 2, 2, 0.9884755611419678
rankraščių, 1, 2, 0.8935410380363464
žanrų, 1, 2, 0.9804317951202393
verte, 1, 1, 0.9846278429031372
išgavimas, 1, 2, 0.9989114999771118
priklausomybė, 1, 1, 0.9631534218788147
vystymuisi, 2, 2, 0.5699052214622498
kanalų, 2, 2, 0.9954298734664917
tyrinėjimų, 1, 2, 0.9978392720222473
filosofai, 2, 2, 0.9994614720344543
naratologijos, 1, 1, 0.8814759254455566
pasakojimų, 1, 2, 0.9496275186538696
kandidačių, 2, 1, 0.9696831703186035
vyrų, 2, 2, 0.9286705851554871
mandatą, 2, 2, 0.5282210111618042
repatriacijai, 2, 1, 0.8134993314743042
etapus, 2, 2, 0.9939709901809692
reikšmė, 1, 1, 0.999734103679657
muziejų, 1, 2, 0.5385116338729858
principai, 2, 2, 0.9520295262336731
apibrėžties, 2, 1, 0.7011383175849915
biblioteką, 1, 1, 0.8441162705421448
universitetas, 1, 2, 0.6494771838188171
mažėjimo, 1, 2, 0.9215261936187744
dalijimosi, 1, 2, 0.9573400616645813
nustatymas, 2, 2, 0.8413644433021545
normomis, 1, 1, 0.9698842167854309
tarpusavyje, 2, 2, 0.845642626285553
paskirstymo, 1, 2, 0.7717224359512329
derybose, 1, 1, 0.8785921335220337
reformą, 2, 1, 0.7852160930633545
padėtis, 1, 1, 0.9989266991615295
orientyru, 2, 2, 0.9206460118293762
smurtą, 2, 2, 0.9299431443214417
aktus, 1, 2, 0.9669976830482483
sutrikimo, 2, 2, 0.9552981853485107
paauglio, 2, 2, 0.9750044941902161
sutrikimų, 2, 2, 0.9828689694404602
standartizavimas, 1, 2, 0.9945151805877686
suderinamumo, 2, 2, 0.6741071939468384
balais, 2, 2, 0.9708682894706726
faktoriai, 2, 2, 0.9341365694999695
potencialai, 2, 2, 0.5788758397102356
bangų, 2, 1, 0.9501498341560364
parametrus, 2, 2, 0.9743849635124207
atsako, 2, 2, 0.9928338527679443
direktyvos, 2, 1, 0.518741250038147
susitarimų, 1, 2, 0.9395022392272949
dalyko, 2, 2, 0.9657881855964661
vonias, 1, 1, 0.8530676364898682
pasibjaurėjimą, 2, 2, 0.9589987993240356
siekis, 1, 2, 0.6868796348571777
paauglė, 1, 1, 0.9929488897323608
pozoje, 1, 1, 0.9659843444824219
švelnumo, 2, 2, 0.9668639302253723
standartai, 2, 2, 0.585485577583313
įvairumą, 1, 2, 0.9605715274810791
mergaitė, 1, 1, 0.8814635276794434
puslapis, 2, 2, 0.9988411068916321
kontekstai, 1, 2, 0.9565398693084717
judesio, 2, 2, 0.5354709625244141
vanilės, 2, 1, 0.7883833646774292
segmentus, 2, 2, 0.9816703796386719
vienatvės, 2, 1, 0.539240837097168
neapykantos, 2, 1, 0.8921940326690674
brūkšniais, 2, 2, 0.6369496583938599
delnais, 2, 2, 0.9946564435958862
žvaigždžių, 1, 1, 0.810450553894043
judesius, 1, 2, 0.5513976216316223
daiktai, 2, 2, 0.8492545485496521
taktikas, 2, 1, 0.5919707417488098
kryptį, 2, 1, 0.9812349677085876
planavimu, 1, 2, 0.8095137476921082
saviraišką, 1, 1, 0.8851369023323059
iniciatyvas, 2, 1, 0.9230809807777405
tęstinumo, 2, 2, 0.8404756784439087
adresatas, 2, 2, 0.9986135959625244
novatoriškumas, 1, 2, 0.9994010925292969
įvairovę, 1, 1, 0.9867825508117676
tradicijomis, 1, 1, 0.8747031688690186
propagandai, 1, 1, 0.8967642188072205
komponentą, 2, 2, 0.9867665767669678
integracijos, 1, 1, 0.9978938698768616
skirtumais, 2, 2, 0.8012586832046509
saviraiškai, 2, 1, 0.5341726541519165
priespaudos, 2, 1, 0.828876256942749
potyrių, 1, 2, 0.9284303784370422
migrantams, 2, 2, 0.9873393774032593
sąsajas, 1, 1, 0.730391800403595
grupėmis, 1, 1, 0.5649812817573547
ateivių, 2, 2, 0.957900881767273
kampą, 2, 2, 0.7395991086959839
daikto, 2, 2, 0.9677752256393433
sapne, 1, 2, 0.9251538515090942
galą, 2, 2, 0.9962028861045837
techniką, 2, 1, 0.552624523639679
gėda, 1, 1, 0.9849897623062134
kolonų, 1, 1, 0.8534178733825684
drobė, 1, 1, 0.9933934807777405
reikalais, 2, 2, 0.9937556982040405
disko, 2, 2, 0.9746149182319641
geometriją, 1, 1, 0.8753246068954468
pardavėjų, 1, 2, 0.997893750667572
išminties, 2, 1, 0.6420639157295227
organais, 2, 2, 0.9771028757095337
galūnes, 2, 1, 0.9891469478607178
briaunomis, 2, 1, 0.8039906620979309
kompiuteris, 2, 2, 0.9966282248497009
virtuvės, 1, 1, 0.9905939102172852
ligoninę, 2, 1, 0.8724892139434814
pokšto, 2, 2, 0.5351514220237732
nejautra, 1, 1, 0.6458853483200073
klajonių, 1, 1, 0.8981974124908447
praradimas, 1, 2, 0.9971209168434143
gestai, 2, 2, 0.9305835962295532
vyru, 1, 2, 0.806515634059906
paslankumo, 2, 2, 0.6547452807426453
aistrą, 2, 1, 0.6463114023208618
išbraukimo, 2, 2, 0.7016537189483643
centrą, 2, 2, 0.9904360175132751
asmenį, 2, 2, 0.9882786273956299
užmokestis, 2, 2, 0.855136513710022
bankroto, 2, 2, 0.9133831858634949
vežimo, 1, 2, 0.5842897891998291
gavėjo, 2, 2, 0.9355902671813965
žyma, 1, 1, 0.9849534034729004
telefono, 2, 2, 0.9925824403762817
teikimu, 2, 2, 0.7690873742103577
dėžutėje, 2, 1, 0.7266746163368225
pageidavimu, 2, 2, 0.5005697011947632
identifikavimo, 1, 2, 0.9845392107963562
dokumentuose, 2, 2, 0.770794689655304
fondu, 2, 2, 0.5834143161773682
punktu, 1, 2, 0.9203642010688782
nepasitenkinimu, 1, 2, 0.7486392855644226
saldainių, 1, 2, 0.6990678906440735
netvarkos, 1, 1, 0.9383981823921204
laipsnį, 1, 2, 0.6247522830963135
įniršį, 2, 2, 0.9362714290618896
reakcijos, 1, 1, 0.8810707926750183
norus, 2, 2, 0.9964248538017273
konsultantais, 2, 2, 0.9864102005958557
metodikos, 1, 1, 0.9866552352905273
nares, 1, 1, 0.6769425272941589
apžvalgoje, 1, 1, 0.599068284034729
rėmų, 1, 2, 0.6308479905128479
komentarai, 2, 2, 0.8498336672782898
parai, 1, 1, 0.6157518625259399
žanrais, 2, 2, 0.9871377944946289
apibrėžimų, 1, 2, 0.9217219352722168
atsiribojimas, 1, 2, 0.963345468044281
aktyvų, 1, 2, 0.9770700931549072
lygmenys, 1, 2, 0.9255858063697815
hierarchijos, 1, 1, 0.9660031199455261
periferiją, 2, 1, 0.7874504923820496
žurnalistas, 2, 2, 0.9935810565948486
vadovėlį, 2, 2, 0.824908435344696
komentarus, 2, 2, 0.9895263910293579
atskaitomybės, 1, 1, 0.6734334826469421
balsavimo, 1, 2, 0.8451652526855469
rūšims, 2, 1, 0.8230817317962646
personalo, 2, 2, 0.8936305046081543
deklaravimo, 1, 2, 0.9776961803436279
nuliui, 1, 2, 0.9807729721069336
nuomininkas, 2, 2, 0.961503803730011
kompensavimas, 1, 2, 0.986622154712677
pasakymas, 2, 2, 0.7126204967498779
likučių, 1, 2, 0.5752713084220886
organizmas, 2, 2, 0.8728893399238586
daržovės, 1, 1, 0.9897891879081726
dešros, 2, 1, 0.601189136505127
gėrimuose, 1, 2, 0.6823310256004333
žiurkės, 1, 1, 0.9883706569671631
mitybai, 1, 1, 0.8710137605667114
česnakai, 2, 2, 0.9679746627807617
žemaičiai, 2, 2, 0.8652397990226746
grybų, 2, 2, 0.6213778853416443
lęšių, 2, 2, 0.7129192352294922
kalcio, 2, 2, 0.9794946908950806
iniciatoriams, 2, 2, 0.7480586767196655
užtikrinimo, 1, 2, 0.9444950222969055
susitikimai, 1, 2, 0.7548089623451233
procentais, 2, 2, 0.8932963013648987
tvarkymą, 1, 2, 0.9217481017112732
bankininkystės, 1, 1, 0.9883312582969666
reglamentavimą, 1, 2, 0.7888457775115967
tvarkymu, 1, 2, 0.9453287124633789
prokuratūros, 2, 1, 0.9305761456489563
nurodymais, 2, 2, 0.6606544256210327
privatumo, 2, 2, 0.8409887552261353
skundas, 1, 2, 0.9927152991294861
sutikimas, 1, 2, 0.9948798418045044
leidimus, 2, 2, 0.9673286080360413
apibendrinimus, 1, 2, 0.8852883577346802
organizacijas, 2, 1, 0.9843228459358215
pretendentų, 2, 2, 0.9833501577377319
grafiku, 2, 2, 0.8924760222434998
protokolą, 1, 2, 0.6413926482200623
numeris, 2, 2, 0.9865129590034485
lenkai, 2, 2, 0.9472488164901733
paprasčiausia, 1, 1, 0.9969037175178528
kroatai, 2, 2, 0.9982374906539917
patriotais, 2, 2, 0.9610297083854675
